Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,1605.03857421875,23447,TIINDIA.NS
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1621.7064208984375,36328,TIINDIA.NS
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,1571.653076171875,51433,TIINDIA.NS
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1532.3966064453125,52574,TIINDIA.NS
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1544.78564453125,149913,TIINDIA.NS
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1585.2860107421875,50884,TIINDIA.NS
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,1582.89794921875,82309,TIINDIA.NS
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,1592.5501708984375,71985,TIINDIA.NS
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1562.6475830078125,890305,TIINDIA.NS
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1592.1024169921875,101949,TIINDIA.NS
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1572.2503662109375,95382,TIINDIA.NS
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1558.915771484375,59543,TIINDIA.NS
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,1558.567626953125,54181,TIINDIA.NS
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1543.193603515625,287773,TIINDIA.NS
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1545.5816650390625,29422,TIINDIA.NS
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1517.918212890625,339308,TIINDIA.NS
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,1513.638916015625,63378,TIINDIA.NS
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,1490.8017578125,57138,TIINDIA.NS
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,1516.97265625,356088,TIINDIA.NS
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1546.5269775390625,76142,TIINDIA.NS
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,1509.0616455078125,98921,TIINDIA.NS
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,1480.2039794921875,800006,TIINDIA.NS
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1540.606201171875,119257,TIINDIA.NS
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1543.2432861328125,66247,TIINDIA.NS
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1506.275146484375,42324,TIINDIA.NS
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,1507.7679443359375,45741,TIINDIA.NS
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,1580.8577880859375,329604,TIINDIA.NS
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,1624.7913818359375,934396,TIINDIA.NS
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1745.1978759765625,169886,TIINDIA.NS
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,1789.97705078125,235479,TIINDIA.NS
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1832.2685546875,188473,TIINDIA.NS
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,1756.243408203125,88311,TIINDIA.NS
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,1737.684814453125,146565,TIINDIA.NS
2022-07-05,1735.0,1834.0,1735.0,1820.25,1811.3218994140625,99694,TIINDIA.NS
2022-07-06,1831.0,1999.0,1825.0,1975.75,1966.059326171875,684821,TIINDIA.NS
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,2000.24072265625,611072,TIINDIA.NS
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,2003.2259521484375,335643,TIINDIA.NS
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,2046.3134765625,227178,TIINDIA.NS
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,1981.73193359375,261711,TIINDIA.NS
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,1981.5328369140625,142328,TIINDIA.NS
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,1981.2342529296875,176863,TIINDIA.NS
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,1989.4937744140625,122938,TIINDIA.NS
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,2004.9178466796875,171920,TIINDIA.NS
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,2252.646484375,1898045,TIINDIA.NS
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,2185.58251953125,1157619,TIINDIA.NS
2022-07-21,2200.25,2360.0,2172.0,2191.25,2181.94775390625,1114161,TIINDIA.NS
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,2141.470703125,458240,TIINDIA.NS
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,2119.21533203125,660120,TIINDIA.NS
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,2140.325439453125,268909,TIINDIA.NS
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,2098.90185546875,134101,TIINDIA.NS
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2086.803466796875,253359,TIINDIA.NS
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,2073.161865234375,228812,TIINDIA.NS
2022-08-01,2100.0,2100.0,1996.0,2023.0,2014.412109375,271350,TIINDIA.NS
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,2070.77197265625,913111,TIINDIA.NS
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2107.66455078125,377231,TIINDIA.NS
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,2210.077880859375,771693,TIINDIA.NS
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,2296.95751953125,788679,TIINDIA.NS
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2315.677734375,331631,TIINDIA.NS
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,2308.707763671875,279212,TIINDIA.NS
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,2232.13427734375,222822,TIINDIA.NS
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,2229.893798828125,118592,TIINDIA.NS
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,2213.065185546875,155312,TIINDIA.NS
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,2224.765380859375,130976,TIINDIA.NS
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,2159.74267578125,181642,TIINDIA.NS
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,2163.4765625,110734,TIINDIA.NS
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,2103.38330078125,275977,TIINDIA.NS
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,2084.562744140625,245449,TIINDIA.NS
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,2051.05615234375,404267,TIINDIA.NS
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,2085.01123046875,273819,TIINDIA.NS
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,2141.221435546875,360606,TIINDIA.NS
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,2144.358642578125,322333,TIINDIA.NS
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,2254.28955078125,432702,TIINDIA.NS
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,2251.55078125,382303,TIINDIA.NS
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,2282.56884765625,338625,TIINDIA.NS
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,2477.289306640625,1079085,TIINDIA.NS
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,2504.42333984375,1014317,TIINDIA.NS
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,2576.913818359375,753657,TIINDIA.NS
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,2612.46240234375,718168,TIINDIA.NS
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,2733.546142578125,859488,TIINDIA.NS
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,2724.036865234375,535041,TIINDIA.NS
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,2638.401611328125,531868,TIINDIA.NS
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,2612.711669921875,486859,TIINDIA.NS
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,2638.00390625,396020,TIINDIA.NS
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,2556.94921875,487145,TIINDIA.NS
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,2548.236572265625,243441,TIINDIA.NS
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,2707.308349609375,771633,TIINDIA.NS
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,2731.0068359375,365271,TIINDIA.NS
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,2726.6259765625,309920,TIINDIA.NS
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,2760.581298828125,502732,TIINDIA.NS
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,2660.80615234375,315934,TIINDIA.NS
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,2566.75732421875,868099,TIINDIA.NS
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,2630.68505859375,423902,TIINDIA.NS
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,2572.980712890625,431025,TIINDIA.NS
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,2732.7001953125,433889,TIINDIA.NS
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,2687.990478515625,252082,TIINDIA.NS
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,2742.110107421875,371199,TIINDIA.NS
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,2752.216796875,430018,TIINDIA.NS
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,2733.895263671875,216957,TIINDIA.NS
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,2710.84326171875,241172,TIINDIA.NS
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,2671.5107421875,190083,TIINDIA.NS
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,2637.555908203125,159708,TIINDIA.NS
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,2655.03125,203213,TIINDIA.NS
2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,2632.67626953125,219094,TIINDIA.NS
2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,2657.96875,364729,TIINDIA.NS
2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,2749.0302734375,375284,TIINDIA.NS
2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,2820.5751953125,617164,TIINDIA.NS
2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,2781.29296875,633667,TIINDIA.NS
2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,2695.558349609375,387956,TIINDIA.NS
2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,2708.951416015625,19224,TIINDIA.NS
2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,2817.88671875,847884,TIINDIA.NS
2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,2725.779541015625,486496,TIINDIA.NS
2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,2656.97314453125,215959,TIINDIA.NS
2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,2731.6044921875,206683,TIINDIA.NS
2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,2785.92333984375,334608,TIINDIA.NS
2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,2831.37939453125,706997,TIINDIA.NS
2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,2854.431396484375,699800,TIINDIA.NS
2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,2872.802734375,411464,TIINDIA.NS
2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,2867.525146484375,574006,TIINDIA.NS
2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,2701.582275390625,877244,TIINDIA.NS
2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,2557.7958984375,705930,TIINDIA.NS
2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,2562.2265625,643135,TIINDIA.NS
2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,2498.05029296875,724365,TIINDIA.NS
2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,2532.95166015625,609797,TIINDIA.NS
2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,2588.564697265625,825142,TIINDIA.NS
2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,2531.158935546875,370805,TIINDIA.NS
2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,2564.218017578125,503006,TIINDIA.NS
2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,2558.29345703125,397839,TIINDIA.NS
2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,2585.726318359375,482021,TIINDIA.NS
2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2571.1884765625,653612,TIINDIA.NS
2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,2591.302978515625,505606,TIINDIA.NS
2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2577.3125,685507,TIINDIA.NS
2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,2735.288818359375,1427618,TIINDIA.NS
2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,2732.052734375,992017,TIINDIA.NS
2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,2759.58544921875,12989587,TIINDIA.NS
2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2806.13720703125,435976,TIINDIA.NS
2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,2920.84765625,777567,TIINDIA.NS
2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,2945.094482421875,434419,TIINDIA.NS
2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,2951.865966796875,276641,TIINDIA.NS
2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,2931.353271484375,258840,TIINDIA.NS
2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,2885.89697265625,254851,TIINDIA.NS
2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,2997.42138671875,343450,TIINDIA.NS
2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,2986.517578125,296148,TIINDIA.NS
2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,2927.668701171875,204384,TIINDIA.NS
2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,2966.80224609375,175857,TIINDIA.NS
2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,2819.678955078125,174515,TIINDIA.NS
2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,2909.44677734375,488922,TIINDIA.NS
2022-12-19,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,2959.43359375,247280,TIINDIA.NS
2022-12-20,2932.0,3046.199951171875,2880.0,3017.35009765625,3004.540771484375,378974,TIINDIA.NS
2022-12-21,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,2887.88818359375,265168,TIINDIA.NS
2022-12-22,2929.0,2949.0,2795.0,2925.75,2913.330078125,235028,TIINDIA.NS
2022-12-23,2860.10009765625,2883.949951171875,2750.0,2778.5,2766.704833984375,291123,TIINDIA.NS
2022-12-26,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,2747.68603515625,123415,TIINDIA.NS
2022-12-27,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,2784.97705078125,178876,TIINDIA.NS
2022-12-28,2784.050048828125,2810.0,2761.0,2785.85009765625,2774.02392578125,132065,TIINDIA.NS
2022-12-29,2760.5,2790.10009765625,2665.10009765625,2758.5,2746.789794921875,327875,TIINDIA.NS
2022-12-30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,2763.767333984375,157856,TIINDIA.NS
2023-01-02,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,2773.476318359375,109334,TIINDIA.NS
2023-01-03,2783.85009765625,2796.699951171875,2772.25,2785.25,2773.42626953125,146578,TIINDIA.NS
2023-01-04,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,2769.294189453125,247927,TIINDIA.NS
2023-01-05,2785.0,2818.25,2760.14990234375,2771.550048828125,2759.78466796875,118486,TIINDIA.NS
2023-01-06,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,2693.915283203125,83515,TIINDIA.NS
2023-01-09,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,2718.709716796875,187598,TIINDIA.NS
2023-01-10,2740.0,2740.0,2652.199951171875,2674.60009765625,2663.246337890625,113903,TIINDIA.NS
2023-01-11,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,2631.680419921875,193418,TIINDIA.NS
2023-01-12,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,2673.10400390625,198620,TIINDIA.NS
2023-01-13,2684.5,2693.949951171875,2636.0,2652.800048828125,2641.53857421875,121785,TIINDIA.NS
2023-01-16,2645.0,2662.25,2608.0,2619.699951171875,2608.579345703125,76467,TIINDIA.NS
2023-01-17,2619.0,2662.0,2612.050048828125,2657.699951171875,2646.417724609375,224598,TIINDIA.NS
2023-01-18,2663.89990234375,2664.0,2617.050048828125,2638.25,2627.050537109375,125721,TIINDIA.NS
2023-01-19,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,2587.66845703125,113233,TIINDIA.NS
2023-01-20,2608.0,2644.0,2580.050048828125,2634.75,2623.5654296875,106503,TIINDIA.NS
2023-01-23,2640.949951171875,2661.0,2563.0,2587.800048828125,2576.814208984375,120254,TIINDIA.NS
2023-01-24,2589.0,2675.0,2572.64990234375,2638.85009765625,2627.6484375,112428,TIINDIA.NS
2023-01-25,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,2559.23974609375,53848,TIINDIA.NS
2023-01-27,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,2654.433349609375,236919,TIINDIA.NS
2023-01-30,2660.0,2660.0,2528.0,2586.89990234375,2575.918212890625,337970,TIINDIA.NS
2023-01-31,2610.0,2621.949951171875,2591.0,2609.949951171875,2598.870849609375,171822,TIINDIA.NS
2023-02-01,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,2605.791015625,149585,TIINDIA.NS
2023-02-02,2602.0,2740.0,2545.0,2689.85009765625,2678.431640625,198161,TIINDIA.NS
2023-02-03,2697.0,2734.14990234375,2591.35009765625,2689.75,2678.331787109375,152600,TIINDIA.NS
2023-02-06,2674.0,2694.85009765625,2577.0,2672.050048828125,2660.707275390625,181664,TIINDIA.NS
2023-02-07,2665.0,2686.449951171875,2567.0,2584.199951171875,2573.22998046875,128061,TIINDIA.NS
2023-02-08,2576.75,2596.949951171875,2506.0,2545.0,2534.1962890625,180524,TIINDIA.NS
2023-02-09,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,2507.26123046875,76080,TIINDIA.NS
2023-02-10,2524.5,2585.949951171875,2519.0,2554.550048828125,2543.705810546875,94059,TIINDIA.NS
2023-02-13,2550.0,2569.89990234375,2484.0,2527.10009765625,2516.372314453125,144550,TIINDIA.NS
2023-02-14,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,2470.816650390625,219326,TIINDIA.NS
2023-02-15,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,2423.23095703125,268674,TIINDIA.NS
2023-02-16,2450.0,2458.0,2401.0,2419.449951171875,2411.122802734375,166386,TIINDIA.NS
2023-02-17,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,2413.31494140625,89717,TIINDIA.NS
2023-02-20,2400.0,2485.0,2375.0,2471.39990234375,2462.893798828125,324367,TIINDIA.NS
2023-02-21,2467.0,2577.14990234375,2456.0,2547.75,2538.98095703125,196024,TIINDIA.NS
2023-02-22,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,2506.89208984375,116862,TIINDIA.NS
2023-02-23,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,2488.804443359375,215355,TIINDIA.NS
2023-02-24,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,2542.26953125,120864,TIINDIA.NS
2023-02-27,2566.0,2745.0,2521.300048828125,2660.5,2651.3427734375,278165,TIINDIA.NS
2023-02-28,2660.5,2861.949951171875,2600.0,2771.800048828125,2762.259765625,707344,TIINDIA.NS
2023-03-01,2788.0,2818.64990234375,2747.0,2782.949951171875,2773.37158203125,234903,TIINDIA.NS
2023-03-02,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,2801.92333984375,152875,TIINDIA.NS
2023-03-03,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,2697.73291015625,179408,TIINDIA.NS
2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,2754.087890625,152245,TIINDIA.NS
2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,2784.28369140625,149028,TIINDIA.NS
2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,2739.339111328125,82979,TIINDIA.NS
2023-03-10,2740.0,2740.0,2676.0,2701.75,2692.451171875,101721,TIINDIA.NS
2023-03-13,2697.75,2725.0,2620.25,2705.0,2695.689697265625,150327,TIINDIA.NS
2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,2696.8857421875,140536,TIINDIA.NS
2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,2671.5234375,136740,TIINDIA.NS
2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,2658.36865234375,207254,TIINDIA.NS
2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,2541.472412109375,412328,TIINDIA.NS
2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,2532.951904296875,134712,TIINDIA.NS
2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,2480.53271484375,177768,TIINDIA.NS
2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,2475.0517578125,78797,TIINDIA.NS
2023-03-23,2476.0,2492.25,2422.0,2480.0,2471.464111328125,107625,TIINDIA.NS
2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,2542.61865234375,152502,TIINDIA.NS
2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,2486.910888671875,87693,TIINDIA.NS
2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,2530.01171875,121465,TIINDIA.NS
2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,2561.802001953125,484967,TIINDIA.NS
2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,2537.83544921875,489701,TIINDIA.NS
2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,2553.032470703125,92654,TIINDIA.NS
2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,2588.161376953125,239870,TIINDIA.NS
2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,2588.958251953125,688122,TIINDIA.NS
2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,2567.084228515625,388290,TIINDIA.NS
2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,2567.18359375,362223,TIINDIA.NS
2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,2626.578369140625,489118,TIINDIA.NS
2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,2589.60595703125,163067,TIINDIA.NS
2023-04-17,2598.449951171875,2730.0,2598.300048828125,2707.5,2698.18115234375,259669,TIINDIA.NS
2023-04-18,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,2691.25537109375,106772,TIINDIA.NS
2023-04-19,2691.10009765625,2748.89990234375,2691.0,2722.25,2712.88037109375,157564,TIINDIA.NS
2023-04-20,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,2626.478759765625,109352,TIINDIA.NS
2023-04-21,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,2586.915771484375,109284,TIINDIA.NS
2023-04-24,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,2549.6943359375,81166,TIINDIA.NS
2023-04-25,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,2496.328369140625,1247308,TIINDIA.NS
2023-04-26,2497.14990234375,2529.0,2485.0,2513.89990234375,2505.24755859375,216427,TIINDIA.NS
2023-04-27,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,2518.8505859375,220033,TIINDIA.NS
2023-04-28,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,2580.288330078125,188403,TIINDIA.NS
2023-05-02,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,2573.462158203125,237586,TIINDIA.NS
2023-05-03,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,2537.18701171875,82964,TIINDIA.NS
2023-05-04,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,2552.484375,173725,TIINDIA.NS
2023-05-05,2555.0,2649.0,2546.35009765625,2639.85009765625,2630.76416015625,160506,TIINDIA.NS
2023-05-08,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,2596.482177734375,109065,TIINDIA.NS
2023-05-09,2618.60009765625,2739.75,2608.10009765625,2721.25,2711.8837890625,216449,TIINDIA.NS
2023-05-10,2735.0,2777.0,2705.0,2725.25,2715.8701171875,156568,TIINDIA.NS
2023-05-11,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,2757.825439453125,170419,TIINDIA.NS
2023-05-12,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,2740.086669921875,93315,TIINDIA.NS
2023-05-15,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,2636.992431640625,328072,TIINDIA.NS
2023-05-16,2668.050048828125,2809.949951171875,2667.0,2681.25,2672.021728515625,526592,TIINDIA.NS
2023-05-17,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,2698.08154296875,133198,TIINDIA.NS
2023-05-18,2725.85009765625,2775.0,2672.0,2689.64990234375,2680.392578125,115599,TIINDIA.NS
2023-05-19,2703.050048828125,2705.0,2650.0,2700.89990234375,2691.60400390625,135057,TIINDIA.NS
2023-05-22,2706.199951171875,2725.0,2685.949951171875,2712.25,2702.914794921875,74534,TIINDIA.NS
2023-05-23,2712.25,2726.5,2676.0,2695.5,2686.22265625,92449,TIINDIA.NS
2023-05-24,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,2676.20703125,120823,TIINDIA.NS
2023-05-25,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,2714.87353515625,181163,TIINDIA.NS
2023-05-26,2705.0,2784.800048828125,2705.0,2781.60009765625,2772.026123046875,208970,TIINDIA.NS
