Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-08,276.5,279.70001220703125,272.45001220703125,273.5,239.4835205078125,1707405.0,AMBUJACEM.NS
2017-11-09,272.8500061035156,277.45001220703125,270.1000061035156,271.0,237.2944793701172,1331818.0,AMBUJACEM.NS
2017-11-10,269.5,274.0,268.5,270.1000061035156,236.5063934326172,1686868.0,AMBUJACEM.NS
2017-11-13,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,237.4696044921875,1685529.0,AMBUJACEM.NS
2017-11-14,271.0,275.3500061035156,269.20001220703125,271.3500061035156,237.60093688964844,1691237.0,AMBUJACEM.NS
2017-11-15,271.3500061035156,278.0,271.29998779296875,276.1499938964844,241.80392456054688,3970046.0,AMBUJACEM.NS
2017-11-16,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,240.92828369140625,2588111.0,AMBUJACEM.NS
2017-11-17,278.1499938964844,279.8999938964844,273.5,274.5,240.35914611816406,1670648.0,AMBUJACEM.NS
2017-11-20,272.79998779296875,272.79998779296875,263.0,264.70001220703125,231.7780303955078,3261832.0,AMBUJACEM.NS
2017-11-21,264.5,267.3999938964844,260.8500061035156,261.6499938964844,229.1073760986328,3037842.0,AMBUJACEM.NS
2017-11-22,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,232.56607055664062,2773825.0,AMBUJACEM.NS
2017-11-23,267.25,269.5,264.1000061035156,264.95001220703125,231.99693298339844,2837249.0,AMBUJACEM.NS
2017-11-24,265.95001220703125,268.1000061035156,264.5,264.95001220703125,231.99693298339844,1999089.0,AMBUJACEM.NS
2017-11-27,264.5,266.0,261.6499938964844,262.3999938964844,229.76406860351562,2787181.0,AMBUJACEM.NS
2017-11-28,263.04998779296875,265.6499938964844,262.0,263.04998779296875,230.333251953125,1485419.0,AMBUJACEM.NS
2017-11-29,263.29998779296875,265.79998779296875,262.29998779296875,263.04998779296875,230.333251953125,1398926.0,AMBUJACEM.NS
2017-11-30,262.45001220703125,264.8500061035156,259.25,262.5,229.85165405273438,2858463.0,AMBUJACEM.NS
2017-12-01,263.6499938964844,268.25,262.29998779296875,263.54998779296875,230.77102661132812,2069676.0,AMBUJACEM.NS
2017-12-04,265.0,266.1000061035156,259.45001220703125,261.1000061035156,228.6257781982422,1260611.0,AMBUJACEM.NS
2017-12-05,261.0,262.0,256.25,260.45001220703125,228.05662536621094,2016019.0,AMBUJACEM.NS
2017-12-06,259.8999938964844,263.25,257.70001220703125,261.70001220703125,229.15115356445312,3182304.0,AMBUJACEM.NS
2017-12-07,262.70001220703125,266.70001220703125,261.45001220703125,265.8500061035156,232.78500366210938,1345304.0,AMBUJACEM.NS
2017-12-08,265.70001220703125,270.0,263.70001220703125,268.1000061035156,234.7551727294922,1272951.0,AMBUJACEM.NS
2017-12-11,269.5,270.95001220703125,268.5,269.1000061035156,235.63079833984375,1199568.0,AMBUJACEM.NS
2017-12-12,268.5,269.6499938964844,264.1499938964844,265.29998779296875,232.30340576171875,2006310.0,AMBUJACEM.NS
2017-12-13,265.79998779296875,270.29998779296875,263.25,264.1000061035156,231.25265502929688,3204666.0,AMBUJACEM.NS
2017-12-14,266.3999938964844,267.0,259.6000061035156,264.75,231.82180786132812,1666551.0,AMBUJACEM.NS
2017-12-15,267.0,267.54998779296875,263.29998779296875,264.3999938964844,231.51536560058594,1808962.0,AMBUJACEM.NS
2017-12-18,262.95001220703125,266.54998779296875,255.0,264.0,231.16505432128906,1221276.0,AMBUJACEM.NS
2017-12-19,264.0,272.0,264.0,270.6499938964844,236.98797607421875,1565382.0,AMBUJACEM.NS
2017-12-20,272.3999938964844,272.3999938964844,267.1499938964844,267.45001220703125,234.1859893798828,1553248.0,AMBUJACEM.NS
2017-12-21,268.0,272.0,266.1000061035156,268.6000061035156,235.1929473876953,1597801.0,AMBUJACEM.NS
2017-12-22,269.6000061035156,269.6000061035156,266.6499938964844,267.6000061035156,234.31732177734375,1112049.0,AMBUJACEM.NS
2017-12-26,267.5,274.0,266.70001220703125,273.29998779296875,239.3083953857422,2217661.0,AMBUJACEM.NS
2017-12-27,273.5,273.75,268.3999938964844,271.29998779296875,237.55712890625,1652849.0,AMBUJACEM.NS
2017-12-28,272.0,273.5,268.79998779296875,271.6000061035156,237.81983947753906,1463113.0,AMBUJACEM.NS
2017-12-29,272.3999938964844,274.0,270.54998779296875,272.04998779296875,238.2138671875,1948608.0,AMBUJACEM.NS
2018-01-01,271.1000061035156,273.1000061035156,264.3500061035156,268.04998779296875,234.71136474609375,1408955.0,AMBUJACEM.NS
2018-01-02,270.0,270.29998779296875,265.1000061035156,268.1499938964844,234.7989501953125,981714.0,AMBUJACEM.NS
2018-01-03,268.3999938964844,273.29998779296875,267.3500061035156,272.6000061035156,238.69549560546875,1906004.0,AMBUJACEM.NS
2018-01-04,271.6000061035156,274.3999938964844,270.70001220703125,273.45001220703125,239.4397430419922,2142231.0,AMBUJACEM.NS
2018-01-05,274.5,277.6000061035156,272.25,273.8999938964844,239.8337860107422,1304360.0,AMBUJACEM.NS
2018-01-08,272.25,275.3999938964844,271.3500061035156,274.6000061035156,240.44671630859375,1215089.0,AMBUJACEM.NS
2018-01-09,275.3999938964844,279.3500061035156,272.6000061035156,277.1499938964844,242.6795196533203,3305059.0,AMBUJACEM.NS
2018-01-10,278.0,278.0,273.3999938964844,276.1000061035156,241.76019287109375,1860881.0,AMBUJACEM.NS
2018-01-11,278.5,278.8999938964844,271.0,271.75,237.95120239257812,2869673.0,AMBUJACEM.NS
2018-01-12,271.1000061035156,274.3999938964844,267.70001220703125,269.3999938964844,235.8934783935547,2131954.0,AMBUJACEM.NS
2018-01-15,270.1000061035156,278.20001220703125,269.3999938964844,276.95001220703125,242.5044403076172,2520552.0,AMBUJACEM.NS
2018-01-16,278.1000061035156,280.0,275.1000061035156,277.8500061035156,243.29251098632812,2689358.0,AMBUJACEM.NS
2018-01-17,275.3500061035156,278.95001220703125,272.8500061035156,277.1499938964844,242.6795196533203,2384660.0,AMBUJACEM.NS
2018-01-18,277.5,278.0,273.54998779296875,275.6499938964844,241.3661346435547,1271915.0,AMBUJACEM.NS
2018-01-19,276.0,276.54998779296875,266.3999938964844,268.6000061035156,235.1929473876953,1942776.0,AMBUJACEM.NS
2018-01-22,269.0,269.20001220703125,265.29998779296875,268.45001220703125,235.0616455078125,1955296.0,AMBUJACEM.NS
2018-01-23,268.45001220703125,269.3999938964844,262.0,262.70001220703125,230.02679443359375,3127752.0,AMBUJACEM.NS
2018-01-24,262.95001220703125,265.5,259.3500061035156,260.1499938964844,227.79391479492188,2345935.0,AMBUJACEM.NS
2018-01-25,260.79998779296875,264.5,259.6000061035156,263.0,230.2894744873047,3313959.0,AMBUJACEM.NS
2018-01-29,263.95001220703125,266.3999938964844,260.6000061035156,263.6499938964844,230.85862731933594,1420895.0,AMBUJACEM.NS
2018-01-30,261.79998779296875,263.75,258.3999938964844,261.5,228.97604370117188,1787102.0,AMBUJACEM.NS
2018-01-31,261.70001220703125,263.29998779296875,257.1499938964844,261.79998779296875,229.23870849609375,2708846.0,AMBUJACEM.NS
2018-02-01,263.3999938964844,269.5,260.8999938964844,266.45001220703125,233.3103790283203,3355964.0,AMBUJACEM.NS
2018-02-02,264.29998779296875,265.45001220703125,257.1000061035156,259.54998779296875,227.26853942871094,3017102.0,AMBUJACEM.NS
2018-02-05,257.0,260.0,252.0500030517578,259.1000061035156,226.87452697753906,2745947.0,AMBUJACEM.NS
2018-02-06,250.0500030517578,256.3999938964844,247.5,255.3000030517578,223.5471649169922,1907347.0,AMBUJACEM.NS
2018-02-07,255.3000030517578,257.95001220703125,246.5500030517578,248.3000030517578,217.4177703857422,3906454.0,AMBUJACEM.NS
2018-02-08,247.8000030517578,266.3999938964844,245.5500030517578,261.8999938964844,229.32627868652344,4063203.0,AMBUJACEM.NS
2018-02-09,258.5,261.70001220703125,255.10000610351562,258.8999938964844,226.69940185546875,1742418.0,AMBUJACEM.NS
2018-02-12,260.20001220703125,263.1000061035156,255.64999389648438,256.8999938964844,224.9481201171875,1200752.0,AMBUJACEM.NS
2018-02-14,257.6000061035156,258.3999938964844,252.8000030517578,254.14999389648438,222.54017639160156,1060437.0,AMBUJACEM.NS
2018-02-15,254.89999389648438,257.8500061035156,251.6999969482422,253.39999389648438,221.88345336914062,1620357.0,AMBUJACEM.NS
2018-02-16,254.3000030517578,261.5,254.3000030517578,257.04998779296875,225.07948303222656,4870752.0,AMBUJACEM.NS
2018-02-19,257.5,260.8500061035156,255.10000610351562,257.54998779296875,225.51727294921875,2519233.0,AMBUJACEM.NS
2018-02-20,259.3999938964844,269.70001220703125,257.1000061035156,263.70001220703125,230.90243530273438,7529895.0,AMBUJACEM.NS
2018-02-21,268.0,268.8500061035156,260.1000061035156,261.70001220703125,229.15115356445312,6498774.0,AMBUJACEM.NS
2018-02-22,258.29998779296875,259.0,254.8000030517578,256.8999938964844,224.9481201171875,3842909.0,AMBUJACEM.NS
2018-02-23,257.1000061035156,262.0,255.60000610351562,260.20001220703125,227.8377227783203,2201036.0,AMBUJACEM.NS
2018-02-26,261.1499938964844,265.0,260.3500061035156,262.95001220703125,230.24569702148438,1668982.0,AMBUJACEM.NS
2018-02-27,258.29998779296875,260.8999938964844,249.5500030517578,251.39999389648438,220.1322021484375,10403386.0,AMBUJACEM.NS
2018-02-28,250.0,253.5,247.0,252.35000610351562,220.9640655517578,3500262.0,AMBUJACEM.NS
2018-03-01,252.89999389648438,256.25,251.35000610351562,253.14999389648438,221.66455078125,3184053.0,AMBUJACEM.NS
2018-03-05,252.5,252.5,244.0,246.10000610351562,215.49139404296875,2291003.0,AMBUJACEM.NS
2018-03-06,247.5,249.0,239.9499969482422,240.64999389648438,210.71923828125,2727521.0,AMBUJACEM.NS
2018-03-07,240.0,240.0,234.4499969482422,235.1999969482422,205.9470672607422,3023002.0,AMBUJACEM.NS
2018-03-08,236.0,237.5,231.5500030517578,236.25,206.86648559570312,2111425.0,AMBUJACEM.NS
2018-03-09,237.5,237.9499969482422,234.1999969482422,235.39999389648438,206.12217712402344,1257500.0,AMBUJACEM.NS
2018-03-12,237.0,242.3000030517578,232.5,240.85000610351562,210.89434814453125,1926518.0,AMBUJACEM.NS
2018-03-13,242.0500030517578,244.39999389648438,237.6999969482422,238.8000030517578,209.09933471679688,1942169.0,AMBUJACEM.NS
2018-03-14,238.89999389648438,245.0,238.5500030517578,243.89999389648438,213.5650177001953,2973976.0,AMBUJACEM.NS
2018-03-15,244.10000610351562,245.5500030517578,241.5500030517578,242.3000030517578,212.1640167236328,3060758.0,AMBUJACEM.NS
2018-03-16,242.3000030517578,243.10000610351562,234.0500030517578,234.75,205.5530548095703,3348952.0,AMBUJACEM.NS
2018-03-19,235.89999389648438,236.75,229.10000610351562,231.14999389648438,202.40078735351562,2932815.0,AMBUJACEM.NS
2018-03-20,228.5,233.9499969482422,228.5,230.39999389648438,201.7440643310547,1711628.0,AMBUJACEM.NS
2018-03-21,230.85000610351562,234.5500030517578,228.5,229.85000610351562,201.26248168945312,2202091.0,AMBUJACEM.NS
2018-03-22,230.3000030517578,232.85000610351562,227.1999969482422,228.25,199.8614959716797,3027467.0,AMBUJACEM.NS
2018-03-23,225.89999389648438,228.1999969482422,223.0,227.1999969482422,198.94207763671875,1842220.0,AMBUJACEM.NS
2018-03-26,227.35000610351562,232.85000610351562,226.9499969482422,231.10000610351562,202.35702514648438,2279430.0,AMBUJACEM.NS
2018-03-27,232.1999969482422,235.1999969482422,230.5,231.6999969482422,202.8824005126953,2987115.0,AMBUJACEM.NS
2018-03-28,230.1999969482422,236.89999389648438,228.25,232.9499969482422,203.97689819335938,17268096.0,AMBUJACEM.NS
2018-04-02,234.10000610351562,242.0,231.5500030517578,240.1999969482422,210.32521057128906,2609084.0,AMBUJACEM.NS
2018-04-03,239.60000610351562,242.60000610351562,238.64999389648438,240.64999389648438,210.71923828125,1586599.0,AMBUJACEM.NS
2018-04-04,240.60000610351562,244.0,236.0,236.60000610351562,207.17295837402344,1640569.0,AMBUJACEM.NS
2018-04-05,238.0,239.85000610351562,235.5500030517578,238.0,210.17543029785156,2110899.0,AMBUJACEM.NS
2018-04-06,238.0,239.1999969482422,236.10000610351562,238.64999389648438,210.7494659423828,664865.0,AMBUJACEM.NS
2018-04-09,238.8000030517578,240.1999969482422,236.0500030517578,236.60000610351562,208.93914794921875,857711.0,AMBUJACEM.NS
2018-04-10,237.8000030517578,238.5,234.3000030517578,235.0,207.5261993408203,899391.0,AMBUJACEM.NS
2018-04-11,234.9499969482422,238.0500030517578,233.60000610351562,237.5,209.73390197753906,1288646.0,AMBUJACEM.NS
2018-04-12,236.75,239.9499969482422,235.5,236.0,208.40928649902344,2341840.0,AMBUJACEM.NS
2018-04-13,236.1999969482422,239.1999969482422,235.1999969482422,236.64999389648438,208.98329162597656,986965.0,AMBUJACEM.NS
2018-04-16,236.0,242.5,235.14999389648438,241.64999389648438,213.3987579345703,1117203.0,AMBUJACEM.NS
2018-04-17,242.0500030517578,245.9499969482422,240.25,244.85000610351562,216.22463989257812,2079834.0,AMBUJACEM.NS
2018-04-18,246.25,246.9499969482422,242.75,244.89999389648438,216.2687530517578,1693395.0,AMBUJACEM.NS
2018-04-19,247.0,250.60000610351562,245.35000610351562,247.0,218.12326049804688,2315449.0,AMBUJACEM.NS
2018-04-20,246.60000610351562,247.9499969482422,244.10000610351562,246.60000610351562,217.77003479003906,894175.0,AMBUJACEM.NS
2018-04-23,245.39999389648438,249.0,245.25,247.60000610351562,218.65313720703125,1051719.0,AMBUJACEM.NS
2018-04-24,247.39999389648438,249.5,245.5500030517578,247.8000030517578,218.82972717285156,1321262.0,AMBUJACEM.NS
2018-04-25,247.25,249.75,243.8000030517578,245.6999969482422,216.97525024414062,1575990.0,AMBUJACEM.NS
2018-04-26,245.1999969482422,247.89999389648438,241.35000610351562,242.5,214.14935302734375,1013598.0,AMBUJACEM.NS
2018-04-27,243.0,246.0,241.8000030517578,244.89999389648438,216.2687530517578,1464396.0,AMBUJACEM.NS
2018-04-30,245.5,252.75,245.5,250.64999389648438,221.34652709960938,2454697.0,AMBUJACEM.NS
2018-05-02,250.89999389648438,251.75,244.8000030517578,245.4499969482422,216.75448608398438,1602224.0,AMBUJACEM.NS
2018-05-03,244.14999389648438,245.89999389648438,239.39999389648438,239.9499969482422,211.89749145507812,1148958.0,AMBUJACEM.NS
2018-05-04,241.0500030517578,244.6999969482422,233.39999389648438,236.6999969482422,209.02745056152344,4083676.0,AMBUJACEM.NS
2018-05-07,235.64999389648438,238.14999389648438,233.10000610351562,235.25,207.74696350097656,2213157.0,AMBUJACEM.NS
2018-05-08,235.60000610351562,236.25,228.75,229.4499969482422,202.62503051757812,2782140.0,AMBUJACEM.NS
2018-05-09,229.60000610351562,230.64999389648438,224.14999389648438,224.64999389648438,198.38619995117188,2975035.0,AMBUJACEM.NS
2018-05-10,225.14999389648438,225.8000030517578,219.0,220.0500030517578,194.323974609375,3566843.0,AMBUJACEM.NS
2018-05-11,220.5,221.14999389648438,216.14999389648438,217.14999389648438,191.7630157470703,3917464.0,AMBUJACEM.NS
2018-05-14,217.64999389648438,219.8000030517578,215.3000030517578,217.4499969482422,192.02793884277344,1683423.0,AMBUJACEM.NS
2018-05-15,217.6999969482422,219.4499969482422,210.8000030517578,214.10000610351562,189.06964111328125,2421775.0,AMBUJACEM.NS
2018-05-16,213.10000610351562,214.39999389648438,210.0,211.8000030517578,187.0384979248047,2481091.0,AMBUJACEM.NS
2018-05-17,212.0,220.6999969482422,212.0,217.64999389648438,192.20457458496094,3620351.0,AMBUJACEM.NS
2018-05-18,217.8000030517578,217.8000030517578,209.1999969482422,210.4499969482422,185.8463134765625,1556445.0,AMBUJACEM.NS
2018-05-21,210.4499969482422,212.8000030517578,204.25,208.0500030517578,183.7268829345703,1715130.0,AMBUJACEM.NS
2018-05-22,208.5,210.3000030517578,206.35000610351562,208.0,183.68276977539062,1483612.0,AMBUJACEM.NS
2018-05-23,207.5500030517578,209.10000610351562,206.5,207.5,183.2412109375,1418518.0,AMBUJACEM.NS
2018-05-24,209.0,214.25,204.25,212.8000030517578,187.9215850830078,2792312.0,AMBUJACEM.NS
2018-05-25,213.5,214.5,209.5500030517578,211.60000610351562,186.8618927001953,1499518.0,AMBUJACEM.NS
2018-05-28,211.89999389648438,214.4499969482422,211.5500030517578,212.10000610351562,187.3034210205078,1181241.0,AMBUJACEM.NS
2018-05-29,212.39999389648438,214.0,207.85000610351562,208.3000030517578,183.94769287109375,1459474.0,AMBUJACEM.NS
2018-05-30,207.5500030517578,210.39999389648438,205.6999969482422,206.1999969482422,182.0931854248047,1963564.0,AMBUJACEM.NS
2018-05-31,207.1999969482422,209.0,204.60000610351562,205.39999389648438,181.38670349121094,6571778.0,AMBUJACEM.NS
2018-06-01,205.4499969482422,209.25,202.6999969482422,203.5500030517578,179.7530059814453,2911603.0,AMBUJACEM.NS
2018-06-04,204.5,205.4499969482422,200.35000610351562,201.4499969482422,177.8985137939453,6313873.0,AMBUJACEM.NS
2018-06-05,201.0,203.25,199.10000610351562,202.0500030517578,178.42837524414062,2631652.0,AMBUJACEM.NS
2018-06-06,201.5,206.8000030517578,200.4499969482422,204.14999389648438,180.2828369140625,2884900.0,AMBUJACEM.NS
2018-06-07,205.0,207.3000030517578,204.75,206.0,181.91656494140625,4036226.0,AMBUJACEM.NS
2018-06-08,205.3000030517578,207.60000610351562,204.75,206.0,181.91656494140625,2601050.0,AMBUJACEM.NS
2018-06-11,206.9499969482422,210.60000610351562,205.14999389648438,206.0500030517578,181.9607391357422,4756149.0,AMBUJACEM.NS
2018-06-12,205.89999389648438,207.5,204.9499969482422,206.89999389648438,182.7113494873047,2857333.0,AMBUJACEM.NS
2018-06-13,207.0,211.60000610351562,206.1999969482422,210.0,185.44894409179688,4884946.0,AMBUJACEM.NS
2018-06-14,210.6999969482422,210.6999969482422,204.8000030517578,206.0500030517578,181.9607391357422,4024884.0,AMBUJACEM.NS
2018-06-15,204.5,207.64999389648438,202.0,204.9499969482422,180.98931884765625,6832521.0,AMBUJACEM.NS
2018-06-18,204.5,205.89999389648438,202.5,202.89999389648438,179.17897033691406,803881.0,AMBUJACEM.NS
2018-06-19,202.25,203.25,198.85000610351562,200.25,176.8388214111328,1605387.0,AMBUJACEM.NS
2018-06-20,200.9499969482422,201.8000030517578,196.5500030517578,197.75,174.631103515625,1716864.0,AMBUJACEM.NS
2018-06-21,198.0,198.25,195.5500030517578,197.0,173.96876525878906,2532830.0,AMBUJACEM.NS
2018-06-22,197.10000610351562,206.0,195.64999389648438,204.9499969482422,180.98931884765625,3167408.0,AMBUJACEM.NS
2018-06-25,205.0,209.0,204.8000030517578,206.8000030517578,182.623046875,3363586.0,AMBUJACEM.NS
2018-06-26,207.0,215.14999389648438,206.64999389648438,211.9499969482422,187.1709442138672,7976623.0,AMBUJACEM.NS
2018-06-27,213.39999389648438,213.39999389648438,204.0500030517578,205.3000030517578,181.29843139648438,3049747.0,AMBUJACEM.NS
2018-06-28,205.5500030517578,208.25,200.10000610351562,200.89999389648438,177.41281127929688,3785931.0,AMBUJACEM.NS
2018-06-29,201.89999389648438,208.0,201.6999969482422,207.4499969482422,183.19703674316406,3749070.0,AMBUJACEM.NS
2018-07-02,207.8000030517578,207.9499969482422,198.25,199.89999389648438,176.5297088623047,3041228.0,AMBUJACEM.NS
2018-07-03,200.35000610351562,202.3000030517578,197.85000610351562,200.89999389648438,177.41281127929688,4134828.0,AMBUJACEM.NS
2018-07-04,201.39999389648438,204.3000030517578,199.6999969482422,201.0,177.5010986328125,2262034.0,AMBUJACEM.NS
2018-07-05,201.8000030517578,208.85000610351562,201.5,207.4499969482422,183.19703674316406,4657759.0,AMBUJACEM.NS
2018-07-06,207.75,212.3000030517578,206.6999969482422,207.5500030517578,183.28536987304688,3029745.0,AMBUJACEM.NS
2018-07-09,209.0500030517578,210.0,205.39999389648438,206.14999389648438,182.0490264892578,2007632.0,AMBUJACEM.NS
2018-07-10,208.89999389648438,208.89999389648438,203.5500030517578,204.35000610351562,180.45947265625,3550279.0,AMBUJACEM.NS
2018-07-11,204.60000610351562,205.10000610351562,201.1999969482422,202.5500030517578,178.8699188232422,2524353.0,AMBUJACEM.NS
2018-07-12,203.0,206.1999969482422,201.25,201.6999969482422,178.11929321289062,4308979.0,AMBUJACEM.NS
2018-07-13,202.89999389648438,203.5,196.3000030517578,196.89999389648438,173.88040161132812,2220084.0,AMBUJACEM.NS
2018-07-16,196.5500030517578,197.9499969482422,189.5500030517578,190.5500030517578,168.2728271484375,1994603.0,AMBUJACEM.NS
2018-07-17,191.0,195.89999389648438,189.0,195.60000610351562,172.73243713378906,1248112.0,AMBUJACEM.NS
2018-07-18,196.4499969482422,198.60000610351562,192.9499969482422,195.64999389648438,172.77658081054688,1675322.0,AMBUJACEM.NS
2018-07-19,195.4499969482422,196.0,191.39999389648438,193.35000610351562,170.7454833984375,1596782.0,AMBUJACEM.NS
2018-07-20,193.39999389648438,195.4499969482422,191.6999969482422,194.3000030517578,171.5843963623047,1105960.0,AMBUJACEM.NS
2018-07-23,194.8000030517578,200.64999389648438,194.14999389648438,198.0,174.8518524169922,3302774.0,AMBUJACEM.NS
2018-07-24,202.5,216.8000030517578,202.5,212.64999389648438,187.7891082763672,11675077.0,AMBUJACEM.NS
2018-07-25,214.25,216.8000030517578,206.60000610351562,208.4499969482422,184.08013916015625,7567233.0,AMBUJACEM.NS
2018-07-26,214.0,225.75,214.0,223.5,197.3706512451172,18529989.0,AMBUJACEM.NS
2018-07-27,223.25,227.5,222.64999389648438,225.10000610351562,198.78359985351562,4962191.0,AMBUJACEM.NS
2018-07-30,225.5,228.4499969482422,222.9499969482422,227.0,200.4614715576172,2775674.0,AMBUJACEM.NS
2018-07-31,226.0,231.6999969482422,224.14999389648438,230.6999969482422,203.7288818359375,2919886.0,AMBUJACEM.NS
2018-08-01,229.5,235.5,228.85000610351562,234.0,206.64309692382812,6542652.0,AMBUJACEM.NS
2018-08-02,233.0,233.60000610351562,228.0500030517578,228.8000030517578,202.05104064941406,1820808.0,AMBUJACEM.NS
2018-08-03,229.0,230.5500030517578,224.85000610351562,226.10000610351562,199.66668701171875,1909383.0,AMBUJACEM.NS
2018-08-06,226.6999969482422,229.9499969482422,222.35000610351562,228.5,201.7860870361328,1628672.0,AMBUJACEM.NS
2018-08-07,230.0,233.0500030517578,228.0500030517578,230.10000610351562,203.1990509033203,4307531.0,AMBUJACEM.NS
2018-08-08,229.6999969482422,233.25,226.6999969482422,230.9499969482422,203.9496612548828,2470588.0,AMBUJACEM.NS
2018-08-09,231.89999389648438,233.14999389648438,229.89999389648438,232.39999389648438,205.23013305664062,1211459.0,AMBUJACEM.NS
2018-08-10,233.0500030517578,233.1999969482422,224.0,227.6999969482422,201.07962036132812,1723589.0,AMBUJACEM.NS
2018-08-13,225.0,225.0,220.1999969482422,220.89999389648438,195.07460021972656,1728996.0,AMBUJACEM.NS
2018-08-14,222.0,227.5,221.5,226.35000610351562,199.88746643066406,1810299.0,AMBUJACEM.NS
2018-08-16,225.0,226.10000610351562,222.5,224.5,198.2537384033203,1030961.0,AMBUJACEM.NS
2018-08-17,226.25,229.64999389648438,225.10000610351562,228.64999389648438,201.91856384277344,1721617.0,AMBUJACEM.NS
2018-08-20,229.3000030517578,233.0,227.5,229.75,202.88995361328125,1591893.0,AMBUJACEM.NS
2018-08-21,231.0,241.39999389648438,230.39999389648438,239.35000610351562,211.36764526367188,6380758.0,AMBUJACEM.NS
2018-08-23,240.0,241.9499969482422,235.10000610351562,237.25,209.51315307617188,2837007.0,AMBUJACEM.NS
2018-08-24,236.5,241.25,235.10000610351562,236.6999969482422,209.02745056152344,1731653.0,AMBUJACEM.NS
2018-08-27,237.0,242.5500030517578,235.10000610351562,241.6999969482422,213.44290161132812,2145678.0,AMBUJACEM.NS
2018-08-28,243.0,243.4499969482422,233.64999389648438,236.39999389648438,208.76248168945312,2900755.0,AMBUJACEM.NS
2018-08-29,237.3000030517578,238.64999389648438,232.1999969482422,233.14999389648438,205.89247131347656,1711404.0,AMBUJACEM.NS
2018-08-30,233.35000610351562,240.4499969482422,232.0500030517578,237.89999389648438,210.08714294433594,5025712.0,AMBUJACEM.NS
2018-08-31,238.0,243.39999389648438,236.60000610351562,241.35000610351562,213.1338348388672,2735230.0,AMBUJACEM.NS
2018-09-03,242.9499969482422,245.39999389648438,238.35000610351562,240.0,211.94163513183594,2393818.0,AMBUJACEM.NS
2018-09-04,230.0,239.89999389648438,225.89999389648438,227.9499969482422,201.30039978027344,3810744.0,AMBUJACEM.NS
2018-09-05,227.39999389648438,229.25,218.85000610351562,223.1999969482422,197.105712890625,3947663.0,AMBUJACEM.NS
2018-09-06,227.0500030517578,233.0500030517578,222.75,226.60000610351562,200.1082305908203,4887812.0,AMBUJACEM.NS
2018-09-07,228.1999969482422,229.1999969482422,222.75,227.5,200.90301513671875,2406640.0,AMBUJACEM.NS
2018-09-10,226.89999389648438,228.0,219.0,219.6999969482422,194.014892578125,2611742.0,AMBUJACEM.NS
2018-09-11,220.5500030517578,223.4499969482422,218.60000610351562,220.1999969482422,194.4564666748047,3757737.0,AMBUJACEM.NS
2018-09-12,221.0,227.5500030517578,218.85000610351562,226.60000610351562,200.1082305908203,2404591.0,AMBUJACEM.NS
2018-09-14,228.10000610351562,232.60000610351562,227.0500030517578,229.8000030517578,202.93414306640625,2588077.0,AMBUJACEM.NS
2018-09-17,228.5,231.8000030517578,225.0500030517578,225.89999389648438,199.4900665283203,1802238.0,AMBUJACEM.NS
2018-09-18,226.0,227.85000610351562,223.10000610351562,224.39999389648438,198.16542053222656,1344871.0,AMBUJACEM.NS
2018-09-19,225.0,226.39999389648438,222.0,225.0,198.69528198242188,2120702.0,AMBUJACEM.NS
2018-09-21,226.0500030517578,227.14999389648438,208.1999969482422,225.4499969482422,199.09268188476562,3464829.0,AMBUJACEM.NS
2018-09-24,223.64999389648438,228.0,216.9499969482422,218.64999389648438,193.08766174316406,1734859.0,AMBUJACEM.NS
2018-09-25,218.0,227.39999389648438,215.89999389648438,225.64999389648438,199.269287109375,1801355.0,AMBUJACEM.NS
2018-09-26,227.64999389648438,229.1999969482422,223.4499969482422,226.10000610351562,199.66668701171875,2420982.0,AMBUJACEM.NS
2018-09-27,226.1999969482422,234.8000030517578,225.0,227.25,200.68223571777344,8039387.0,AMBUJACEM.NS
2018-09-28,226.60000610351562,230.9499969482422,221.1999969482422,223.5500030517578,197.41481018066406,4202032.0,AMBUJACEM.NS
2018-10-01,223.0,226.89999389648438,216.85000610351562,222.6999969482422,196.66416931152344,2070915.0,AMBUJACEM.NS
2018-10-03,221.5,222.1999969482422,211.0,213.3000030517578,188.36314392089844,4433444.0,AMBUJACEM.NS
2018-10-04,210.75,216.4499969482422,207.25,213.6999969482422,188.71636962890625,4756385.0,AMBUJACEM.NS
2018-10-05,213.0,214.25,207.0,208.4499969482422,184.08013916015625,3007099.0,AMBUJACEM.NS
2018-10-08,206.4499969482422,210.64999389648438,202.39999389648438,208.10000610351562,183.7710723876953,2483769.0,AMBUJACEM.NS
2018-10-09,210.0,211.9499969482422,202.4499969482422,204.6999969482422,180.7685546875,1790998.0,AMBUJACEM.NS
2018-10-10,204.10000610351562,210.60000610351562,203.14999389648438,209.89999389648438,185.360595703125,2655944.0,AMBUJACEM.NS
2018-10-11,204.0,208.8000030517578,200.35000610351562,207.85000610351562,183.55030822753906,3596264.0,AMBUJACEM.NS
2018-10-12,210.0,220.8000030517578,208.89999389648438,219.60000610351562,193.92660522460938,5695694.0,AMBUJACEM.NS
