Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-01-09,436.0,436.95001220703125,419.8500061035156,421.54998779296875,406.50457763671875,2973366,LICI.NS
2025-01-10,422.5,426.0,417.92498779296875,419.75,404.7688293457031,2196328,LICI.NS
2025-01-13,415.0,418.42498779296875,403.75,404.4750061035156,390.03900146484375,3430734,LICI.NS
2025-01-14,407.5,413.875,403.42498779296875,412.70001220703125,397.970458984375,1759474,LICI.NS
2025-01-15,416.5,419.0,409.25,418.0249938964844,403.1053771972656,1968316,LICI.NS
2025-01-16,418.6000061035156,428.0,418.6000061035156,422.17498779296875,407.1072998046875,3008290,LICI.NS
2025-01-17,422.95001220703125,429.4750061035156,422.2749938964844,427.45001220703125,412.19403076171875,1545186,LICI.NS
2025-01-20,429.95001220703125,432.5,427.5,429.5,414.1708679199219,1296092,LICI.NS
2025-01-21,430.0,431.8999938964844,417.75,418.7749938964844,403.8286437988281,1645336,LICI.NS
2025-01-22,420.8500061035156,421.7250061035156,409.3500061035156,414.2749938964844,399.4892272949219,1850608,LICI.NS
2025-01-23,414.25,420.45001220703125,412.25,418.625,403.6839904785156,1426644,LICI.NS
2025-01-24,419.75,419.95001220703125,410.0,410.625,395.9695129394531,1059048,LICI.NS
2025-01-27,410.29998779296875,410.5,403.7250061035156,404.5249938964844,390.08721923828125,1422016,LICI.NS
2025-01-28,408.07501220703125,412.9750061035156,402.5,409.32501220703125,394.7159423828125,2535388,LICI.NS
2025-01-29,412.20001220703125,417.7749938964844,410.125,414.1000061035156,399.32049560546875,1878444,LICI.NS
2025-01-30,415.0,418.32501220703125,410.04998779296875,412.45001220703125,397.7294006347656,1518566,LICI.NS
2025-01-31,413.5,423.2250061035156,412.1000061035156,422.7250061035156,407.6376647949219,1771838,LICI.NS
2025-02-01,423.0,434.70001220703125,412.1000061035156,424.1000061035156,408.9635925292969,3781002,LICI.NS
2025-02-03,422.0,422.0,410.04998779296875,415.07501220703125,400.2607116699219,1897940,LICI.NS
2025-02-04,417.5,419.7250061035156,415.29998779296875,417.25,402.3580322265625,1174660,LICI.NS
2025-02-05,418.5,424.3999938964844,416.92498779296875,421.32501220703125,406.2876281738281,1678096,LICI.NS
2025-02-06,421.32501220703125,422.0,413.3999938964844,414.3999938964844,399.6097717285156,1229592,LICI.NS
2025-02-07,417.20001220703125,417.9750061035156,404.57501220703125,408.04998779296875,393.48638916015625,2721684,LICI.NS
2025-02-10,407.0,412.3999938964844,403.17498779296875,404.45001220703125,390.0149230957031,3814432,LICI.NS
2025-02-11,407.0,407.07501220703125,395.1000061035156,399.8999938964844,385.6272888183594,2885722,LICI.NS
2025-02-12,400.6499938964844,400.6499938964844,387.8999938964844,391.20001220703125,377.2378234863281,3272488,LICI.NS
2025-02-13,390.0,396.92498779296875,390.0,392.3999938964844,378.39495849609375,1823026,LICI.NS
2025-02-14,393.0,394.17498779296875,377.5249938964844,379.54998779296875,366.0035705566406,3078434,LICI.NS
2025-02-17,379.54998779296875,384.82501220703125,372.4750061035156,382.57501220703125,368.9206237792969,2974438,LICI.NS
2025-02-18,382.57501220703125,386.3999938964844,378.0,379.4750061035156,365.9313049316406,1772734,LICI.NS
2025-02-19,377.0249938964844,385.92498779296875,373.07501220703125,382.0,368.36614990234375,1710318,LICI.NS
2025-02-20,381.7250061035156,389.25,381.0,388.25,374.3930969238281,2007094,LICI.NS
2025-02-21,388.25,392.8500061035156,387.1000061035156,390.45001220703125,376.5145568847656,1931292,LICI.NS
2025-02-24,387.5,390.0,385.5249938964844,387.70001220703125,373.86273193359375,1228872,LICI.NS
2025-02-25,385.5249938964844,389.07501220703125,377.04998779296875,378.2749938964844,364.77410888671875,2136206,LICI.NS
2025-02-27,378.5,379.5,369.70001220703125,370.54998779296875,357.3247985839844,2395438,LICI.NS
2025-02-28,369.4750061035156,371.5,363.7749938964844,370.25,357.0355224609375,3316288,LICI.NS
2025-03-03,370.5,374.1000061035156,357.6499938964844,364.6000061035156,351.5871887207031,3167652,LICI.NS
2025-03-04,363.7749938964844,369.25,361.6000061035156,366.6000061035156,353.5157775878906,1681150,LICI.NS
2025-03-05,367.8500061035156,381.5,367.8500061035156,380.8999938964844,367.305419921875,2253238,LICI.NS
2025-03-06,384.0,385.0,380.0249938964844,383.3999938964844,369.7161865234375,1712618,LICI.NS
2025-03-07,382.5,386.125,379.25,381.57501220703125,367.9563293457031,1521936,LICI.NS
2025-03-10,382.0,384.07501220703125,374.0,376.0249938964844,362.6044006347656,1546922,LICI.NS
2025-03-11,372.54998779296875,380.5,371.29998779296875,377.125,363.6651306152344,2487350,LICI.NS
2025-03-12,380.0,380.82501220703125,365.70001220703125,372.25,358.9641418457031,2166594,LICI.NS
2025-03-13,372.5,375.95001220703125,367.29998779296875,370.07501220703125,356.86676025390625,2623902,LICI.NS
2025-03-17,370.82501220703125,374.42498779296875,368.8500061035156,372.70001220703125,359.3981018066406,1974780,LICI.NS
2025-03-18,372.70001220703125,372.70001220703125,372.70001220703125,372.70001220703125,359.3981018066406,0,LICI.NS
2025-03-19,381.20001220703125,390.375,380.1000061035156,388.375,374.51361083984375,2926662,LICI.NS
2025-03-20,387.5,391.2749938964844,385.0,389.75,375.8395690917969,2454448,LICI.NS
2025-03-21,392.29998779296875,396.9750061035156,389.75,395.67498779296875,381.5530700683594,2843622,LICI.NS
2025-03-24,397.3999938964844,403.9750061035156,394.5,400.2749938964844,385.9888916015625,3042954,LICI.NS
2025-03-25,403.1499938964844,403.1499938964844,392.7749938964844,394.70001220703125,380.6128845214844,2410962,LICI.NS
2025-03-26,396.5249938964844,399.17498779296875,392.5249938964844,393.42498779296875,379.3833923339844,2410252,LICI.NS
2025-03-27,390.5,402.9750061035156,390.0249938964844,400.57501220703125,386.2782287597656,3961366,LICI.NS
2025-03-28,399.5,407.7250061035156,397.25,399.70001220703125,385.4344482421875,3572964,LICI.NS
2025-04-01,397.5,403.0,396.04998779296875,398.875,384.6388854980469,1453754,LICI.NS
2025-04-02,399.0,406.20001220703125,393.5,405.4750061035156,391.0033264160156,2820488,LICI.NS
2025-04-03,404.0,409.5,401.8500061035156,407.6499938964844,393.1006774902344,1731576,LICI.NS
2025-04-04,407.67498779296875,408.8999938964844,393.25,396.07501220703125,381.9388122558594,2260862,LICI.NS
2025-04-07,372.5,386.45001220703125,371.3999938964844,383.6000061035156,369.9090576171875,2375644,LICI.NS
2025-04-08,391.5,393.0,385.54998779296875,392.3999938964844,378.39495849609375,1189686,LICI.NS
2025-04-09,390.5249938964844,391.0,383.5,383.8500061035156,370.150146484375,1049926,LICI.NS
2025-04-11,395.5,396.0,384.0,385.5249938964844,371.76531982421875,1552994,LICI.NS
2025-04-15,389.5,393.67498779296875,388.75,392.1499938964844,378.15386962890625,1347290,LICI.NS
2025-04-16,392.0,399.70001220703125,391.75,398.82501220703125,384.5906677246094,2145916,LICI.NS
2025-04-17,399.9750061035156,403.375,396.17498779296875,401.6000061035156,387.2666320800781,1915040,LICI.NS
2025-04-21,402.0,412.95001220703125,401.375,408.75,394.1614074707031,2432132,LICI.NS
2025-04-22,410.0,413.70001220703125,406.82501220703125,410.70001220703125,396.0418395996094,1587428,LICI.NS
2025-04-23,411.5,413.4750061035156,404.5249938964844,410.32501220703125,395.68023681640625,1885266,LICI.NS
2025-04-24,408.25,412.25,406.3999938964844,407.54998779296875,393.0042419433594,1071698,LICI.NS
2025-04-25,409.5,414.5,393.8500061035156,395.6000061035156,381.48077392578125,2405682,LICI.NS
2025-04-28,395.0,403.5,393.6000061035156,401.8500061035156,387.5076904296875,1748314,LICI.NS
2025-04-29,402.5,407.1000061035156,399.07501220703125,400.20001220703125,385.9166259765625,1340534,LICI.NS
2025-04-30,399.9750061035156,404.375,395.0,397.875,383.6745910644531,1597290,LICI.NS
2025-05-02,396.875,403.04998779296875,395.70001220703125,396.1000061035156,381.9629211425781,1168600,LICI.NS
2025-05-05,396.6000061035156,410.3999938964844,396.6000061035156,408.7250061035156,394.1373291015625,2330914,LICI.NS
2025-05-06,408.7250061035156,409.8500061035156,391.17498779296875,392.17498779296875,378.1780090332031,2547892,LICI.NS
2025-05-07,387.5,395.2749938964844,387.07501220703125,392.9750061035156,378.949462890625,3027520,LICI.NS
2025-05-08,394.0,398.92498779296875,389.0,390.92498779296875,376.9726257324219,2026672,LICI.NS
2025-05-09,380.0,394.70001220703125,380.0,393.4750061035156,379.4316101074219,2218558,LICI.NS
2025-05-12,400.875,408.45001220703125,400.57501220703125,407.7250061035156,393.17303466796875,2774654,LICI.NS
2025-05-13,407.75,416.0,406.4750061035156,413.20001220703125,398.4526062011719,2377972,LICI.NS
2025-05-14,413.20001220703125,419.8500061035156,410.20001220703125,411.1000061035156,396.4275817871094,2400978,LICI.NS
2025-05-15,411.125,421.20001220703125,409.875,420.1499938964844,405.154541015625,2485336,LICI.NS
2025-05-16,421.5,430.8999938964844,419.5249938964844,428.5,413.20654296875,3996110,LICI.NS
2025-05-19,428.5,432.82501220703125,426.6499938964844,427.5249938964844,412.2663269042969,2108570,LICI.NS
2025-05-20,428.0,436.5,423.82501220703125,425.3500061035156,410.1689758300781,2806388,LICI.NS
2025-05-21,425.0249938964844,428.8999938964844,423.5249938964844,426.8999938964844,411.66363525390625,1520342,LICI.NS
2025-05-22,425.5,426.5249938964844,420.0,422.8500061035156,407.7582092285156,1291500,LICI.NS
2025-05-23,426.5,431.3999938964844,423.5,430.125,414.7735595703125,1691642,LICI.NS
2025-05-26,432.5,436.8500061035156,432.04998779296875,435.0249938964844,419.4986267089844,1932494,LICI.NS
2025-05-27,436.5,436.5,430.75,435.625,420.0772399902344,2860568,LICI.NS
2025-05-28,446.0,474.0,444.0,471.0,454.189697265625,46066568,LICI.NS
2025-05-29,471.75,477.32501220703125,464.5,472.2250061035156,455.3709716796875,9262820,LICI.NS
2025-05-30,470.75,478.8999938964844,467.07501220703125,477.2250061035156,460.1925354003906,5522706,LICI.NS
2025-06-02,477.0,483.2250061035156,473.20001220703125,481.20001220703125,464.025634765625,5131030,LICI.NS
2025-06-03,480.5,484.1000061035156,475.0,476.82501220703125,459.8067932128906,2717844,LICI.NS
2025-06-04,477.29998779296875,478.70001220703125,473.45001220703125,476.625,459.6139221191406,2650180,LICI.NS
2025-06-05,476.625,480.7250061035156,475.2749938964844,478.29998779296875,461.2291259765625,2120814,LICI.NS
2025-06-06,477.82501220703125,480.4750061035156,475.8999938964844,479.92498779296875,462.796142578125,2097906,LICI.NS
2025-06-09,479.95001220703125,486.67498779296875,479.32501220703125,481.45001220703125,464.2667236328125,3288882,LICI.NS
2025-06-10,481.75,485.4750061035156,472.8500061035156,473.7250061035156,456.81744384765625,2982042,LICI.NS
2025-06-11,475.0,484.25,473.875,482.3999938964844,465.1828308105469,4101828,LICI.NS
2025-06-12,482.3999938964844,482.4750061035156,471.0,471.8500061035156,455.0093688964844,2028820,LICI.NS
2025-06-13,466.5,471.5249938964844,460.6000061035156,468.9750061035156,452.2369384765625,2031298,LICI.NS
2025-06-16,467.5,475.5,464.75,474.70001220703125,457.75762939453125,1885816,LICI.NS
2025-06-17,473.0,477.0,471.625,473.7250061035156,456.81744384765625,1300068,LICI.NS
2025-06-18,471.5,474.9750061035156,466.5,467.29998779296875,450.6217346191406,1919986,LICI.NS
2025-06-19,467.0,471.8500061035156,461.2749938964844,463.95001220703125,447.3913269042969,1483432,LICI.NS
2025-06-20,463.8999938964844,471.0,462.07501220703125,468.2749938964844,451.56195068359375,1757816,LICI.NS
2025-06-23,464.0,474.5,463.67498779296875,469.9750061035156,453.2012939453125,1598430,LICI.NS
2025-06-24,474.1499938964844,477.45001220703125,471.5,472.82501220703125,455.9495544433594,2484576,LICI.NS
2025-06-25,473.4750061035156,476.95001220703125,472.04998779296875,475.54998779296875,458.5772705078125,1803804,LICI.NS
2025-06-26,475.54998779296875,479.6000061035156,473.1499938964844,478.7749938964844,461.68719482421875,2799626,LICI.NS
2025-06-27,479.0,481.125,475.25,478.8500061035156,461.759521484375,1478610,LICI.NS
2025-06-30,478.8500061035156,490.0,478.6000061035156,486.3999938964844,469.0400390625,4874694,LICI.NS
2025-07-01,488.5,488.95001220703125,481.2749938964844,485.4750061035156,468.1480712890625,1809164,LICI.NS
2025-07-02,483.5,485.4750061035156,476.3999938964844,479.0,461.9041748046875,1442644,LICI.NS
2025-07-03,479.0,480.75,472.45001220703125,473.0,456.1182861328125,1827586,LICI.NS
2025-07-04,472.5,476.92498779296875,467.0,470.3500061035156,453.5628967285156,1574060,LICI.NS
2025-07-07,470.3500061035156,473.5,469.0249938964844,471.8500061035156,455.0093688964844,929260,LICI.NS
2025-07-08,471.8500061035156,474.5249938964844,470.45001220703125,473.42498779296875,456.5281066894531,1080982,LICI.NS
2025-07-09,473.42498779296875,476.5,472.2749938964844,473.0,456.1182861328125,964760,LICI.NS
2025-07-10,468.5,470.9750061035156,460.5,463.2749938964844,446.7403869628906,3970614,LICI.NS
2025-07-11,463.2749938964844,466.9750061035156,460.25,461.20001220703125,444.73944091796875,1204148,LICI.NS
2025-07-14,460.29998779296875,460.8500061035156,456.0,458.20001220703125,441.8465576171875,1686322,LICI.NS
2025-07-15,458.20001220703125,463.5,458.20001220703125,462.6000061035156,446.0894775390625,819566,LICI.NS
2025-07-16,463.75,466.82501220703125,462.6000061035156,466.32501220703125,449.6815490722656,1076740,LICI.NS
2025-07-17,466.5,467.875,463.5,464.125,447.56005859375,804800,LICI.NS
2025-07-18,464.125,466.42498779296875,460.1499938964844,461.57501220703125,445.1011047363281,622432,LICI.NS
2025-07-21,460.0,464.9750061035156,458.79998779296875,464.07501220703125,447.5118713378906,916670,LICI.NS
2025-07-22,464.54998779296875,466.3500061035156,458.1499938964844,459.5249938964844,443.1242370605469,961168,LICI.NS
2025-07-23,461.25,462.7250061035156,457.3500061035156,461.0,444.5466003417969,1250676,LICI.NS
2025-07-24,461.0,462.67498779296875,455.0249938964844,458.5,442.13580322265625,963704,LICI.NS
2025-07-25,455.0,455.0,441.04998779296875,443.42498779296875,433.2686462402344,2446204,LICI.NS
2025-07-28,440.54998779296875,449.45001220703125,440.0249938964844,445.3999938964844,435.19842529296875,1960922,LICI.NS
2025-07-29,444.4750061035156,451.4750061035156,443.32501220703125,449.5249938964844,439.22894287109375,1060324,LICI.NS
2025-07-30,449.5,453.4750061035156,449.5,451.0,440.670166015625,1175664,LICI.NS
2025-07-31,447.9750061035156,448.4750061035156,444.07501220703125,447.5,437.2503356933594,1167284,LICI.NS
2025-08-01,447.5,450.125,440.8500061035156,442.42498779296875,432.29156494140625,1765202,LICI.NS
2025-08-04,440.0249938964844,448.75,439.0,447.6499938964844,437.3968811035156,1637390,LICI.NS
2025-08-05,445.0,449.54998779296875,445.0,446.125,435.9068298339844,909364,LICI.NS
2025-08-06,445.0,451.0,444.0,446.375,436.1510925292969,1382160,LICI.NS
2025-08-07,447.45001220703125,448.1499938964844,437.0,442.5,432.3648681640625,1108424,LICI.NS
2025-08-08,452.5,463.54998779296875,452.0,456.4750061035156,446.019775390625,9063678,LICI.NS
2025-08-11,457.0,458.3999938964844,446.04998779296875,453.17498779296875,442.79534912109375,2641120,LICI.NS
2025-08-12,452.5,464.0,451.95001220703125,458.25,447.7541198730469,2568668,LICI.NS
2025-08-13,458.0,460.4750061035156,440.6000061035156,443.75,433.5862121582031,3053392,LICI.NS
2025-08-14,445.0,447.29998779296875,442.5,443.875,433.7083740234375,1523884,LICI.NS
2025-08-18,454.79998779296875,457.6000061035156,444.20001220703125,445.07501220703125,434.8808898925781,2668168,LICI.NS
2025-08-19,445.5,448.1499938964844,441.5,447.1499938964844,436.9083557128906,2320288,LICI.NS
2025-08-20,446.42498779296875,450.6499938964844,445.3500061035156,449.67498779296875,439.3755187988281,865994,LICI.NS
2025-08-21,458.5,458.5,443.29998779296875,447.79998779296875,437.54345703125,3688914,LICI.NS
2025-08-22,447.79998779296875,450.3999938964844,443.0249938964844,444.54998779296875,434.3678894042969,1511960,LICI.NS
2025-08-25,445.5,447.82501220703125,443.75,447.0249938964844,436.7862243652344,1243254,LICI.NS
2025-08-26,445.625,447.25,442.5249938964844,444.17498779296875,434.0014953613281,2061458,LICI.NS
2025-08-28,443.5,444.79998779296875,433.0,434.75,424.7923583984375,1806666,LICI.NS
2025-08-29,434.45001220703125,435.1499938964844,425.04998779296875,426.07501220703125,416.3160705566406,1852488,LICI.NS
2025-09-01,426.8999938964844,432.4750061035156,426.07501220703125,429.57501220703125,419.73590087890625,1569462,LICI.NS
2025-09-02,431.67498779296875,434.42498779296875,428.0,432.07501220703125,422.17864990234375,1001708,LICI.NS
2025-09-03,434.2250061035156,436.4750061035156,432.9750061035156,435.3500061035156,425.3786315917969,1297360,LICI.NS
2025-09-04,455.0,455.0,436.67498779296875,439.04998779296875,428.9938659667969,5375836,LICI.NS
2025-09-05,439.82501220703125,441.125,432.6000061035156,438.67498779296875,428.62744140625,1980504,LICI.NS
2025-09-08,439.45001220703125,441.1000061035156,435.79998779296875,438.2749938964844,428.23663330078125,969786,LICI.NS
2025-09-09,437.5,439.95001220703125,436.2749938964844,437.3500061035156,427.33282470703125,1166140,LICI.NS
2025-09-10,437.3500061035156,440.0,437.3500061035156,438.82501220703125,428.7740478515625,1092362,LICI.NS
2025-09-11,439.0,439.6000061035156,435.70001220703125,438.54998779296875,428.50531005859375,1940056,LICI.NS
2025-09-12,437.6000061035156,439.42498779296875,436.70001220703125,437.375,427.35723876953125,1917168,LICI.NS
2025-09-15,438.0,442.9750061035156,437.57501220703125,441.8500061035156,431.729736328125,2226230,LICI.NS
2025-09-16,441.0,444.5,439.2749938964844,441.2749938964844,431.16790771484375,1754066,LICI.NS
2025-09-17,441.5,444.0,441.04998779296875,442.67498779296875,432.53582763671875,1329516,LICI.NS
2025-09-18,444.5249938964844,446.4750061035156,443.375,444.70001220703125,434.51446533203125,1292596,LICI.NS
2025-09-19,445.1000061035156,449.92498779296875,445.1000061035156,446.7749938964844,436.54193115234375,2946732,LICI.NS
2025-09-22,446.7749938964844,456.8999938964844,446.5,452.25,441.89154052734375,5180326,LICI.NS
2025-09-23,452.2250061035156,454.32501220703125,448.2250061035156,448.82501220703125,438.5450134277344,4897654,LICI.NS
2025-09-24,448.82501220703125,451.04998779296875,446.17498779296875,447.125,436.8839111328125,1106720,LICI.NS
2025-09-25,445.25,449.125,442.0,444.1000061035156,433.92822265625,2139186,LICI.NS
2025-09-26,443.79998779296875,443.79998779296875,435.2749938964844,436.2250061035156,426.23358154296875,999840,LICI.NS
2025-09-29,436.2250061035156,448.25,436.125,447.5249938964844,437.2747497558594,1744730,LICI.NS
2025-09-30,448.5,453.5,446.32501220703125,450.17498779296875,439.8640441894531,2154662,LICI.NS
2025-10-01,450.17498779296875,455.0,447.79998779296875,452.04998779296875,441.69610595703125,2568920,LICI.NS
2025-10-03,452.04998779296875,456.3999938964844,450.3500061035156,452.625,442.2579650878906,1783412,LICI.NS
2025-10-06,450.0,455.67498779296875,449.25,453.57501220703125,443.18621826171875,2805796,LICI.NS
2025-10-07,453.57501220703125,460.29998779296875,453.54998779296875,456.17498779296875,445.72662353515625,2372944,LICI.NS
2025-10-08,455.5,456.2749938964844,445.07501220703125,446.8999938964844,436.6640625,2543264,LICI.NS
2025-10-09,446.8999938964844,448.8500061035156,444.54998779296875,447.6000061035156,437.3480529785156,1386546,LICI.NS
2025-10-10,447.5,453.70001220703125,445.6499938964844,448.8999938964844,438.6182556152344,1631172,LICI.NS
2025-10-13,446.04998779296875,451.04998779296875,445.04998779296875,448.625,438.3495788574219,1077734,LICI.NS
2025-10-14,449.5,453.0,447.5,451.0,440.670166015625,3153192,LICI.NS
2025-10-15,450.45001220703125,454.0,448.67498779296875,449.4750061035156,439.18011474609375,1149924,LICI.NS
2025-10-16,449.5,451.75,445.75,447.07501220703125,436.8350830078125,1531566,LICI.NS
2025-10-17,447.07501220703125,448.82501220703125,442.04998779296875,442.75,432.609130859375,1122030,LICI.NS
2025-10-20,444.0,448.8500061035156,443.42498779296875,445.92498779296875,435.7113952636719,746990,LICI.NS
2025-10-21,445.0,447.3500061035156,445.0,446.04998779296875,435.8335266113281,228400,LICI.NS
2025-10-23,446.5,452.45001220703125,446.5,449.9750061035156,439.66864013671875,2899082,LICI.NS
2025-10-24,451.3500061035156,451.5,442.5,444.82501220703125,434.6366271972656,1135316,LICI.NS
2025-10-27,443.625,450.3999938964844,442.7749938964844,448.82501220703125,438.5450134277344,1742184,LICI.NS
2025-10-28,448.82501220703125,460.29998779296875,447.7749938964844,449.95001220703125,439.64422607421875,5037718,LICI.NS
2025-10-29,449.5,458.45001220703125,449.5,454.375,443.9678649902344,3299394,LICI.NS
2025-10-30,455.42498779296875,455.42498779296875,448.54998779296875,450.375,440.0594787597656,1512770,LICI.NS
2025-10-31,448.57501220703125,450.5,445.1499938964844,447.3500061035156,437.1037902832031,2559480,LICI.NS
2025-11-03,447.3500061035156,461.5,447.3500061035156,459.95001220703125,449.4151916503906,5933338,LICI.NS
2025-11-04,462.5,462.5,451.04998779296875,452.8500061035156,442.4778137207031,3938402,LICI.NS
2025-11-06,451.04998779296875,453.32501220703125,446.125,448.04998779296875,437.7877197265625,2407054,LICI.NS
2025-11-07,455.0,468.4750061035156,447.54998779296875,462.07501220703125,451.49151611328125,15399360,LICI.NS
2025-11-10,463.45001220703125,465.95001220703125,449.0,449.8500061035156,439.5465087890625,6409592,LICI.NS
2025-11-11,452.0,452.42498779296875,447.5249938964844,450.29998779296875,439.9862060546875,4064832,LICI.NS
2025-11-12,451.57501220703125,454.8999938964844,449.07501220703125,450.07501220703125,439.766357421875,4987378,LICI.NS
2025-11-13,450.25,454.2250061035156,444.07501220703125,451.42498779296875,441.0854187011719,6734498,LICI.NS
2025-11-14,450.0,455.375,448.79998779296875,454.7250061035156,444.3098449707031,1660810,LICI.NS
2025-11-17,454.7250061035156,458.32501220703125,454.1000061035156,457.67498779296875,447.1922607421875,1853980,LICI.NS
2025-11-18,457.67498779296875,460.29998779296875,453.29998779296875,457.75,447.26556396484375,2577406,LICI.NS
2025-11-19,457.75,460.5,455.25,457.0249938964844,446.5571594238281,1847726,LICI.NS
2025-11-20,457.5,459.9750061035156,453.0249938964844,454.1499938964844,443.7480163574219,2602280,LICI.NS
2025-11-21,454.5,455.0,449.625,451.20001220703125,440.8656005859375,3307168,LICI.NS
2025-11-24,451.20001220703125,452.1000061035156,444.1000061035156,447.5249938964844,437.2747497558594,2273820,LICI.NS
2025-11-25,446.04998779296875,450.3999938964844,445.75,448.82501220703125,438.5450134277344,2219090,LICI.NS
2025-11-26,448.4750061035156,450.95001220703125,446.79998779296875,447.3999938964844,437.1526184082031,1695090,LICI.NS
2025-11-27,448.0,451.0,445.625,450.125,439.8152160644531,3376454,LICI.NS
2025-11-28,450.0,451.4750061035156,446.625,447.2250061035156,436.98162841796875,2072780,LICI.NS
2025-12-01,448.4750061035156,449.92498779296875,440.07501220703125,441.04998779296875,430.94805908203125,2131396,LICI.NS
2025-12-02,442.5,445.79998779296875,441.0,441.95001220703125,431.82745361328125,2444032,LICI.NS
2025-12-03,442.5249938964844,444.29998779296875,433.1499938964844,434.0249938964844,424.0839538574219,3488504,LICI.NS
2025-12-04,435.8999938964844,438.7749938964844,434.25,438.32501220703125,428.2854919433594,1222074,LICI.NS
2025-12-05,437.5,438.45001220703125,433.0,434.95001220703125,424.98779296875,2165570,LICI.NS
2025-12-08,435.5,437.0249938964844,426.7749938964844,428.7749938964844,418.9542236328125,2619446,LICI.NS
2025-12-09,428.0,431.32501220703125,421.70001220703125,430.4750061035156,420.61529541015625,1838812,LICI.NS
2025-12-10,429.0,433.42498779296875,428.6499938964844,429.4750061035156,419.63818359375,958474,LICI.NS
2025-12-11,428.5,432.0,426.75,429.17498779296875,419.34503173828125,1981114,LICI.NS
2025-12-12,432.5,435.0,430.625,433.79998779296875,423.8641052246094,1027366,LICI.NS
2025-12-15,432.0,433.07501220703125,427.75,428.45001220703125,418.6366882324219,1520026,LICI.NS
2025-12-16,430.0,430.0,425.1499938964844,427.25,417.4641418457031,2528974,LICI.NS
2025-12-17,429.5,429.5249938964844,421.54998779296875,422.2749938964844,412.60308837890625,1411092,LICI.NS
2025-12-18,423.0,424.95001220703125,417.8999938964844,423.70001220703125,413.9954833984375,8408104,LICI.NS
2025-12-19,423.70001220703125,426.625,422.95001220703125,426.0,416.2427673339844,1487870,LICI.NS
2025-12-22,426.0,429.75,424.45001220703125,428.67498779296875,418.85650634765625,962110,LICI.NS
2025-12-23,428.70001220703125,429.70001220703125,427.0,427.70001220703125,417.9038391113281,2287094,LICI.NS
2025-12-24,427.70001220703125,429.0,425.75,426.95001220703125,417.1710205078125,988108,LICI.NS
2025-12-26,425.04998779296875,425.70001220703125,422.3999938964844,424.875,415.1435546875,1407316,LICI.NS
2025-12-29,423.04998779296875,427.25,420.125,421.125,411.47943115234375,1280810,LICI.NS
2025-12-30,420.6000061035156,425.17498779296875,419.29998779296875,424.625,414.8992614746094,2164614,LICI.NS
2025-12-31,423.2749938964844,429.7250061035156,423.0,427.45001220703125,417.6595764160156,899758,LICI.NS
2026-01-01,427.5,429.67498779296875,425.7749938964844,426.3999938964844,416.63360595703125,481890,LICI.NS
2026-01-02,426.6000061035156,431.0,425.6000061035156,430.42498779296875,420.56640625,1155554,LICI.NS
2026-01-05,429.25,431.79998779296875,421.8500061035156,423.1000061035156,413.4092102050781,4168662,LICI.NS
2026-01-06,424.0,429.29998779296875,424.0,425.0249938964844,415.29010009765625,1938260,LICI.NS
2026-01-07,425.0249938964844,427.2250061035156,422.7749938964844,425.9750061035156,416.2183532714844,1762844,LICI.NS
2026-01-08,425.04998779296875,425.6499938964844,417.54998779296875,418.8999938964844,409.3053894042969,1721098,LICI.NS
2026-01-09,419.0,421.20001220703125,413.25,414.5,405.00616455078125,2235198,LICI.NS
2026-01-12,414.5,418.3999938964844,411.5249938964844,416.04998779296875,406.5206604003906,1713932,LICI.NS
2026-01-13,416.54998779296875,419.45001220703125,412.8999938964844,415.875,406.34967041015625,1309450,LICI.NS
2026-01-14,415.0,416.42498779296875,412.25,413.3500061035156,403.8825378417969,1129766,LICI.NS
2026-01-15,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,403.8825378417969,0,LICI.NS
2026-01-16,413.3500061035156,415.3999938964844,409.45001220703125,410.20001220703125,400.8046875,1420378,LICI.NS
2026-01-19,409.0,411.1000061035156,403.3500061035156,404.875,395.60162353515625,2034722,LICI.NS
2026-01-20,404.875,410.45001220703125,402.5,404.57501220703125,395.3085021972656,1948960,LICI.NS
2026-01-21,404.4750061035156,406.8999938964844,401.2749938964844,404.7749938964844,395.50390625,2266090,LICI.NS
2026-01-22,405.3500061035156,412.125,404.6000061035156,409.6499938964844,400.2672424316406,4041946,LICI.NS
2026-01-23,410.9750061035156,413.6499938964844,400.04998779296875,401.2250061035156,392.0352478027344,1554458,LICI.NS
2026-01-27,402.45001220703125,405.0,398.82501220703125,403.8999938964844,394.6489562988281,1921988,LICI.NS
2026-01-28,404.45001220703125,412.5,404.3500061035156,411.07501220703125,401.6596374511719,1267534,LICI.NS
2026-01-29,411.0249938964844,413.5249938964844,408.1499938964844,410.5,401.0978088378906,1061708,LICI.NS
2026-01-30,408.45001220703125,417.45001220703125,406.6000061035156,412.25,402.8077087402344,1439724,LICI.NS
2026-02-02,400.0,403.5,394.2250061035156,401.07501220703125,391.888671875,2130904,LICI.NS
2026-02-03,411.5,421.5,411.125,419.1499938964844,409.5496520996094,4413136,LICI.NS
2026-02-04,420.0,420.67498779296875,415.3999938964844,417.6499938964844,408.0840148925781,1236242,LICI.NS
2026-02-05,417.75,421.0,415.7250061035156,419.875,410.258056640625,1344790,LICI.NS
