Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,265.86920166015625,481251,NAM-INDIA.NS
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,265.17877197265625,411642,NAM-INDIA.NS
2022-03-04,306.25,306.25,297.6000061035156,299.5,258.489990234375,383034,NAM-INDIA.NS
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,249.9887237548828,601352,NAM-INDIA.NS
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,254.04519653320312,433336,NAM-INDIA.NS
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,264.5745849609375,869903,NAM-INDIA.NS
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,268.24267578125,651202,NAM-INDIA.NS
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,269.2352294921875,661661,NAM-INDIA.NS
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,277.9953918457031,902657,NAM-INDIA.NS
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,272.6011962890625,615030,NAM-INDIA.NS
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,289.733154296875,1739474,NAM-INDIA.NS
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,291.6750793457031,827094,NAM-INDIA.NS
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,290.6825256347656,704291,NAM-INDIA.NS
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,288.9564208984375,332315,NAM-INDIA.NS
2022-03-23,336.0,344.3999938964844,335.0,336.0,289.9920959472656,695804,NAM-INDIA.NS
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,291.54559326171875,603942,NAM-INDIA.NS
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,298.14813232421875,1045338,NAM-INDIA.NS
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,299.0975036621094,413004,NAM-INDIA.NS
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,293.4875793457031,560035,NAM-INDIA.NS
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,298.1912536621094,608032,NAM-INDIA.NS
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,300.046875,750389,NAM-INDIA.NS
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,291.8045959472656,803560,NAM-INDIA.NS
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,299.52899169921875,534318,NAM-INDIA.NS
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,306.3473205566406,637325,NAM-INDIA.NS
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,302.0751037597656,304687,NAM-INDIA.NS
2022-04-07,349.0,349.95001220703125,335.0,336.75,290.6394348144531,599437,NAM-INDIA.NS
2022-04-08,338.75,342.75,335.1499938964844,336.25,290.2078552246094,900065,NAM-INDIA.NS
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,286.02197265625,605164,NAM-INDIA.NS
2022-04-12,331.8999938964844,331.8999938964844,323.0,330.45001220703125,285.20208740234375,454824,NAM-INDIA.NS
2022-04-13,332.79998779296875,333.6000061035156,327.54998779296875,332.0,286.5398254394531,510885,NAM-INDIA.NS
2022-04-18,328.0,337.25,327.54998779296875,331.6000061035156,286.194580078125,420737,NAM-INDIA.NS
2022-04-19,332.0,333.29998779296875,317.0,320.29998779296875,276.4419250488281,314682,NAM-INDIA.NS
2022-04-20,322.0,332.3999938964844,321.20001220703125,324.6000061035156,280.153076171875,347769,NAM-INDIA.NS
2022-04-21,325.5,334.3999938964844,324.79998779296875,331.70001220703125,286.28082275390625,318508,NAM-INDIA.NS
2022-04-22,328.0,333.29998779296875,326.0,327.1499938964844,282.35394287109375,174555,NAM-INDIA.NS
2022-04-25,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,273.89581298828125,981438,NAM-INDIA.NS
2022-04-26,317.1000061035156,334.5,317.1000061035156,328.6000061035156,283.6053771972656,2291476,NAM-INDIA.NS
2022-04-27,328.0,328.3500061035156,312.95001220703125,320.6000061035156,276.7007751464844,1547453,NAM-INDIA.NS
2022-04-28,322.0,330.79998779296875,318.6499938964844,319.8999938964844,276.09661865234375,1442064,NAM-INDIA.NS
2022-04-29,323.0,324.3999938964844,315.45001220703125,316.5,273.16217041015625,611381,NAM-INDIA.NS
2022-05-02,315.3999938964844,317.95001220703125,309.75,311.3500061035156,268.7173767089844,612204,NAM-INDIA.NS
2022-05-04,312.0,314.5,303.29998779296875,305.29998779296875,263.49578857421875,402916,NAM-INDIA.NS
2022-05-05,308.0,309.8500061035156,300.0,301.0,259.78460693359375,335392,NAM-INDIA.NS
2022-05-06,298.29998779296875,298.6499938964844,290.95001220703125,294.25,253.9588623046875,575625,NAM-INDIA.NS
2022-05-09,290.0,294.75,285.20001220703125,288.1499938964844,248.69412231445312,578422,NAM-INDIA.NS
2022-05-10,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,239.45924377441406,530609,NAM-INDIA.NS
2022-05-11,278.1000061035156,284.54998779296875,277.6499938964844,280.5,242.0915985107422,632953,NAM-INDIA.NS
2022-05-12,280.0,285.1000061035156,275.5,280.04998779296875,241.7032470703125,611626,NAM-INDIA.NS
2022-05-13,285.0,288.75,274.1000061035156,275.25,237.5604705810547,541076,NAM-INDIA.NS
2022-05-16,276.70001220703125,279.6499938964844,262.20001220703125,265.04998779296875,228.7571258544922,1302134,NAM-INDIA.NS
2022-05-17,267.1499938964844,277.8500061035156,267.1499938964844,275.5,237.77626037597656,777716,NAM-INDIA.NS
2022-05-18,277.0,281.5,272.54998779296875,276.5,238.6393280029297,864834,NAM-INDIA.NS
2022-05-19,271.3500061035156,271.3500061035156,259.0,261.20001220703125,225.43435668945312,1055765,NAM-INDIA.NS
2022-05-20,264.20001220703125,269.29998779296875,264.1499938964844,267.95001220703125,231.26007080078125,593389,NAM-INDIA.NS
2022-05-23,268.8999938964844,275.20001220703125,267.04998779296875,271.0,233.89244079589844,657325,NAM-INDIA.NS
2022-05-24,271.0,272.8500061035156,267.1499938964844,271.1499938964844,234.0219268798828,360237,NAM-INDIA.NS
2022-05-25,272.0,272.5,265.70001220703125,267.8500061035156,231.1737823486328,531187,NAM-INDIA.NS
2022-05-26,268.29998779296875,272.8999938964844,263.29998779296875,271.79998779296875,234.58287048339844,623930,NAM-INDIA.NS
2022-05-27,272.8999938964844,280.70001220703125,272.8999938964844,279.8500061035156,241.53060913085938,797196,NAM-INDIA.NS
2022-05-30,281.70001220703125,285.79998779296875,276.54998779296875,284.8999938964844,245.88909912109375,484532,NAM-INDIA.NS
2022-05-31,284.79998779296875,288.79998779296875,281.25,284.0,245.1123504638672,403232,NAM-INDIA.NS
2022-06-01,281.3999938964844,288.20001220703125,281.3999938964844,282.75,244.0335235595703,231283,NAM-INDIA.NS
2022-06-02,283.29998779296875,287.3999938964844,280.70001220703125,286.8999938964844,247.61529541015625,393759,NAM-INDIA.NS
2022-06-03,287.95001220703125,289.0,280.0,283.3500061035156,244.5513916015625,590369,NAM-INDIA.NS
2022-06-06,284.0,284.8500061035156,277.95001220703125,283.79998779296875,244.939697265625,271797,NAM-INDIA.NS
2022-06-07,284.0,284.0,273.3500061035156,276.70001220703125,238.8119354248047,580796,NAM-INDIA.NS
2022-06-08,277.0,284.95001220703125,276.79998779296875,283.1000061035156,244.33563232421875,358580,NAM-INDIA.NS
2022-06-09,282.0,285.0,278.95001220703125,284.0,245.1123504638672,199874,NAM-INDIA.NS
2022-06-10,281.3999938964844,286.5,279.45001220703125,282.1499938964844,243.5156707763672,378675,NAM-INDIA.NS
2022-06-13,275.3999938964844,280.70001220703125,272.29998779296875,277.75,239.71817016601562,447298,NAM-INDIA.NS
2022-06-14,277.8500061035156,285.5,276.8500061035156,282.3500061035156,243.6883087158203,415088,NAM-INDIA.NS
2022-06-15,284.0,291.25,280.1000061035156,282.29998779296875,243.64512634277344,965940,NAM-INDIA.NS
2022-06-16,283.70001220703125,287.29998779296875,278.75,284.29998779296875,245.37123107910156,793925,NAM-INDIA.NS
2022-06-17,283.20001220703125,285.0,276.29998779296875,279.75,241.4442901611328,939568,NAM-INDIA.NS
2022-06-20,280.0,280.3500061035156,266.1499938964844,268.8500061035156,232.0368194580078,257886,NAM-INDIA.NS
2022-06-21,272.0,274.6000061035156,270.1000061035156,272.70001220703125,235.3596649169922,286790,NAM-INDIA.NS
2022-06-22,272.8999938964844,273.1000061035156,264.5,266.20001220703125,229.74969482421875,302384,NAM-INDIA.NS
2022-06-23,267.70001220703125,281.0,265.70001220703125,278.5,240.36549377441406,441816,NAM-INDIA.NS
2022-06-24,280.0,284.5,278.5,281.8999938964844,243.2999267578125,247333,NAM-INDIA.NS
2022-06-27,286.3999938964844,293.75,283.20001220703125,285.29998779296875,246.234375,579653,NAM-INDIA.NS
2022-06-28,284.5,284.5,277.45001220703125,279.70001220703125,241.4011688232422,388092,NAM-INDIA.NS
2022-06-29,275.0,277.20001220703125,267.1000061035156,275.3999938964844,237.68997192382812,1161314,NAM-INDIA.NS
2022-06-30,267.0,277.0,266.54998779296875,271.25,240.66220092773438,727614,NAM-INDIA.NS
2022-07-01,270.6000061035156,273.8999938964844,269.04998779296875,272.04998779296875,241.37197875976562,205261,NAM-INDIA.NS
2022-07-04,273.5,275.8999938964844,269.25,274.95001220703125,243.9449462890625,189180,NAM-INDIA.NS
2022-07-05,275.25,281.54998779296875,274.6000061035156,277.5,246.20741271972656,370519,NAM-INDIA.NS
2022-07-06,276.3999938964844,280.25,276.3999938964844,279.1000061035156,247.62698364257812,198741,NAM-INDIA.NS
2022-07-07,281.0,282.8999938964844,279.0,281.3999938964844,249.6676025390625,158982,NAM-INDIA.NS
2022-07-08,281.70001220703125,289.0,281.70001220703125,287.54998779296875,255.1240997314453,467984,NAM-INDIA.NS
2022-07-11,287.95001220703125,301.5,287.95001220703125,299.95001220703125,266.12579345703125,1454255,NAM-INDIA.NS
2022-07-12,301.3999938964844,301.3999938964844,290.1000061035156,291.45001220703125,258.5843200683594,648175,NAM-INDIA.NS
2022-07-13,293.0,295.04998779296875,287.3999938964844,288.29998779296875,255.7895050048828,265768,NAM-INDIA.NS
2022-07-14,289.79998779296875,289.95001220703125,282.29998779296875,285.5,253.30526733398438,217209,NAM-INDIA.NS
2022-07-15,287.0,287.0,272.3500061035156,276.20001220703125,245.0540008544922,681243,NAM-INDIA.NS
2022-07-18,278.79998779296875,282.6499938964844,277.70001220703125,280.3999938964844,248.78036499023438,588037,NAM-INDIA.NS
2022-07-19,279.8500061035156,283.6000061035156,275.8500061035156,281.54998779296875,249.80067443847656,635217,NAM-INDIA.NS
2022-07-20,284.25,287.0,277.70001220703125,278.79998779296875,247.36077880859375,356990,NAM-INDIA.NS
2022-07-21,278.79998779296875,287.8500061035156,276.1499938964844,285.79998779296875,253.57142639160156,438638,NAM-INDIA.NS
2022-07-22,286.79998779296875,292.0,282.75,287.1499938964844,254.7692108154297,576338,NAM-INDIA.NS
2022-07-25,288.5,289.0,282.79998779296875,284.45001220703125,252.37371826171875,238510,NAM-INDIA.NS
2022-07-26,286.70001220703125,286.70001220703125,276.1499938964844,277.70001220703125,246.38482666015625,385741,NAM-INDIA.NS
2022-07-27,276.6000061035156,286.54998779296875,273.8500061035156,284.70001220703125,252.59548950195312,412904,NAM-INDIA.NS
2022-07-28,285.3999938964844,293.8999938964844,285.3999938964844,290.45001220703125,257.6970520019531,893106,NAM-INDIA.NS
2022-07-29,287.79998779296875,288.79998779296875,278.0,279.29998779296875,247.80441284179688,1174745,NAM-INDIA.NS
2022-08-01,280.04998779296875,282.6499938964844,279.45001220703125,281.0,249.3126983642578,641535,NAM-INDIA.NS
2022-08-02,282.5,292.70001220703125,281.54998779296875,286.6499938964844,254.32557678222656,1646345,NAM-INDIA.NS
2022-08-03,287.29998779296875,300.0,285.0,298.75,265.0611267089844,1405104,NAM-INDIA.NS
2022-08-04,301.1000061035156,307.6000061035156,294.45001220703125,299.54998779296875,265.7709045410156,2310356,NAM-INDIA.NS
2022-08-05,300.0,304.6000061035156,296.95001220703125,299.3500061035156,265.5934753417969,645846,NAM-INDIA.NS
2022-08-08,300.25,306.6499938964844,296.0,305.25,270.8281555175781,953722,NAM-INDIA.NS
2022-08-10,308.0,312.75,303.3999938964844,311.45001220703125,276.3290100097656,1863039,NAM-INDIA.NS
2022-08-11,312.0,315.0,308.70001220703125,312.54998779296875,277.304931640625,922055,NAM-INDIA.NS
2022-08-12,312.0,313.75,305.1499938964844,307.6000061035156,272.91314697265625,538829,NAM-INDIA.NS
2022-08-16,306.8999938964844,326.1000061035156,306.8500061035156,314.1499938964844,278.7244873046875,2976884,NAM-INDIA.NS
2022-08-17,316.3999938964844,318.6499938964844,311.45001220703125,314.29998779296875,278.85760498046875,632560,NAM-INDIA.NS
2022-08-18,315.0,320.0,311.8500061035156,313.79998779296875,278.41400146484375,652451,NAM-INDIA.NS
2022-08-19,315.3999938964844,318.0,303.5,304.6499938964844,270.29583740234375,979534,NAM-INDIA.NS
2022-08-22,304.25,316.25,302.29998779296875,309.70001220703125,274.7763366699219,1568176,NAM-INDIA.NS
2022-08-23,310.0,316.0,307.75,311.04998779296875,275.97406005859375,1499822,NAM-INDIA.NS
2022-08-24,310.04998779296875,318.79998779296875,310.04998779296875,313.1000061035156,277.7929382324219,1330043,NAM-INDIA.NS
2022-08-25,315.5,315.5,301.29998779296875,303.25,269.0536193847656,1241167,NAM-INDIA.NS
2022-08-26,305.5,313.29998779296875,305.5,308.1000061035156,273.3567810058594,775984,NAM-INDIA.NS
2022-08-29,301.1000061035156,306.70001220703125,299.25,300.29998779296875,266.43634033203125,412792,NAM-INDIA.NS
2022-08-30,304.75,305.1000061035156,301.20001220703125,301.8999938964844,267.85589599609375,388959,NAM-INDIA.NS
2022-09-01,302.25,302.8999938964844,299.8500061035156,300.6000061035156,266.7025146484375,305487,NAM-INDIA.NS
2022-09-02,301.0,302.0,289.1000061035156,291.3500061035156,258.49560546875,596191,NAM-INDIA.NS
2022-09-05,293.0,298.1499938964844,291.6499938964844,294.8999938964844,261.645263671875,437183,NAM-INDIA.NS
2022-09-06,297.95001220703125,300.0,293.25,297.79998779296875,264.2182312011719,308206,NAM-INDIA.NS
2022-09-07,296.79998779296875,300.6000061035156,296.0,297.70001220703125,264.1295166015625,228265,NAM-INDIA.NS
2022-09-08,298.20001220703125,300.25,296.5,298.70001220703125,265.0167541503906,300595,NAM-INDIA.NS
2022-09-09,300.25,302.95001220703125,296.0,296.79998779296875,263.33099365234375,322273,NAM-INDIA.NS
2022-09-12,298.29998779296875,300.0,295.29998779296875,297.6499938964844,264.0851745605469,282087,NAM-INDIA.NS
2022-09-13,298.95001220703125,300.3500061035156,295.3999938964844,296.25,262.843017578125,263217,NAM-INDIA.NS
2022-09-14,294.5,298.54998779296875,293.25,295.04998779296875,261.7782897949219,262570,NAM-INDIA.NS
2022-09-15,296.3999938964844,297.70001220703125,294.0,294.54998779296875,261.334716796875,153503,NAM-INDIA.NS
2022-09-16,294.0,294.6000061035156,285.8999938964844,292.45001220703125,259.4715576171875,379681,NAM-INDIA.NS
2022-09-19,293.8999938964844,293.8999938964844,284.0,284.75,252.63983154296875,372365,NAM-INDIA.NS
2022-09-20,284.25,288.8500061035156,282.20001220703125,283.29998779296875,251.35333251953125,235833,NAM-INDIA.NS
2022-09-21,284.0,285.8500061035156,280.3500061035156,282.1499938964844,250.33302307128906,167140,NAM-INDIA.NS
2022-09-22,280.5,286.20001220703125,279.20001220703125,284.29998779296875,252.2405548095703,192198,NAM-INDIA.NS
2022-09-23,285.0,285.3500061035156,278.1000061035156,279.0,247.53823852539062,157322,NAM-INDIA.NS
2022-09-26,278.0,279.8500061035156,269.1499938964844,271.29998779296875,240.70655822753906,270934,NAM-INDIA.NS
2022-09-27,271.8999938964844,275.3999938964844,263.0,265.0,235.1169891357422,350433,NAM-INDIA.NS
2022-09-28,266.0,276.25,260.5,263.8500061035156,234.09664916992188,570023,NAM-INDIA.NS
2022-09-29,266.0,270.8500061035156,265.0,267.04998779296875,236.93576049804688,193099,NAM-INDIA.NS
2022-09-30,267.04998779296875,272.5,265.54998779296875,268.6499938964844,238.35536193847656,321023,NAM-INDIA.NS
2022-10-03,269.25,271.95001220703125,266.20001220703125,267.54998779296875,237.37937927246094,143439,NAM-INDIA.NS
2022-10-04,270.25,273.0,269.1000061035156,271.04998779296875,240.48471069335938,159004,NAM-INDIA.NS
2022-10-06,273.0,274.8500061035156,271.5,272.25,241.5494384765625,168646,NAM-INDIA.NS
2022-10-07,271.5,273.20001220703125,269.3500061035156,270.8500061035156,240.30726623535156,124094,NAM-INDIA.NS
2022-10-10,270.0,273.0,268.3999938964844,270.54998779296875,240.0410919189453,208490,NAM-INDIA.NS
2022-10-11,271.79998779296875,275.5,265.0,266.70001220703125,236.6252899169922,314877,NAM-INDIA.NS
2022-10-12,267.0,271.5,264.0,265.3999938964844,235.4718780517578,279702,NAM-INDIA.NS
2022-10-13,265.04998779296875,273.79998779296875,264.79998779296875,271.75,241.1057891845703,877065,NAM-INDIA.NS
2022-10-14,273.5,279.3999938964844,271.20001220703125,272.04998779296875,241.37197875976562,397790,NAM-INDIA.NS
2022-10-17,273.0,275.25,270.0,271.70001220703125,241.0614776611328,171426,NAM-INDIA.NS
2022-10-18,272.3999938964844,273.3999938964844,268.29998779296875,269.3500061035156,238.97642517089844,265431,NAM-INDIA.NS
2022-10-19,270.70001220703125,272.0,263.0,265.20001220703125,235.29444885253906,333144,NAM-INDIA.NS
2022-10-20,265.0,274.0,264.75,270.29998779296875,239.8192901611328,1872881,NAM-INDIA.NS
2022-10-21,268.8999938964844,272.0,267.04998779296875,267.95001220703125,237.7343292236328,379882,NAM-INDIA.NS
2022-10-24,270.0,271.95001220703125,269.8999938964844,271.70001220703125,241.0614776611328,70347,NAM-INDIA.NS
2022-10-25,271.8999938964844,271.8999938964844,267.0,268.1499938964844,237.91172790527344,281311,NAM-INDIA.NS
2022-10-27,270.8999938964844,270.95001220703125,267.1499938964844,268.04998779296875,237.8230438232422,393692,NAM-INDIA.NS
2022-10-28,268.95001220703125,271.0,266.04998779296875,267.8500061035156,237.64559936523438,301073,NAM-INDIA.NS
2022-10-31,269.20001220703125,271.75,269.1499938964844,270.5,239.99676513671875,286182,NAM-INDIA.NS
2022-11-01,270.5,273.0,268.25,269.8999938964844,243.05862426757812,291068,NAM-INDIA.NS
2022-11-02,270.8500061035156,270.8500061035156,268.0,268.5,241.79783630371094,170246,NAM-INDIA.NS
2022-11-03,268.5,269.75,263.20001220703125,264.54998779296875,238.2406768798828,408014,NAM-INDIA.NS
2022-11-04,266.3500061035156,266.6499938964844,263.5,265.1499938964844,238.78102111816406,223209,NAM-INDIA.NS
2022-11-07,266.5,268.6000061035156,263.6499938964844,267.29998779296875,240.7171630859375,340136,NAM-INDIA.NS
2022-11-09,268.5,269.79998779296875,267.5,268.6499938964844,241.93292236328125,286489,NAM-INDIA.NS
2022-11-10,268.6499938964844,268.70001220703125,257.04998779296875,258.0,232.3420867919922,566417,NAM-INDIA.NS
2022-11-11,260.0,264.75,252.0,263.54998779296875,237.34011840820312,932916,NAM-INDIA.NS
2022-11-14,264.8999938964844,267.20001220703125,261.3500061035156,262.5,236.39454650878906,396475,NAM-INDIA.NS
2022-11-15,263.5,264.3500061035156,260.1000061035156,260.6499938964844,234.72853088378906,271156,NAM-INDIA.NS
2022-11-16,261.20001220703125,263.20001220703125,260.20001220703125,261.8999938964844,235.85423278808594,343842,NAM-INDIA.NS
2022-11-17,262.0,265.0,259.25,260.04998779296875,234.1881866455078,224503,NAM-INDIA.NS
2022-11-18,260.25,261.5,256.0,257.5,231.8917999267578,215302,NAM-INDIA.NS
2022-11-21,257.5,259.1000061035156,255.60000610351562,258.04998779296875,232.3870849609375,218538,NAM-INDIA.NS
2022-11-22,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,232.6122283935547,116208,NAM-INDIA.NS
2022-11-23,259.5,260.1499938964844,257.04998779296875,257.5,231.8917999267578,130433,NAM-INDIA.NS
2022-11-24,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,232.43214416503906,222755,NAM-INDIA.NS
2022-11-25,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,234.54844665527344,315384,NAM-INDIA.NS
2022-11-28,261.0,270.8999938964844,261.0,269.6499938964844,242.83351135253906,763557,NAM-INDIA.NS
2022-11-29,269.70001220703125,271.5,261.5,262.6000061035156,236.484619140625,705662,NAM-INDIA.NS
2022-11-30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,244.3194122314453,602114,NAM-INDIA.NS
2022-12-01,273.0,274.3999938964844,266.54998779296875,268.6000061035156,241.88790893554688,496591,NAM-INDIA.NS
2022-12-02,268.8999938964844,271.45001220703125,268.0,269.75,242.9235382080078,291054,NAM-INDIA.NS
2022-12-05,270.5,271.70001220703125,267.0,267.54998779296875,240.9423065185547,398245,NAM-INDIA.NS
2022-12-06,267.54998779296875,268.5,264.6499938964844,265.45001220703125,239.0511932373047,781203,NAM-INDIA.NS
2022-12-07,268.0,270.5,266.3500061035156,268.8500061035156,242.11305236816406,547243,NAM-INDIA.NS
2022-12-08,269.0,271.70001220703125,267.5,270.0,243.14869689941406,396917,NAM-INDIA.NS
2022-12-09,270.0,272.8999938964844,267.5,270.29998779296875,243.41883850097656,339555,NAM-INDIA.NS
2022-12-12,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,242.2931671142578,800594,NAM-INDIA.NS
2022-12-13,270.3999938964844,272.20001220703125,269.5,269.8999938964844,243.05862426757812,218314,NAM-INDIA.NS
2022-12-14,271.0,271.0,268.79998779296875,269.8500061035156,243.0136260986328,310327,NAM-INDIA.NS
2022-12-15,270.0,271.6000061035156,266.3999938964844,267.20001220703125,240.6271514892578,261497,NAM-INDIA.NS
2022-12-16,267.0,269.25,264.20001220703125,267.3999938964844,240.80722045898438,1166137,NAM-INDIA.NS
2022-12-19,267.45001220703125,268.3999938964844,264.20001220703125,266.25,239.77162170410156,342353,NAM-INDIA.NS
2022-12-20,266.25,267.0,262.79998779296875,264.20001220703125,237.9254913330078,231560,NAM-INDIA.NS
2022-12-21,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,231.03627014160156,355906,NAM-INDIA.NS
2022-12-22,260.3999938964844,260.3999938964844,250.5,253.0,227.8393096923828,320579,NAM-INDIA.NS
2022-12-23,252.0,252.4499969482422,243.60000610351562,245.35000610351562,220.9501190185547,555001,NAM-INDIA.NS
2022-12-26,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,226.62356567382812,251159,NAM-INDIA.NS
2022-12-27,253.9499969482422,256.75,252.0500030517578,255.25,229.86558532714844,1178547,NAM-INDIA.NS
2022-12-28,255.5,255.5,251.5,252.0,226.93881225585938,226707,NAM-INDIA.NS
2022-12-29,252.9499969482422,252.9499969482422,249.5,250.5500030517578,225.63299560546875,257264,NAM-INDIA.NS
2022-12-30,251.60000610351562,251.89999389648438,248.6999969482422,249.14999389648438,224.37220764160156,599552,NAM-INDIA.NS
2023-01-02,250.8000030517578,252.4499969482422,248.4499969482422,251.5,226.48849487304688,363319,NAM-INDIA.NS
2023-01-03,252.39999389648438,254.0,250.1999969482422,253.14999389648438,227.97439575195312,521528,NAM-INDIA.NS
2023-01-04,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,227.2089385986328,280026,NAM-INDIA.NS
2023-01-05,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,227.02882385253906,356396,NAM-INDIA.NS
2023-01-06,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,225.4078369140625,182370,NAM-INDIA.NS
2023-01-09,251.1999969482422,252.3000030517578,247.3000030517578,250.5,225.5879364013672,241323,NAM-INDIA.NS
2023-01-10,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,225.54293823242188,122421,NAM-INDIA.NS
2023-01-11,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,225.9481658935547,207480,NAM-INDIA.NS
2023-01-12,251.89999389648438,252.5,250.8000030517578,252.0,226.93881225585938,169641,NAM-INDIA.NS
2023-01-13,251.9499969482422,254.14999389648438,251.0,253.10000610351562,227.9293975830078,476025,NAM-INDIA.NS
2023-01-16,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,225.452880859375,160144,NAM-INDIA.NS
2023-01-17,252.0,252.89999389648438,249.64999389648438,252.1999969482422,227.118896484375,120664,NAM-INDIA.NS
2023-01-18,253.0,253.60000610351562,249.1999969482422,249.85000610351562,225.00259399414062,174696,NAM-INDIA.NS
2023-01-19,249.9499969482422,252.3000030517578,248.60000610351562,249.75,224.9125213623047,372441,NAM-INDIA.NS
2023-01-20,250.0500030517578,250.39999389648438,245.6999969482422,246.25,221.76058959960938,171164,NAM-INDIA.NS
2023-01-23,246.75,247.4499969482422,243.5,244.6999969482422,220.36474609375,217573,NAM-INDIA.NS
2023-01-24,245.89999389648438,247.25,243.3000030517578,244.1999969482422,219.91448974609375,168138,NAM-INDIA.NS
2023-01-25,245.3000030517578,245.4499969482422,241.0,241.75,217.70811462402344,151035,NAM-INDIA.NS
2023-01-27,243.0,244.1999969482422,239.1999969482422,241.10000610351562,217.12277221679688,254209,NAM-INDIA.NS
2023-01-30,242.0,243.5,233.0,235.39999389648438,211.98960876464844,300611,NAM-INDIA.NS
2023-01-31,240.0,254.0,236.8000030517578,248.9499969482422,224.19207763671875,520167,NAM-INDIA.NS
2023-02-01,248.0,251.0,238.10000610351562,239.8000030517578,215.9520721435547,354484,NAM-INDIA.NS
2023-02-02,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,211.76451110839844,308116,NAM-INDIA.NS
2023-02-03,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,207.66697692871094,385888,NAM-INDIA.NS
2023-02-06,231.0,232.0,226.8000030517578,228.0,205.32554626464844,439328,NAM-INDIA.NS
2023-02-07,229.1999969482422,230.0,219.39999389648438,219.9499969482422,198.0761260986328,1037667,NAM-INDIA.NS
2023-02-08,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,202.26368713378906,1171324,NAM-INDIA.NS
2023-02-09,225.60000610351562,225.60000610351562,222.39999389648438,222.75,200.59767150878906,291724,NAM-INDIA.NS
2023-02-10,224.0,225.0500030517578,221.0,223.5,201.27308654785156,1321218,NAM-INDIA.NS
2023-02-13,224.6999969482422,224.6999969482422,220.6999969482422,222.0,199.92225646972656,333843,NAM-INDIA.NS
2023-02-14,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,202.44381713867188,328173,NAM-INDIA.NS
2023-02-15,225.0500030517578,227.5,224.60000610351562,226.1999969482422,203.70455932617188,198816,NAM-INDIA.NS
2023-02-16,227.39999389648438,227.8000030517578,224.60000610351562,224.89999389648438,202.5338134765625,401970,NAM-INDIA.NS
2023-02-17,226.10000610351562,226.10000610351562,221.5,222.3000030517578,200.19241333007812,442911,NAM-INDIA.NS
2023-02-20,222.9499969482422,222.9499969482422,218.10000610351562,218.8000030517578,197.04049682617188,653613,NAM-INDIA.NS
2023-02-21,218.9499969482422,219.9499969482422,214.25,214.8000030517578,193.43829345703125,511407,NAM-INDIA.NS
2023-02-22,214.75,219.64999389648438,213.0500030517578,218.25,196.54518127441406,399775,NAM-INDIA.NS
2023-02-23,218.25,223.4499969482422,216.10000610351562,221.89999389648438,199.83218383789062,440302,NAM-INDIA.NS
