Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-27,110.41666412353516,113.20833587646484,109.41666412353516,111.875,75.44268035888672,8322991,NTPC.NS
2015-05-28,112.33333587646484,112.95833587646484,111.66666412353516,112.20833587646484,75.66748046875,9531386,NTPC.NS
2015-05-29,112.29166412353516,116.375,111.70833587646484,113.79166412353516,76.73519897460938,55394842,NTPC.NS
2015-06-01,113.83333587646484,116.08333587646484,113.83333587646484,115.45833587646484,77.85911560058594,5682194,NTPC.NS
2015-06-02,115.41666412353516,115.75,113.16666412353516,114.95833587646484,77.52191925048828,4976767,NTPC.NS
2015-06-03,114.75,116.45833587646484,113.41666412353516,115.375,77.80290222167969,8343859,NTPC.NS
2015-06-04,115.45833587646484,116.16666412353516,113.45833587646484,114.08333587646484,76.93186950683594,6126315,NTPC.NS
2015-06-05,113.0,117.375,113.0,116.70833587646484,78.7020263671875,6811179,NTPC.NS
2015-06-08,116.79166412353516,117.08333587646484,115.04166412353516,115.375,77.80290222167969,5851057,NTPC.NS
2015-06-09,115.58333587646484,116.20833587646484,113.95833587646484,115.83333587646484,78.11197662353516,5823418,NTPC.NS
2015-06-10,116.16666412353516,117.29166412353516,115.66666412353516,116.66666412353516,78.6739501953125,4557562,NTPC.NS
2015-06-11,116.875,117.0,113.5,113.79166412353516,76.73519897460938,5646832,NTPC.NS
2015-06-12,113.33333587646484,114.58333587646484,113.0,113.75,76.70709991455078,4680678,NTPC.NS
2015-06-15,113.33333587646484,113.875,112.16666412353516,113.20833587646484,76.3418197631836,2415729,NTPC.NS
2015-06-16,112.83333587646484,115.0,112.83333587646484,114.70833587646484,77.35334014892578,2201316,NTPC.NS
2015-06-17,114.45833587646484,114.95833587646484,113.79166412353516,114.16666412353516,76.98807525634766,4718553,NTPC.NS
2015-06-18,114.25,114.91666412353516,113.54166412353516,113.83333587646484,76.7632827758789,3119080,NTPC.NS
2015-06-19,114.0,114.41666412353516,113.0,113.375,76.4542007446289,3558112,NTPC.NS
2015-06-22,113.5,114.58333587646484,113.33333587646484,114.16666412353516,76.98807525634766,2489085,NTPC.NS
2015-06-23,114.08333587646484,116.66666412353516,113.25,116.04166412353516,78.25247955322266,4895708,NTPC.NS
2015-06-24,116.58333587646484,116.79166412353516,113.54166412353516,114.0,76.87568664550781,1151251,NTPC.NS
2015-06-25,113.83333587646484,114.45833587646484,112.5,113.0,76.20133209228516,13284873,NTPC.NS
2015-06-26,113.04166412353516,115.16666412353516,112.83333587646484,114.75,77.3814468383789,3012900,NTPC.NS
2015-06-29,113.875,116.25,112.83333587646484,115.54166412353516,77.91532135009766,2735258,NTPC.NS
2015-06-30,114.83333587646484,115.5,113.45833587646484,114.70833587646484,77.35334014892578,5584984,NTPC.NS
2015-07-01,114.45833587646484,116.125,114.08333587646484,115.25,77.71862030029297,2692186,NTPC.NS
2015-07-02,115.41666412353516,115.70833587646484,114.45833587646484,114.70833587646484,77.35334014892578,2130937,NTPC.NS
2015-07-03,113.95833587646484,116.41666412353516,113.41666412353516,115.70833587646484,78.02770233154297,1848141,NTPC.NS
2015-07-06,113.91666412353516,115.5,113.91666412353516,115.0,77.5500259399414,1829578,NTPC.NS
2015-07-07,115.0,115.25,111.66666412353516,112.04166412353516,75.5550765991211,11870942,NTPC.NS
2015-07-08,110.04166412353516,111.54166412353516,109.45833587646484,110.83333587646484,74.74024963378906,6979066,NTPC.NS
2015-07-09,110.41666412353516,110.95833587646484,108.91666412353516,109.25,73.67251586914062,3690094,NTPC.NS
2015-07-10,109.375,109.79166412353516,106.79166412353516,108.20833587646484,72.97010040283203,6700296,NTPC.NS
2015-07-13,108.33333587646484,111.16666412353516,107.58333587646484,110.91666412353516,74.79644775390625,3433429,NTPC.NS
2015-07-14,111.0,111.70833587646484,110.75,110.91666412353516,74.79644775390625,2489889,NTPC.NS
2015-07-15,110.83333587646484,111.66666412353516,110.83333587646484,110.95833587646484,74.82454681396484,2469536,NTPC.NS
2015-07-16,111.29166412353516,112.58333587646484,110.83333587646484,112.25,75.69557189941406,1189351,NTPC.NS
2015-07-17,112.29166412353516,113.16666412353516,111.75,112.95833587646484,76.17323303222656,1445403,NTPC.NS
2015-07-20,113.04166412353516,113.5,112.875,113.08333587646484,76.25753021240234,886364,NTPC.NS
2015-07-21,112.91666412353516,113.375,112.75,113.0,76.20133209228516,1367409,NTPC.NS
2015-07-22,112.83333587646484,114.875,112.83333587646484,114.625,77.29713439941406,1659378,NTPC.NS
2015-07-23,114.25,115.75,114.25,115.29166412353516,77.74671173095703,2745640,NTPC.NS
2015-07-24,114.91666412353516,115.75,114.08333587646484,115.0,77.5500259399414,3777370,NTPC.NS
2015-07-27,115.0,116.08333587646484,111.125,111.83333587646484,75.41459655761719,3031380,NTPC.NS
2015-07-28,111.375,114.58333587646484,110.58333587646484,114.20833587646484,77.01616668701172,3351928,NTPC.NS
2015-07-29,114.16666412353516,114.5,112.08333587646484,112.91666412353516,76.14512634277344,3799195,NTPC.NS
2015-07-30,113.20833587646484,115.58333587646484,112.91666412353516,113.20833587646484,76.3418197631836,8104052,NTPC.NS
2015-07-31,113.33333587646484,114.08333587646484,112.375,112.54166412353516,75.89225006103516,5377446,NTPC.NS
2015-08-03,112.58333587646484,113.75,112.25,112.54166412353516,75.89225006103516,2878239,NTPC.NS
2015-08-04,112.625,113.25,111.375,112.625,75.94844055175781,4383127,NTPC.NS
2015-08-05,112.66666412353516,114.33333587646484,112.16666412353516,113.95833587646484,76.84759521484375,2769999,NTPC.NS
2015-08-06,114.16666412353516,115.0,112.70833587646484,113.25,76.36991882324219,12025086,NTPC.NS
2015-08-07,112.58333587646484,113.66666412353516,111.08333587646484,111.54166412353516,75.21790313720703,4762880,NTPC.NS
2015-08-10,111.66666412353516,112.16666412353516,109.08333587646484,109.45833587646484,73.81301879882812,4761007,NTPC.NS
2015-08-11,109.25,110.25,108.0,109.0,73.50393676757812,6722565,NTPC.NS
2015-08-12,108.33333587646484,108.58333587646484,105.91666412353516,106.70833587646484,71.95856475830078,5033044,NTPC.NS
2015-08-13,106.75,107.66666412353516,105.5,106.54166412353516,71.84615325927734,6023696,NTPC.NS
2015-08-14,106.70833587646484,108.29166412353516,106.33333587646484,108.04166412353516,72.8576889038086,2001253,NTPC.NS
2015-08-17,108.04166412353516,108.33333587646484,106.41666412353516,106.70833587646484,71.95856475830078,1299099,NTPC.NS
2015-08-18,107.5,107.54166412353516,105.75,106.04166412353516,71.50900268554688,2115512,NTPC.NS
2015-08-19,105.83333587646484,106.16666412353516,104.875,105.0,70.80654907226562,2073483,NTPC.NS
2015-08-20,104.33333587646484,106.41666412353516,104.16666412353516,104.95833587646484,70.7784423828125,3895869,NTPC.NS
2015-08-21,104.16666412353516,104.54166412353516,101.5,102.83333587646484,69.345458984375,8286668,NTPC.NS
2015-08-24,100.83333587646484,101.66666412353516,93.91666412353516,96.08333587646484,64.79362487792969,21259096,NTPC.NS
2015-08-25,98.33333587646484,102.0,89.25,99.29166412353516,66.95712280273438,12442059,NTPC.NS
2015-08-26,99.33333587646484,102.5,96.91666412353516,99.91666412353516,67.37860870361328,10884993,NTPC.NS
2015-08-27,101.16666412353516,101.41666412353516,98.33333587646484,99.29166412353516,66.95712280273438,12451533,NTPC.NS
2015-08-28,101.58333587646484,104.20833587646484,100.04166412353516,101.33333587646484,68.3339614868164,4771845,NTPC.NS
2015-08-31,100.83333587646484,102.79166412353516,100.08333587646484,101.20833587646484,68.24964141845703,4827870,NTPC.NS
2015-09-01,100.08333587646484,102.08333587646484,99.5,100.20833587646484,67.5752944946289,3799548,NTPC.NS
2015-09-02,100.83333587646484,100.83333587646484,96.45833587646484,97.08333587646484,65.46797180175781,6875404,NTPC.NS
2015-09-03,96.45833587646484,99.5,96.29166412353516,98.0,67.09394836425781,5062188,NTPC.NS
2015-09-04,97.5,98.0,94.29166412353516,95.41666412353516,65.32532501220703,10292604,NTPC.NS
2015-09-07,95.58333587646484,95.83333587646484,93.66666412353516,93.83333587646484,64.24134063720703,8050246,NTPC.NS
2015-09-08,95.0,96.79166412353516,94.29166412353516,95.375,65.29679870605469,5787757,NTPC.NS
2015-09-09,97.5,101.125,96.0,100.75,68.97669219970703,12015592,NTPC.NS
2015-09-10,100.54166412353516,100.75,98.29166412353516,99.375,68.03533172607422,2798323,NTPC.NS
2015-09-11,99.875,100.625,98.91666412353516,99.70833587646484,68.2635498046875,2404740,NTPC.NS
2015-09-14,100.0,105.33333587646484,99.75,104.91666412353516,71.8293228149414,5742222,NTPC.NS
2015-09-15,104.70833587646484,107.91666412353516,103.75,105.70833587646484,72.37134552001953,5089286,NTPC.NS
2015-09-16,105.66666412353516,107.25,104.33333587646484,106.54166412353516,72.94185638427734,3290786,NTPC.NS
2015-09-18,106.54166412353516,108.33333587646484,104.45833587646484,105.66666412353516,72.34280395507812,7200021,NTPC.NS
2015-09-21,104.25,106.41666412353516,104.16666412353516,105.625,72.31429290771484,2233722,NTPC.NS
2015-09-22,105.83333587646484,106.125,100.04166412353516,100.75,68.97669219970703,6530800,NTPC.NS
2015-09-23,99.20833587646484,102.75,99.20833587646484,101.08333587646484,69.20489501953125,3839610,NTPC.NS
2015-09-24,101.5,102.0,100.20833587646484,101.70833587646484,69.63278198242188,3772704,NTPC.NS
2015-09-28,101.70833587646484,102.5,100.54166412353516,100.79166412353516,69.00523376464844,2310477,NTPC.NS
2015-09-29,99.29166412353516,102.29166412353516,99.16666412353516,101.125,69.2334213256836,3975267,NTPC.NS
2015-09-30,102.41666412353516,103.66666412353516,100.83333587646484,103.125,70.60269165039062,3470785,NTPC.NS
2015-10-01,104.33333587646484,104.91666412353516,102.58333587646484,102.91666412353516,70.4600830078125,3822145,NTPC.NS
2015-10-05,103.25,106.875,103.25,106.41666412353516,72.85626983642578,4026033,NTPC.NS
2015-10-06,107.91666412353516,108.25,104.0,104.79166412353516,71.7437515258789,8623933,NTPC.NS
2015-10-07,105.04166412353516,106.66666412353516,104.375,106.45833587646484,72.88481140136719,3385142,NTPC.NS
2015-10-08,106.58333587646484,106.875,104.41666412353516,105.0,71.88639068603516,3521266,NTPC.NS
2015-10-09,105.75,105.83333587646484,104.58333587646484,105.0,71.88639068603516,3262202,NTPC.NS
2015-10-12,107.5,107.5,104.75,106.04166412353516,72.59956359863281,2117947,NTPC.NS
2015-10-13,106.16666412353516,107.0,105.75,106.20833587646484,72.71365356445312,2506449,NTPC.NS
2015-10-14,106.16666412353516,106.75,104.33333587646484,104.875,71.8008041381836,2665834,NTPC.NS
2015-10-15,105.41666412353516,105.66666412353516,103.79166412353516,104.16666412353516,71.31586456298828,2725071,NTPC.NS
2015-10-16,104.41666412353516,106.625,104.33333587646484,105.66666412353516,72.34280395507812,19650850,NTPC.NS
2015-10-19,105.83333587646484,106.375,105.08333587646484,106.08333587646484,72.62806701660156,4176244,NTPC.NS
2015-10-20,106.125,108.16666412353516,105.58333587646484,106.625,72.99890899658203,5440894,NTPC.NS
2015-10-21,106.625,109.75,105.91666412353516,108.29166412353516,74.13997650146484,4227984,NTPC.NS
2015-10-23,109.25,111.625,109.25,110.54166412353516,75.68038177490234,3888451,NTPC.NS
2015-10-26,110.83333587646484,111.25,109.375,110.70833587646484,75.79449462890625,2554590,NTPC.NS
2015-10-27,110.16666412353516,111.04166412353516,109.25,110.54166412353516,75.68038177490234,8433085,NTPC.NS
2015-10-28,109.70833587646484,110.83333587646484,107.54166412353516,107.875,73.8547134399414,4449216,NTPC.NS
2015-10-29,108.375,109.33333587646484,106.08333587646484,106.625,72.99890899658203,9820096,NTPC.NS
2015-10-30,106.70833587646484,114.70833587646484,106.70833587646484,110.66666412353516,75.76596069335938,10949250,NTPC.NS
2015-11-02,110.375,111.08333587646484,108.08333587646484,110.58333587646484,75.70893859863281,11462052,NTPC.NS
2015-11-03,110.83333587646484,114.83333587646484,110.83333587646484,113.08333587646484,77.42050170898438,11192800,NTPC.NS
2015-11-04,113.54166412353516,113.75,112.125,112.54166412353516,77.04965209960938,4315034,NTPC.NS
2015-11-05,112.5,114.16666412353516,112.20833587646484,113.33333587646484,77.59165954589844,7694065,NTPC.NS
2015-11-06,115.41666412353516,116.08333587646484,112.0,112.95833587646484,77.33492279052734,7245621,NTPC.NS
2015-11-09,111.25,112.04166412353516,110.125,111.29166412353516,76.19386291503906,3002449,NTPC.NS
2015-11-10,111.16666412353516,112.29166412353516,108.625,109.45833587646484,74.938720703125,2695531,NTPC.NS
2015-11-13,109.08333587646484,110.625,108.16666412353516,109.0,74.62492370605469,2186415,NTPC.NS
2015-11-16,108.58333587646484,110.0,108.16666412353516,109.33333587646484,74.85313415527344,3069470,NTPC.NS
2015-11-17,109.58333587646484,111.04166412353516,109.0,110.08333587646484,75.36659240722656,2031129,NTPC.NS
2015-11-18,110.08333587646484,112.625,110.0,110.75,75.8230209350586,8835048,NTPC.NS
2015-11-19,111.58333587646484,112.125,110.0,111.625,76.42208862304688,1697204,NTPC.NS
2015-11-20,111.66666412353516,112.45833587646484,111.16666412353516,111.79166412353516,76.53617858886719,4503478,NTPC.NS
2015-11-23,111.875,112.25,110.20833587646484,110.91666412353516,75.9371337890625,1590408,NTPC.NS
2015-11-24,110.66666412353516,111.45833587646484,109.04166412353516,109.29166412353516,74.8245849609375,2367228,NTPC.NS
2015-11-26,109.5,111.33333587646484,108.91666412353516,110.75,75.8230209350586,5874213,NTPC.NS
2015-11-27,111.25,111.66666412353516,110.20833587646484,110.58333587646484,75.70893859863281,4532130,NTPC.NS
2015-11-30,110.83333587646484,111.41666412353516,108.41666412353516,109.08333587646484,74.68197631835938,8954815,NTPC.NS
2015-12-01,109.25,110.75,109.16666412353516,110.54166412353516,75.68038177490234,1776526,NTPC.NS
2015-12-02,110.625,111.20833587646484,109.58333587646484,110.91666412353516,75.9371337890625,1556103,NTPC.NS
2015-12-03,110.70833587646484,112.41666412353516,110.33333587646484,111.25,76.16532897949219,2710232,NTPC.NS
2015-12-04,110.91666412353516,111.125,108.33333587646484,108.66666412353516,74.39669799804688,2029555,NTPC.NS
2015-12-07,108.33333587646484,109.20833587646484,106.66666412353516,108.5,74.2826156616211,3599509,NTPC.NS
2015-12-08,107.875,109.16666412353516,107.75,108.375,74.1969985961914,2817922,NTPC.NS
2015-12-09,108.70833587646484,110.20833587646484,107.41666412353516,108.45833587646484,74.25407409667969,4174069,NTPC.NS
2015-12-10,108.5,111.375,108.5,111.0,75.99419403076172,4689330,NTPC.NS
2015-12-11,111.20833587646484,111.20833587646484,109.70833587646484,110.625,75.7374267578125,7819576,NTPC.NS
2015-12-14,110.0,111.16666412353516,109.5,110.70833587646484,75.79449462890625,3892008,NTPC.NS
2015-12-15,110.41666412353516,111.04166412353516,108.75,109.83333587646484,75.1954345703125,2294697,NTPC.NS
2015-12-16,109.83333587646484,112.41666412353516,109.83333587646484,111.29166412353516,76.19386291503906,2827382,NTPC.NS
2015-12-17,112.08333587646484,113.66666412353516,111.875,112.95833587646484,77.33492279052734,5617645,NTPC.NS
2015-12-18,113.25,115.08333587646484,112.66666412353516,113.20833587646484,77.5060806274414,7227156,NTPC.NS
2015-12-21,112.5,114.5,112.5,113.66666412353516,77.81986236572266,2724703,NTPC.NS
2015-12-22,114.0,115.33333587646484,113.75,114.16666412353516,78.16218566894531,5186119,NTPC.NS
2015-12-23,114.33333587646484,116.5,114.33333587646484,115.83333587646484,79.30322265625,2906598,NTPC.NS
2015-12-24,116.04166412353516,116.58333587646484,115.66666412353516,116.08333587646484,79.47440338134766,2214117,NTPC.NS
2015-12-28,116.08333587646484,120.58333587646484,116.08333587646484,119.95833587646484,82.12734985351562,6195141,NTPC.NS
2015-12-29,120.375,124.04166412353516,120.08333587646484,120.66666412353516,82.6122817993164,11830292,NTPC.NS
2015-12-30,120.0,122.5,119.91666412353516,120.875,82.75492095947266,7060556,NTPC.NS
2015-12-31,120.875,122.41666412353516,120.04166412353516,121.875,83.4395523071289,6167425,NTPC.NS
2016-01-01,121.91666412353516,121.91666412353516,120.08333587646484,120.41666412353516,82.4411392211914,1087959,NTPC.NS
2016-01-04,119.375,122.5,119.04166412353516,119.41666412353516,81.7564926147461,1660154,NTPC.NS
2016-01-05,120.58333587646484,121.375,118.33333587646484,118.54166412353516,81.15743255615234,2183413,NTPC.NS
2016-01-06,118.33333587646484,119.08333587646484,116.70833587646484,117.875,80.70104217529297,2555581,NTPC.NS
2016-01-07,117.41666412353516,117.41666412353516,114.20833587646484,114.875,78.64713287353516,4397205,NTPC.NS
2016-01-08,115.16666412353516,116.83333587646484,114.25,116.29166412353516,79.61701965332031,5000222,NTPC.NS
2016-01-11,114.375,119.125,114.375,118.0,80.78660583496094,9595707,NTPC.NS
2016-01-12,119.58333587646484,121.58333587646484,118.95833587646484,121.0,82.84049987792969,5331380,NTPC.NS
2016-01-13,121.58333587646484,122.45833587646484,117.75,120.20833587646484,82.29850006103516,6335397,NTPC.NS
2016-01-14,119.08333587646484,120.5,116.91666412353516,119.33333587646484,81.69945526123047,2617408,NTPC.NS
2016-01-15,119.91666412353516,120.41666412353516,113.04166412353516,113.70833587646484,77.848388671875,5813482,NTPC.NS
2016-01-18,113.25,115.45833587646484,111.04166412353516,112.16666412353516,76.79290771484375,7094769,NTPC.NS
2016-01-19,112.83333587646484,115.125,112.0,112.625,77.106689453125,3276105,NTPC.NS
2016-01-20,111.91666412353516,112.33333587646484,109.0,110.16666412353516,75.42364501953125,4893918,NTPC.NS
2016-01-21,110.75,112.75,110.25,110.83333587646484,75.88007354736328,3672420,NTPC.NS
2016-01-22,112.54166412353516,116.08333587646484,111.79166412353516,115.125,78.81829071044922,4081641,NTPC.NS
2016-01-25,116.25,116.41666412353516,113.625,114.95833587646484,78.70418548583984,3248101,NTPC.NS
2016-01-27,116.5,120.5,115.375,119.79166412353516,82.01323699951172,6462206,NTPC.NS
2016-01-28,119.25,121.125,119.25,120.20833587646484,82.29850006103516,10947943,NTPC.NS
2016-01-29,120.0,122.25,117.0,118.70833587646484,81.27154541015625,9604422,NTPC.NS
2016-02-01,118.33333587646484,120.125,116.5,116.875,80.01638793945312,4772776,NTPC.NS
2016-02-02,116.66666412353516,117.08333587646484,110.625,111.70833587646484,76.47914123535156,5540090,NTPC.NS
2016-02-03,109.625,111.5,106.04166412353516,107.20833587646484,73.39828491210938,5409084,NTPC.NS
2016-02-04,108.33333587646484,109.25,103.83333587646484,104.91666412353516,71.8293228149414,8947989,NTPC.NS
2016-02-05,104.125,105.5,103.33333587646484,104.0,72.1182632446289,2917293,NTPC.NS
2016-02-08,104.0,104.91666412353516,102.29166412353516,102.70833587646484,71.22257232666016,2578603,NTPC.NS
2016-02-09,101.0,105.41666412353516,101.0,104.875,72.72502136230469,2829949,NTPC.NS
2016-02-10,104.16666412353516,105.16666412353516,103.08333587646484,103.95833587646484,72.08937072753906,3106880,NTPC.NS
2016-02-11,103.95833587646484,104.125,100.20833587646484,100.79166412353516,69.89346313476562,2946543,NTPC.NS
2016-02-12,100.83333587646484,104.79166412353516,100.125,103.29166412353516,71.6270751953125,4086475,NTPC.NS
2016-02-15,104.33333587646484,106.04166412353516,102.875,104.0,72.1182632446289,4458290,NTPC.NS
2016-02-16,105.625,109.25,103.5,106.45833587646484,73.8229751586914,6067938,NTPC.NS
2016-02-17,106.95833587646484,108.29166412353516,104.83333587646484,106.66666412353516,73.96743774414062,4187010,NTPC.NS
2016-02-18,107.875,108.54166412353516,104.375,106.25,73.67852783203125,2623275,NTPC.NS
2016-02-19,106.20833587646484,108.91666412353516,105.83333587646484,108.16666412353516,75.00762939453125,1806504,NTPC.NS
2016-02-22,110.70833587646484,110.70833587646484,105.04166412353516,105.83333587646484,73.38957977294922,2703391,NTPC.NS
2016-02-23,102.70833587646484,104.16666412353516,102.25,103.16666412353516,71.54039001464844,11574602,NTPC.NS
2016-02-24,101.5,101.83333587646484,98.58333587646484,98.875,68.5643539428711,21683338,NTPC.NS
2016-02-25,97.58333587646484,99.29166412353516,97.41666412353516,98.75,68.47769165039062,40502397,NTPC.NS
2016-02-26,99.16666412353516,101.66666412353516,98.41666412353516,101.29166412353516,70.24019622802734,8436524,NTPC.NS
2016-02-29,101.58333587646484,101.58333587646484,98.125,99.58333587646484,69.05555725097656,6291750,NTPC.NS
2016-03-01,100.0,102.5,99.41666412353516,102.375,70.99142456054688,4792212,NTPC.NS
2016-03-02,103.08333587646484,106.45833587646484,101.91666412353516,105.66666412353516,73.27401733398438,7180521,NTPC.NS
2016-03-03,106.66666412353516,107.375,104.95833587646484,105.33333587646484,73.04285430908203,4161891,NTPC.NS
2016-03-04,106.25,106.375,103.33333587646484,105.04166412353516,72.84060668945312,7395987,NTPC.NS
2016-03-08,105.0,106.66666412353516,103.75,106.29166412353516,73.70740509033203,4202145,NTPC.NS
2016-03-09,106.08333587646484,106.41666412353516,105.08333587646484,105.45833587646484,73.12955474853516,4332384,NTPC.NS
2016-03-10,105.5,106.66666412353516,105.33333587646484,105.66666412353516,73.27401733398438,4072078,NTPC.NS
2016-03-11,105.66666412353516,107.29166412353516,104.70833587646484,105.33333587646484,73.04285430908203,2484648,NTPC.NS
2016-03-14,105.625,106.5,105.04166412353516,106.16666412353516,73.62073516845703,2195317,NTPC.NS
2016-03-15,106.41666412353516,106.58333587646484,105.0,106.08333587646484,73.56295013427734,2454310,NTPC.NS
2016-03-16,106.41666412353516,106.79166412353516,105.54166412353516,106.29166412353516,73.70740509033203,6045006,NTPC.NS
2016-03-17,106.16666412353516,106.875,105.0,105.70833587646484,73.30290222167969,5303053,NTPC.NS
2016-03-18,105.41666412353516,106.58333587646484,105.29166412353516,106.20833587646484,73.64962768554688,6395342,NTPC.NS
2016-03-21,106.20833587646484,107.25,105.25,105.95833587646484,73.4762954711914,3162202,NTPC.NS
2016-03-22,106.33333587646484,107.33333587646484,105.66666412353516,106.875,74.11190795898438,4386978,NTPC.NS
2016-03-23,106.875,106.91666412353516,105.70833587646484,106.125,73.59185028076172,2682230,NTPC.NS
2016-03-28,106.66666412353516,108.54166412353516,106.04166412353516,107.625,74.63200378417969,6322756,NTPC.NS
2016-03-29,108.04166412353516,108.375,105.70833587646484,106.08333587646484,73.56295013427734,5982391,NTPC.NS
2016-03-30,106.66666412353516,108.625,105.91666412353516,108.25,75.06541442871094,4581528,NTPC.NS
2016-03-31,108.16666412353516,109.875,106.95833587646484,107.375,74.45864868164062,12576144,NTPC.NS
2016-04-01,107.25,109.16666412353516,106.91666412353516,108.29166412353516,75.09430694580078,6204711,NTPC.NS
2016-04-04,108.41666412353516,109.75,108.25,109.25,75.75883483886719,2727397,NTPC.NS
2016-04-05,109.25,109.875,105.45833587646484,105.70833587646484,73.30290222167969,4594977,NTPC.NS
2016-04-06,106.5,106.5,104.875,105.16666412353516,72.92728424072266,4536128,NTPC.NS
2016-04-07,105.25,105.70833587646484,104.20833587646484,105.45833587646484,73.12955474853516,9263898,NTPC.NS
2016-04-08,106.41666412353516,110.41666412353516,105.58333587646484,109.625,76.0188980102539,9962676,NTPC.NS
2016-04-11,109.625,112.5,109.375,112.16666412353516,77.78140258789062,4473735,NTPC.NS
2016-04-12,112.25,113.58333587646484,110.79166412353516,112.91666412353516,78.30146789550781,4394954,NTPC.NS
2016-04-13,113.75,114.875,113.54166412353516,114.29166412353516,79.2549819946289,4541049,NTPC.NS
2016-04-18,116.16666412353516,116.58333587646484,113.33333587646484,116.25,80.61295318603516,5881213,NTPC.NS
2016-04-20,116.25,118.125,115.91666412353516,117.75,81.65313720703125,3941576,NTPC.NS
2016-04-21,118.125,118.83333587646484,117.20833587646484,117.625,81.56643676757812,5878872,NTPC.NS
2016-04-22,117.0,120.0,116.70833587646484,119.70833587646484,83.01113891601562,5904096,NTPC.NS
2016-04-25,119.83333587646484,119.875,115.04166412353516,116.95833587646484,81.10417175292969,3757774,NTPC.NS
2016-04-26,116.16666412353516,118.0,115.83333587646484,116.83333587646484,81.0174789428711,6118725,NTPC.NS
2016-04-27,117.08333587646484,117.70833587646484,116.5,117.25,81.30640411376953,2213048,NTPC.NS
2016-04-28,117.375,117.875,114.0,114.29166412353516,79.2549819946289,7582244,NTPC.NS
2016-04-29,114.91666412353516,117.125,113.41666412353516,116.08333587646484,80.49739837646484,4812152,NTPC.NS
2016-05-02,116.08333587646484,116.91666412353516,112.33333587646484,115.45833587646484,80.0639877319336,2710262,NTPC.NS
2016-05-03,115.16666412353516,117.91666412353516,112.875,113.79166412353516,78.90825653076172,5122599,NTPC.NS
2016-05-04,113.58333587646484,116.125,113.58333587646484,115.66666412353516,80.20845031738281,7557462,NTPC.NS
2016-05-05,116.16666412353516,117.29166412353516,115.70833587646484,116.41666412353516,80.72854614257812,4772552,NTPC.NS
2016-05-06,116.45833587646484,117.04166412353516,114.875,116.66666412353516,80.90190887451172,3943374,NTPC.NS
2016-05-09,116.66666412353516,120.66666412353516,116.66666412353516,119.33333587646484,82.75110626220703,8002119,NTPC.NS
2016-05-10,119.5,119.5,116.75,117.20833587646484,81.27751922607422,5002198,NTPC.NS
2016-05-11,117.20833587646484,119.66666412353516,116.16666412353516,117.91666412353516,81.76870727539062,5366452,NTPC.NS
2016-05-12,117.54166412353516,119.0,116.66666412353516,117.875,81.73983001708984,2931638,NTPC.NS
2016-05-13,117.08333587646484,118.08333587646484,116.75,117.5,81.47978973388672,3152124,NTPC.NS
2016-05-16,117.5,117.83333587646484,115.91666412353516,116.75,80.95967864990234,6137539,NTPC.NS
2016-05-17,117.08333587646484,118.0,113.45833587646484,114.16666412353516,79.16828155517578,8913270,NTPC.NS
2016-05-18,114.08333587646484,115.04166412353516,112.95833587646484,113.41666412353516,78.648193359375,6099468,NTPC.NS
2016-05-19,113.16666412353516,113.33333587646484,111.16666412353516,112.79166412353516,78.21480560302734,5504425,NTPC.NS
2016-05-20,112.79166412353516,114.5,112.75,114.08333587646484,79.11050415039062,5662137,NTPC.NS
2016-05-23,114.375,115.0,112.75,113.08333587646484,78.41706085205078,2955597,NTPC.NS
2016-05-24,113.41666412353516,116.91666412353516,113.33333587646484,115.41666412353516,80.03508758544922,5846558,NTPC.NS
2016-05-25,115.91666412353516,118.33333587646484,115.875,118.20833587646484,81.97095489501953,2999689,NTPC.NS
2016-05-26,117.58333587646484,118.75,116.125,117.66666412353516,81.5953369140625,9645368,NTPC.NS
2016-05-27,117.91666412353516,118.08333587646484,116.16666412353516,116.75,80.95967864990234,3192600,NTPC.NS
2016-05-30,116.95833587646484,121.5,114.70833587646484,119.66666412353516,82.98223114013672,11452723,NTPC.NS
2016-05-31,120.08333587646484,123.29166412353516,116.58333587646484,119.29166412353516,82.72220611572266,49654994,NTPC.NS
2016-06-01,119.08333587646484,121.0,117.95833587646484,120.5,83.56010437011719,5578209,NTPC.NS
2016-06-02,120.25,121.625,120.0,120.79166412353516,83.76236724853516,3890110,NTPC.NS
2016-06-03,120.83333587646484,124.41666412353516,120.79166412353516,123.0,85.2937240600586,5230866,NTPC.NS
2016-06-06,123.33333587646484,123.625,122.0,122.58333587646484,85.00477600097656,3080890,NTPC.NS
2016-06-07,122.91666412353516,124.33333587646484,122.54166412353516,123.70833587646484,85.784912109375,4160961,NTPC.NS
2016-06-08,124.0,124.70833587646484,122.66666412353516,123.45833587646484,85.61153411865234,3645885,NTPC.NS
2016-06-09,123.58333587646484,126.91666412353516,123.54166412353516,125.875,87.28736114501953,7092262,NTPC.NS
2016-06-10,125.83333587646484,127.29166412353516,125.04166412353516,126.25,87.54741668701172,2818471,NTPC.NS
2016-06-13,125.0,125.54166412353516,123.45833587646484,123.95833587646484,85.9582748413086,1383117,NTPC.NS
2016-06-14,123.625,124.29166412353516,122.58333587646484,123.54166412353516,85.66932678222656,2696526,NTPC.NS
