Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-06-07,364.0,365.7250061035156,360.7999877929688,363.3500061035156,272.4570007324219,4984376,HCLTECH.NS
2016-06-08,364.5,372.5,364.1749877929688,371.75,278.7557983398437,3800608,HCLTECH.NS
2016-06-09,374.3500061035156,377.9500122070313,372.0,376.5249938964844,282.3362121582031,5557702,HCLTECH.NS
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,281.5863952636719,11571664,HCLTECH.NS
2016-06-13,372.5,378.0,370.8500061035156,376.8250122070313,282.56121826171875,4130226,HCLTECH.NS
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.2000122070313,282.092529296875,3292742,HCLTECH.NS
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,283.14239501953125,1958544,HCLTECH.NS
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,281.8300170898437,2266304,HCLTECH.NS
2016-06-17,375.0,377.5,373.9249877929688,376.8250122070313,282.56121826171875,5434012,HCLTECH.NS
2016-06-20,374.9750061035156,390.7250061035156,373.9249877929688,385.3250122070313,288.9349060058594,8265372,HCLTECH.NS
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.0499877929688,288.7286071777344,2932940,HCLTECH.NS
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,288.8598937988281,3134118,HCLTECH.NS
2016-06-23,385.0,386.0,381.0,384.8999938964844,288.6162414550781,2584436,HCLTECH.NS
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.9249877929688,278.1371765136719,6163378,HCLTECH.NS
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,275.58758544921875,2887506,HCLTECH.NS
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,267.3955383300781,5685362,HCLTECH.NS
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,273.1131286621094,4966468,HCLTECH.NS
2016-06-30,364.6000061035156,367.7250061035156,363.2000122070313,365.2250061035156,273.86297607421875,4793986,HCLTECH.NS
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,274.33154296875,2023766,HCLTECH.NS
2016-07-04,367.5,375.0,367.0249938964844,374.1749877929688,280.5740966796875,3263618,HCLTECH.NS
2016-07-05,374.0,374.0,366.1000061035156,369.2000122070313,276.8436279296875,3735640,HCLTECH.NS
2016-07-07,370.5,370.5,357.875,358.54998779296875,268.8577880859375,6865136,HCLTECH.NS
2016-07-08,357.5,362.875,357.5,360.9249877929688,270.638671875,1702632,HCLTECH.NS
2016-07-11,361.0,363.2999877929688,357.5249938964844,358.3999938964844,268.74530029296875,4248750,HCLTECH.NS
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.6749877929688,270.4510803222656,3229836,HCLTECH.NS
2016-07-13,361.25,362.0,358.29998779296875,360.0,269.94500732421875,6713100,HCLTECH.NS
2016-07-14,360.75,364.9500122070313,359.79998779296875,364.125,273.0381774902344,2168772,HCLTECH.NS
2016-07-15,366.4500122070313,370.0,355.125,358.75,269.0077209472656,5935062,HCLTECH.NS
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,270.8822937011719,1857346,HCLTECH.NS
2016-07-19,358.875,365.8500061035156,358.875,365.0750122070313,273.75048828125,3469512,HCLTECH.NS
2016-07-20,362.4500122070313,365.9500122070313,358.29998779296875,365.0,273.6943054199219,2444450,HCLTECH.NS
2016-07-21,365.0,365.4500122070313,360.07501220703125,361.7749938964844,271.2760009765625,1770048,HCLTECH.NS
2016-07-22,362.5,365.0,360.7999877929688,364.6000061035156,273.39422607421875,1828628,HCLTECH.NS
2016-07-25,364.75,370.5,362.5,370.2000122070313,277.5935363769531,2976604,HCLTECH.NS
2016-07-26,369.4500122070313,373.7000122070313,368.125,372.625,279.4117736816406,2698330,HCLTECH.NS
2016-07-27,373.5,377.4500122070313,371.25,376.75,282.50494384765625,3354578,HCLTECH.NS
2016-07-28,378.75,379.4750061035156,373.0499877929688,375.3999938964844,281.4926452636719,4554068,HCLTECH.NS
2016-07-29,374.5,379.0,372.75,376.4750061035156,282.2987060546875,1694656,HCLTECH.NS
2016-08-01,376.5,395.5,376.25,390.2250061035156,292.6091613769531,6053078,HCLTECH.NS
2016-08-02,392.9249877929688,402.4500122070313,390.5750122070313,400.375,300.2201843261719,9400178,HCLTECH.NS
2016-08-03,428.5,429.25,408.1749877929688,413.0750122070313,309.7431945800781,19105090,HCLTECH.NS
2016-08-04,416.5,418.0,410.0499877929688,411.9249877929688,308.8807983398437,2971674,HCLTECH.NS
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,308.0934143066406,2600712,HCLTECH.NS
2016-08-08,411.0,414.7000122070313,405.7999877929688,409.5499877929688,307.0999755859375,3029132,HCLTECH.NS
2016-08-09,410.5,412.2999877929688,405.5249938964844,408.4249877929688,306.25634765625,2480738,HCLTECH.NS
2016-08-10,408.375,410.0,402.7749938964844,409.0750122070313,309.0135803222656,2305396,HCLTECH.NS
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,311.4307556152344,3479246,HCLTECH.NS
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,307.5216979980469,3303140,HCLTECH.NS
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.1749877929688,299.2689514160156,4489542,HCLTECH.NS
2016-08-17,395.0,400.4249877929688,391.0,392.2749938964844,296.3228759765625,4735658,HCLTECH.NS
2016-08-18,394.8999938964844,396.2000122070313,390.0499877929688,392.8999938964844,296.7950134277344,3083444,HCLTECH.NS
2016-08-19,392.5,397.2000122070313,389.7999877929688,390.9249877929688,295.30303955078125,2618344,HCLTECH.NS
2016-08-22,392.4750061035156,393.6749877929688,382.5,386.125,291.6772766113281,2693530,HCLTECH.NS
2016-08-23,388.0,397.9249877929688,385.7999877929688,395.5,298.7591552734375,3415382,HCLTECH.NS
2016-08-24,397.5,399.1749877929688,390.5499877929688,395.1749877929688,298.5136413574219,2417448,HCLTECH.NS
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,301.421875,4425822,HCLTECH.NS
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,294.1322021484375,3324064,HCLTECH.NS
2016-08-29,391.4750061035156,391.4750061035156,375.5499877929688,377.5499877929688,285.19970703125,3060904,HCLTECH.NS
2016-08-30,378.0,387.875,376.9500122070313,386.9500122070313,292.3005065917969,4320538,HCLTECH.NS
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,294.0567321777344,5584352,HCLTECH.NS
2016-09-01,390.6499938964844,394.7749938964844,389.5499877929688,391.8999938964844,296.0396423339844,2597516,HCLTECH.NS
2016-09-02,393.4750061035156,393.75,389.5499877929688,392.2749938964844,296.3228759765625,2263652,HCLTECH.NS
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.7999877929688,296.71954345703125,3044598,HCLTECH.NS
2016-09-07,395.9500122070313,403.5,391.5,393.5499877929688,297.2860412597656,3579364,HCLTECH.NS
2016-09-08,390.75,390.9500122070313,375.25,386.9750061035156,292.3192443847656,5158732,HCLTECH.NS
2016-09-09,387.0,394.75,386.5,390.2749938964844,294.8121032714844,2934120,HCLTECH.NS
2016-09-12,386.0,396.0499877929688,385.0,391.3500061035156,295.6241760253906,4770494,HCLTECH.NS
2016-09-14,392.3250122070313,397.3250122070313,387.5,388.1749877929688,293.22576904296875,3247132,HCLTECH.NS
2016-09-15,391.4750061035156,392.25,387.5,389.5,294.2267150878906,1906998,HCLTECH.NS
2016-09-16,391.0,395.4750061035156,387.0,393.1749877929688,297.0027770996094,4318854,HCLTECH.NS
2016-09-19,395.0,399.1000061035156,390.9500122070313,394.5249938964844,298.0225830078125,3766566,HCLTECH.NS
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,299.1556091308594,3031210,HCLTECH.NS
2016-09-21,396.9750061035156,399.0,394.25,396.2999877929688,299.3634033203125,2806130,HCLTECH.NS
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.4249877929688,297.947021484375,2234722,HCLTECH.NS
2016-09-23,397.3250122070313,402.0,396.2000122070313,398.625,301.11968994140625,5211570,HCLTECH.NS
2016-09-26,397.5249938964844,398.4750061035156,392.8250122070313,394.4750061035156,297.9848327636719,3651990,HCLTECH.NS
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.9249877929688,300.5909423828125,3263196,HCLTECH.NS
2016-09-28,399.0,400.9500122070313,395.0,398.1499938964844,300.76080322265625,3066374,HCLTECH.NS
2016-09-29,399.5,402.2999877929688,390.6499938964844,395.5249938964844,298.77801513671875,5692688,HCLTECH.NS
2016-09-30,398.5,402.0,393.5,399.9500122070313,302.1205749511719,3662600,HCLTECH.NS
2016-10-03,402.5,406.0,397.2000122070313,404.2999877929688,305.40655517578125,3033736,HCLTECH.NS
2016-10-04,406.25,410.5,405.0,409.0750122070313,309.0135803222656,3013374,HCLTECH.NS
2016-10-05,409.125,411.625,403.125,408.0,308.2015380859375,1596940,HCLTECH.NS
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,302.7437744140625,3177462,HCLTECH.NS
2016-10-07,401.0750122070313,404.7250061035156,392.6499938964844,403.2749938964844,304.6322326660156,1535854,HCLTECH.NS
2016-10-10,401.0,407.9249877929688,401.0,406.5,307.06842041015625,1538488,HCLTECH.NS
2016-10-13,404.8999938964844,412.5499877929688,395.3250122070313,401.6499938964844,303.4047546386719,4152022,HCLTECH.NS
2016-10-14,402.0,411.25,399.9249877929688,406.3500061035156,306.9551086425781,2752386,HCLTECH.NS
2016-10-17,408.7999877929688,409.0,401.5,404.2000122070313,305.3310852050781,1480186,HCLTECH.NS
2016-10-18,406.0,418.2000122070313,406.0,417.3999938964844,315.3022155761719,2653938,HCLTECH.NS
2016-10-19,417.2999877929688,420.8250122070313,413.0,415.2749938964844,313.6969299316406,4278520,HCLTECH.NS
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,308.0315246582031,4977454,HCLTECH.NS
2016-10-21,411.5,424.3500061035156,410.625,415.875,314.1502990722656,10282518,HCLTECH.NS
2016-10-24,415.625,418.4500122070313,404.3250122070313,405.3250122070313,306.1808166503906,3414444,HCLTECH.NS
2016-10-25,403.375,405.75,401.25,402.2749938964844,303.8769226074219,3469130,HCLTECH.NS
2016-10-26,400.8500061035156,401.9249877929688,393.7999877929688,395.4249877929688,298.7023620605469,3223550,HCLTECH.NS
2016-10-27,392.3999938964844,393.3250122070313,385.6499938964844,387.1499938964844,294.687255859375,4050632,HCLTECH.NS
2016-10-28,387.0750122070313,390.6000061035156,380.0,381.5750122070313,290.44366455078125,5422932,HCLTECH.NS
2016-11-01,385.8999938964844,388.2000122070313,383.5,386.4500122070313,294.1544494628906,2196342,HCLTECH.NS
2016-11-02,382.5,386.5,381.5,382.1499938964844,290.88134765625,2054166,HCLTECH.NS
2016-11-03,382.9500122070313,384.625,380.25,381.5499877929688,290.4246826171875,2406676,HCLTECH.NS
2016-11-04,381.5,399.5,381.5,397.375,302.47021484375,5683326,HCLTECH.NS
2016-11-07,400.0,413.75,397.4500122070313,408.6000061035156,311.014404296875,5987574,HCLTECH.NS
2016-11-08,405.5,407.9500122070313,395.625,404.5,307.8935241699219,2514742,HCLTECH.NS
2016-11-09,382.5,398.875,381.5750122070313,392.4249877929688,298.7023620605469,5296796,HCLTECH.NS
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.8250122070313,300.5292663574219,3644546,HCLTECH.NS
2016-11-11,392.4249877929688,396.5,377.5,382.0499877929688,290.80523681640625,5043522,HCLTECH.NS
2016-11-15,382.5,393.5,368.0,385.375,293.3362121582031,5257576,HCLTECH.NS
2016-11-16,388.0,393.9750061035156,382.125,386.9249877929688,294.51593017578125,4562692,HCLTECH.NS
2016-11-17,383.0,388.0,378.0,380.0750122070313,289.3018798828125,5376838,HCLTECH.NS
2016-11-18,378.7999877929688,389.4750061035156,378.7999877929688,381.9249877929688,290.71014404296875,3682234,HCLTECH.NS
2016-11-21,382.5,389.75,377.6000061035156,379.1749877929688,288.61688232421875,2155720,HCLTECH.NS
2016-11-22,382.5,383.75,377.5249938964844,381.0499877929688,290.0441589355469,2063646,HCLTECH.NS
2016-11-23,381.5,384.3500061035156,378.2250061035156,381.7250061035156,290.55792236328125,1801756,HCLTECH.NS
2016-11-24,382.5,386.3250122070313,376.5,383.8999938964844,292.21343994140625,4187488,HCLTECH.NS
2016-11-25,385.9750061035156,406.0,385.0249938964844,400.9750061035156,305.2103576660156,5477332,HCLTECH.NS
2016-11-28,403.0,405.5750122070313,395.1749877929688,403.0249938964844,306.7708740234375,3033048,HCLTECH.NS
2016-11-29,403.0,406.8500061035156,399.6499938964844,402.6499938964844,306.4854431152344,1647360,HCLTECH.NS
2016-11-30,405.0,405.2250061035156,399.0,401.8999938964844,305.9144897460937,3063460,HCLTECH.NS
2016-12-01,401.9500122070313,403.25,396.0,401.5499877929688,305.6481628417969,2512750,HCLTECH.NS
2016-12-02,400.8500061035156,408.4500122070313,395.0,396.7999877929688,302.0325927734375,2103394,HCLTECH.NS
2016-12-05,394.7749938964844,400.7250061035156,391.1000061035156,396.7000122070313,301.95635986328125,1507316,HCLTECH.NS
2016-12-06,399.0,400.75,389.2000122070313,390.4500122070313,297.1991271972656,1557628,HCLTECH.NS
2016-12-07,393.3500061035156,394.5499877929688,385.5499877929688,392.6749877929688,298.8926696777344,1621702,HCLTECH.NS
2016-12-08,394.5,398.5,391.5,397.4249877929688,302.5082092285156,2063636,HCLTECH.NS
2016-12-09,398.5,402.9500122070313,391.625,401.6499938964844,305.72418212890625,2699554,HCLTECH.NS
2016-12-12,398.0,401.7749938964844,395.3250122070313,399.8999938964844,304.39215087890625,3011062,HCLTECH.NS
2016-12-13,400.5249938964844,401.9500122070313,395.6000061035156,400.4750061035156,304.82989501953125,1877952,HCLTECH.NS
2016-12-14,403.0499877929688,412.1499938964844,398.125,410.3999938964844,312.3843994140625,3721154,HCLTECH.NS
2016-12-15,411.0,420.0,411.0,416.0750122070313,316.7041320800781,5601630,HCLTECH.NS
2016-12-16,417.8999938964844,417.8999938964844,407.6000061035156,410.2999877929688,312.3083190917969,2632882,HCLTECH.NS
2016-12-19,410.2999877929688,413.4500122070313,407.5,412.3500061035156,313.86883544921875,2148158,HCLTECH.NS
2016-12-20,412.5,417.0750122070313,412.1749877929688,415.0750122070313,315.94305419921875,2804568,HCLTECH.NS
2016-12-21,417.5,418.3999938964844,408.1499938964844,410.3999938964844,312.3843994140625,2063788,HCLTECH.NS
2016-12-22,409.1499938964844,411.4500122070313,403.0,408.5499877929688,310.976318359375,1582514,HCLTECH.NS
2016-12-23,408.0,408.0,395.5,396.875,302.0896911621094,2905268,HCLTECH.NS
2016-12-26,395.9500122070313,398.8999938964844,391.6499938964844,395.2000122070313,300.81475830078125,1117150,HCLTECH.NS
2016-12-27,394.4500122070313,404.9500122070313,393.5,402.4249877929688,306.3141174316406,1011418,HCLTECH.NS
2016-12-28,405.0,408.875,402.0750122070313,403.5249938964844,307.1513366699219,1434432,HCLTECH.NS
2016-12-29,403.5499877929688,412.4500122070313,402.6499938964844,409.6749877929688,311.8326110839844,3560002,HCLTECH.NS
2016-12-30,411.0,415.0,407.4500122070313,413.9750061035156,315.1056823730469,2051884,HCLTECH.NS
2017-01-02,411.5,417.0,411.1499938964844,414.25,315.3148803710937,842486,HCLTECH.NS
2017-01-03,415.5,418.5,411.75,417.5750122070313,317.8458557128906,1437066,HCLTECH.NS
2017-01-04,417.7749938964844,430.0,416.5249938964844,428.4750061035156,326.14263916015625,4233756,HCLTECH.NS
2017-01-05,430.0,434.875,420.0499877929688,422.3250122070313,321.4614562988281,4157614,HCLTECH.NS
2017-01-06,417.5,420.1499938964844,403.375,407.2000122070313,309.94873046875,5591598,HCLTECH.NS
2017-01-09,403.25,420.0750122070313,402.9750061035156,419.1499938964844,319.0447998046875,3839588,HCLTECH.NS
2017-01-10,421.3500061035156,422.0,417.25,418.9249877929688,318.8734436035156,2613934,HCLTECH.NS
2017-01-11,419.75,422.25,413.375,416.625,317.1228332519531,2766112,HCLTECH.NS
2017-01-12,415.0249938964844,424.9500122070313,415.0249938964844,423.8500061035156,322.6221618652344,3290556,HCLTECH.NS
2017-01-13,425.1000061035156,428.9750061035156,419.2999877929688,425.125,323.5927429199219,4573998,HCLTECH.NS
2017-01-16,423.9500122070313,423.9500122070313,413.3999938964844,415.2749938964844,316.0951843261719,2429338,HCLTECH.NS
2017-01-17,413.5,421.75,413.5,418.875,318.8352966308594,4099262,HCLTECH.NS
2017-01-18,418.75,422.7749938964844,418.125,422.0249938964844,321.233154296875,2168782,HCLTECH.NS
2017-01-19,422.0,425.7250061035156,418.7999877929688,422.0750122070313,321.2710876464844,2112076,HCLTECH.NS
2017-01-20,420.0,422.5,416.8500061035156,419.375,319.2159729003906,2219790,HCLTECH.NS
2017-01-23,417.0,430.25,414.0,428.6499938964844,326.27587890625,3969016,HCLTECH.NS
2017-01-24,421.0,427.0,413.4500122070313,424.3999938964844,323.0408020019531,7390624,HCLTECH.NS
2017-01-25,426.5,428.6499938964844,418.7749938964844,420.625,320.1675109863281,3855738,HCLTECH.NS
2017-01-27,422.0,424.9500122070313,420.3250122070313,422.1000061035156,321.2901306152344,2699128,HCLTECH.NS
2017-01-30,415.5499877929688,421.2000122070313,414.0499877929688,420.125,319.7868957519531,1899068,HCLTECH.NS
2017-01-31,417.625,418.6499938964844,393.5499877929688,405.5750122070313,308.7117614746094,9645094,HCLTECH.NS
2017-02-01,402.5,409.75,389.3250122070313,406.9750061035156,312.0859375,9033230,HCLTECH.NS
2017-02-02,407.0,417.0499877929688,405.0750122070313,413.5750122070313,317.1470642089844,3760086,HCLTECH.NS
2017-02-03,412.5,417.8500061035156,408.4249877929688,415.375,318.52740478515625,2257058,HCLTECH.NS
2017-02-06,417.5,418.25,408.2999877929688,412.0499877929688,315.97772216796875,2185076,HCLTECH.NS
2017-02-07,412.0,413.8500061035156,406.0,407.8500061035156,312.7568664550781,2605080,HCLTECH.NS
2017-02-08,409.5,409.5249938964844,402.375,404.25,309.9963073730469,2824810,HCLTECH.NS
2017-02-09,405.4750061035156,411.1499938964844,401.0249938964844,409.8500061035156,314.29058837890625,3130268,HCLTECH.NS
2017-02-10,411.0499877929688,415.0,406.1499938964844,414.2000122070313,317.6263732910156,3550994,HCLTECH.NS
2017-02-13,415.5,416.8250122070313,410.5,413.6499938964844,317.2045288085937,1209256,HCLTECH.NS
2017-02-14,414.6000061035156,417.2250061035156,412.25,416.0,319.00665283203125,2246504,HCLTECH.NS
2017-02-15,416.0,419.2999877929688,411.2999877929688,415.1499938964844,318.3548889160156,1995766,HCLTECH.NS
2017-02-16,413.625,423.4500122070313,413.625,422.5,323.9910888671875,3441322,HCLTECH.NS
2017-02-17,425.0,425.0,415.5499877929688,419.625,321.7864685058594,2079702,HCLTECH.NS
2017-02-20,421.0,423.5,418.625,422.0,323.6077880859375,1331008,HCLTECH.NS
2017-02-21,422.0499877929688,431.25,422.0499877929688,425.6499938964844,326.40673828125,3074096,HCLTECH.NS
2017-02-22,426.1499938964844,432.5,415.2749938964844,417.1000061035156,319.8502502441406,3487340,HCLTECH.NS
2017-02-23,417.5,425.5,417.5,421.4249877929688,323.1668395996094,6776184,HCLTECH.NS
2017-02-27,422.4500122070313,425.6749877929688,418.0249938964844,419.9750061035156,322.05487060546875,2385238,HCLTECH.NS
2017-02-28,422.0,423.0,417.9249877929688,420.0499877929688,322.1123046875,2286110,HCLTECH.NS
2017-03-01,421.5,425.5,419.7749938964844,424.5499877929688,325.5632629394531,2193694,HCLTECH.NS
2017-03-02,425.0,426.75,419.6499938964844,421.875,323.5119323730469,1735692,HCLTECH.NS
2017-03-03,422.0,427.3999938964844,417.5750122070313,426.4500122070313,327.020263671875,1712464,HCLTECH.NS
2017-03-06,425.3500061035156,433.8500061035156,423.0499877929688,427.7749938964844,328.0362548828125,3084616,HCLTECH.NS
2017-03-07,430.8500061035156,430.8500061035156,426.1000061035156,428.6749877929688,328.7264404296875,1494044,HCLTECH.NS
2017-03-08,428.5,429.0,422.125,423.8500061035156,325.0263977050781,1458528,HCLTECH.NS
2017-03-09,427.0,427.0,421.1749877929688,422.1749877929688,323.7418518066406,1533834,HCLTECH.NS
2017-03-10,424.6749877929688,429.0,420.4500122070313,423.1749877929688,324.5087585449219,1412616,HCLTECH.NS
2017-03-14,432.5,432.5,425.0,426.7999877929688,327.2886047363281,3171728,HCLTECH.NS
2017-03-15,425.25,427.9500122070313,418.625,421.4500122070313,323.1859436035156,2478532,HCLTECH.NS
2017-03-16,430.3999938964844,431.9500122070313,424.7999877929688,427.7000122070313,327.9787902832031,3690466,HCLTECH.NS
2017-03-17,428.625,435.5,426.5,432.875,331.9471130371094,3987020,HCLTECH.NS
2017-03-20,435.9750061035156,439.5,430.5750122070313,432.1749877929688,331.41033935546875,3392968,HCLTECH.NS
2017-03-21,432.5,437.2000122070313,425.9750061035156,429.6499938964844,329.4740600585937,7366514,HCLTECH.NS
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,334.63104248046875,3364236,HCLTECH.NS
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.3250122070313,336.1264038085937,2848278,HCLTECH.NS
2017-03-24,436.1499938964844,438.25,435.5750122070313,436.5249938964844,334.7461853027344,1751020,HCLTECH.NS
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.0750122070313,326.7326965332031,2353860,HCLTECH.NS
2017-03-28,427.7749938964844,435.375,426.0750122070313,429.9500122070313,329.7040710449219,1796222,HCLTECH.NS
2017-03-29,432.7000122070313,439.75,429.7999877929688,438.7999877929688,336.4906921386719,4242538,HCLTECH.NS
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.9249877929688,335.8197631835937,2927478,HCLTECH.NS
2017-03-31,442.0,445.0750122070313,433.5,437.375,335.39794921875,4314580,HCLTECH.NS
2017-04-03,437.0499877929688,439.125,429.25,433.125,332.13885498046875,1874754,HCLTECH.NS
2017-04-05,434.5,434.5,423.2000122070313,425.25,326.0999450683594,3578706,HCLTECH.NS
2017-04-06,424.0,428.2749938964844,423.5,426.75,327.250244140625,2089810,HCLTECH.NS
2017-04-07,426.9500122070313,429.2999877929688,423.4500122070313,424.6499938964844,325.6399230957031,2059774,HCLTECH.NS
2017-04-10,424.5,428.75,415.5,416.5249938964844,319.4093017578125,1485086,HCLTECH.NS
2017-04-11,417.5,419.0,413.0,416.8999938964844,319.69683837890625,2620546,HCLTECH.NS
2017-04-12,415.6749877929688,417.4750061035156,413.5,415.8250122070313,318.8724670410156,1311888,HCLTECH.NS
2017-04-13,416.25,416.25,402.7000122070313,404.5499877929688,310.226318359375,2293364,HCLTECH.NS
2017-04-17,400.0750122070313,408.75,400.0750122070313,405.3999938964844,310.8782043457031,1404094,HCLTECH.NS
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,309.8238220214844,2028564,HCLTECH.NS
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.2999877929688,310.0346069335937,2636200,HCLTECH.NS
2017-04-20,405.375,407.9500122070313,404.2999877929688,407.4500122070313,312.4501953125,1079608,HCLTECH.NS
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,311.62579345703125,1780310,HCLTECH.NS
2017-04-24,406.5,412.0,404.625,409.7749938964844,314.23309326171875,1373968,HCLTECH.NS
2017-04-25,412.0,412.9249877929688,406.7999877929688,409.9750061035156,314.386474609375,2194602,HCLTECH.NS
2017-04-26,410.9500122070313,411.0,398.2749938964844,400.125,306.8330078125,1918248,HCLTECH.NS
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,310.4563903808594,5640334,HCLTECH.NS
2017-04-28,406.4500122070313,410.0,399.875,407.0499877929688,312.1434631347656,2794138,HCLTECH.NS
2017-05-02,408.0750122070313,412.7250061035156,405.8500061035156,411.0249938964844,315.1915588378906,1722732,HCLTECH.NS
2017-05-03,412.4750061035156,418.75,410.5,417.5499877929688,320.1952514648437,1989864,HCLTECH.NS
2017-05-04,418.0499877929688,421.2999877929688,404.0750122070313,409.0,313.6387634277344,2758496,HCLTECH.NS
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.7999877929688,318.08648681640625,1856816,HCLTECH.NS
2017-05-08,414.9249877929688,422.5,412.8500061035156,420.1000061035156,322.1507568359375,1581634,HCLTECH.NS
2017-05-09,422.5,427.4249877929688,419.9750061035156,424.875,325.8124084472656,1814522,HCLTECH.NS
2017-05-10,424.375,425.4500122070313,419.0499877929688,421.7999877929688,323.45440673828125,1515412,HCLTECH.NS
2017-05-11,428.8999938964844,429.3999938964844,417.7999877929688,419.3500061035156,321.5755615234375,7029834,HCLTECH.NS
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.8250122070313,325.0072631835937,3295402,HCLTECH.NS
2017-05-15,424.25,425.0,422.5,424.2749938964844,325.352294921875,1375146,HCLTECH.NS
2017-05-16,425.0,428.0499877929688,424.0249938964844,424.7999877929688,325.7548828125,5948804,HCLTECH.NS
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,327.2694702148437,2747118,HCLTECH.NS
2017-05-18,425.4249877929688,436.125,422.125,424.2000122070313,325.2947998046875,7317362,HCLTECH.NS
2017-05-19,426.5,427.25,422.0499877929688,422.3500061035156,323.8761901855469,2896062,HCLTECH.NS
2017-05-22,425.0,431.125,424.0,428.7250061035156,328.76483154296875,5784538,HCLTECH.NS
2017-05-23,431.5,435.3999938964844,429.5750122070313,432.4500122070313,331.62127685546875,6427042,HCLTECH.NS
2017-05-24,427.4500122070313,428.9750061035156,420.0,427.4249877929688,330.0575256347656,4033036,HCLTECH.NS
2017-05-25,430.125,433.75,426.2999877929688,429.7999877929688,331.8914794921875,5896078,HCLTECH.NS
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.5499877929688,331.698486328125,2604830,HCLTECH.NS
2017-05-29,429.4500122070313,436.0,425.7250061035156,432.2250061035156,333.7641296386719,3686630,HCLTECH.NS
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.0750122070313,335.192626953125,2826830,HCLTECH.NS
2017-05-31,432.0499877929688,434.6499938964844,429.125,432.125,333.6868896484375,5747114,HCLTECH.NS
2017-06-01,431.5,435.5,429.5750122070313,431.125,332.9146728515625,1843166,HCLTECH.NS
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.9500122070313,331.2350769042969,2223574,HCLTECH.NS
2017-06-05,428.0,433.4500122070313,428.0,429.3500061035156,331.5440673828125,2816618,HCLTECH.NS
2017-06-06,437.75,454.7999877929688,433.0499877929688,444.7250061035156,343.4165954589844,13253770,HCLTECH.NS
2017-06-07,446.6749877929688,447.4500122070313,432.2749938964844,440.25,339.9609680175781,6733948,HCLTECH.NS
2017-06-08,440.0,440.2000122070313,432.5,434.1749877929688,335.2698669433594,2830620,HCLTECH.NS
2017-06-09,433.2749938964844,436.4500122070313,428.2999877929688,430.375,332.3354797363281,2701028,HCLTECH.NS
2017-06-12,431.3999938964844,434.3250122070313,426.0249938964844,432.7749938964844,334.1887512207031,2065426,HCLTECH.NS
2017-06-13,431.0,432.4500122070313,421.1499938964844,423.5750122070313,327.0846252441406,2487790,HCLTECH.NS
2017-06-14,424.75,428.0249938964844,420.5,426.8250122070313,329.59429931640625,1801536,HCLTECH.NS
2017-06-15,426.5,426.5,420.75,422.2000122070313,326.0228271484375,3547290,HCLTECH.NS
2017-06-16,421.0,423.5,417.5,419.5,323.9379577636719,3824660,HCLTECH.NS
2017-06-19,419.75,422.9500122070313,415.1499938964844,421.25,325.2892150878906,1690856,HCLTECH.NS
2017-06-20,422.5,427.5249938964844,421.5,427.125,329.82586669921875,2082258,HCLTECH.NS
