Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-07,1487.3499755859375,1505.0,1485.0,1500.1500244140625,1413.414794921875,1410496.0,LUPIN.NS
2016-10-10,1505.050048828125,1524.9000244140625,1499.550048828125,1520.199951171875,1432.3056640625,509938.0,LUPIN.NS
2016-10-13,1509.199951171875,1516.5,1474.5999755859375,1479.25,1393.7230224609375,1120826.0,LUPIN.NS
2016-10-14,1489.949951171875,1489.949951171875,1450.199951171875,1464.699951171875,1380.014404296875,1162063.0,LUPIN.NS
2016-10-17,1468.699951171875,1475.0,1442.0999755859375,1446.050048828125,1362.4427490234375,497091.0,LUPIN.NS
2016-10-18,1450.0,1488.0,1450.0,1481.1500244140625,1395.5135498046875,1488996.0,LUPIN.NS
2016-10-19,1488.0,1518.5,1486.199951171875,1512.699951171875,1425.2391357421875,762863.0,LUPIN.NS
2016-10-20,1518.0,1521.449951171875,1501.0,1505.8499755859375,1418.785400390625,460284.0,LUPIN.NS
2016-10-21,1507.5,1518.449951171875,1492.25,1500.0999755859375,1413.36767578125,345777.0,LUPIN.NS
2016-10-24,1512.6500244140625,1539.5999755859375,1499.1500244140625,1528.4000244140625,1440.0313720703125,905293.0,LUPIN.NS
2016-10-25,1532.0,1544.0,1520.550048828125,1526.25,1438.005859375,574243.0,LUPIN.NS
2016-10-26,1525.5,1538.9000244140625,1500.0,1507.300048828125,1420.1514892578125,483604.0,LUPIN.NS
2016-10-27,1508.0,1508.0,1472.0,1480.3499755859375,1394.759765625,591055.0,LUPIN.NS
2016-10-28,1487.0,1504.949951171875,1482.949951171875,1488.3499755859375,1402.296875,531996.0,LUPIN.NS
2016-11-01,1532.0,1544.0,1503.550048828125,1508.3499755859375,1421.1407470703125,800647.0,LUPIN.NS
2016-11-02,1510.0,1524.449951171875,1488.1500244140625,1492.550048828125,1406.2542724609375,633638.0,LUPIN.NS
2016-11-03,1488.5999755859375,1501.0,1464.699951171875,1470.4000244140625,1385.385009765625,829710.0,LUPIN.NS
2016-11-04,1453.1500244140625,1472.0,1393.0,1420.9000244140625,1338.7469482421875,2119494.0,LUPIN.NS
2016-11-07,1523.0,1535.0,1488.9000244140625,1518.5999755859375,1430.798095703125,4220594.0,LUPIN.NS
2016-11-08,1530.0,1547.199951171875,1495.0,1507.5999755859375,1420.4342041015625,1318755.0,LUPIN.NS
2016-11-09,1432.0,1565.0,1382.5999755859375,1529.6500244140625,1441.20947265625,3320746.0,LUPIN.NS
2016-11-10,1546.9000244140625,1550.0,1490.0,1493.9000244140625,1407.526123046875,2567989.0,LUPIN.NS
2016-11-11,1496.8499755859375,1496.8499755859375,1452.3499755859375,1458.800048828125,1374.4556884765625,834760.0,LUPIN.NS
2016-11-15,1460.0,1466.1500244140625,1428.6500244140625,1440.949951171875,1357.6375732421875,1037950.0,LUPIN.NS
2016-11-16,1450.699951171875,1454.8499755859375,1390.6500244140625,1407.050048828125,1325.69775390625,1493431.0,LUPIN.NS
2016-11-17,1406.5999755859375,1438.0,1402.6500244140625,1413.5,1331.7747802734375,907967.0,LUPIN.NS
2016-11-18,1414.0,1425.5,1408.0999755859375,1417.75,1335.7789306640625,649572.0,LUPIN.NS
2016-11-21,1434.25,1435.0,1390.8499755859375,1398.25,1317.4063720703125,921267.0,LUPIN.NS
2016-11-22,1408.0,1417.0,1402.550048828125,1412.8499755859375,1331.162109375,949507.0,LUPIN.NS
2016-11-23,1424.0,1496.0,1415.050048828125,1486.9000244140625,1400.930908203125,2141284.0,LUPIN.NS
2016-11-24,1470.0,1494.25,1452.4000244140625,1458.5,1374.1729736328125,1575834.0,LUPIN.NS
2016-11-25,1470.0,1518.800048828125,1445.5999755859375,1508.6500244140625,1421.4234619140625,1241157.0,LUPIN.NS
2016-11-28,1515.0,1517.9000244140625,1484.0,1509.199951171875,1421.9415283203125,811169.0,LUPIN.NS
2016-11-29,1499.9000244140625,1523.0,1486.449951171875,1518.1500244140625,1430.3741455078125,768031.0,LUPIN.NS
2016-11-30,1530.0,1547.0999755859375,1497.4000244140625,1504.8499755859375,1417.843017578125,1689417.0,LUPIN.NS
2016-12-01,1505.0,1538.0,1499.0,1512.699951171875,1425.2391357421875,1016348.0,LUPIN.NS
2016-12-02,1512.699951171875,1514.0,1485.75,1489.0999755859375,1403.0037841796875,602938.0,LUPIN.NS
2016-12-05,1500.0,1540.0,1495.199951171875,1535.8499755859375,1447.0506591796875,1257617.0,LUPIN.NS
2016-12-06,1546.9000244140625,1548.0,1523.050048828125,1527.0999755859375,1438.8065185546875,656919.0,LUPIN.NS
2016-12-07,1535.0,1545.0,1501.25,1504.75,1417.7489013671875,777319.0,LUPIN.NS
2016-12-08,1516.4000244140625,1527.800048828125,1505.0,1524.5,1436.35693359375,516109.0,LUPIN.NS
2016-12-09,1526.0,1527.949951171875,1501.5,1511.550048828125,1424.1556396484375,444998.0,LUPIN.NS
2016-12-12,1506.0,1524.75,1498.550048828125,1503.5,1416.571044921875,396052.0,LUPIN.NS
2016-12-13,1507.0,1508.800048828125,1476.25,1494.300048828125,1407.9029541015625,660269.0,LUPIN.NS
2016-12-14,1497.949951171875,1503.949951171875,1482.0,1486.949951171875,1400.9779052734375,363044.0,LUPIN.NS
2016-12-15,1479.0,1489.949951171875,1470.0,1480.4000244140625,1394.806640625,626694.0,LUPIN.NS
2016-12-16,1484.0,1485.0,1461.0,1469.4000244140625,1384.4427490234375,625008.0,LUPIN.NS
2016-12-19,1467.4000244140625,1494.0,1460.800048828125,1474.300048828125,1389.059326171875,569313.0,LUPIN.NS
2016-12-20,1485.0,1487.6500244140625,1446.0,1449.25,1365.4576416015625,685374.0,LUPIN.NS
2016-12-21,1459.0,1476.0,1445.0,1465.1500244140625,1380.4383544921875,595663.0,LUPIN.NS
2016-12-22,1465.0999755859375,1469.800048828125,1442.0,1447.4000244140625,1363.71484375,542888.0,LUPIN.NS
2016-12-23,1447.949951171875,1460.0,1440.0,1445.800048828125,1362.207275390625,488669.0,LUPIN.NS
2016-12-26,1445.0,1463.3499755859375,1397.300048828125,1402.949951171875,1321.83447265625,877985.0,LUPIN.NS
2016-12-27,1404.949951171875,1452.5,1404.0,1446.0999755859375,1362.48974609375,841430.0,LUPIN.NS
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,1370.2630615234375,582828.0,LUPIN.NS
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,1382.9822998046875,487712.0,LUPIN.NS
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,1400.9779052734375,427683.0,LUPIN.NS
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,1418.69091796875,432507.0,LUPIN.NS
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,1418.4554443359375,575773.0,LUPIN.NS
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,1402.90966796875,650696.0,LUPIN.NS
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,1424.673828125,663374.0,LUPIN.NS
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,1424.626708984375,442853.0,LUPIN.NS
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,1403.380615234375,443260.0,LUPIN.NS
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,1402.4384765625,633637.0,LUPIN.NS
2017-01-11,1492.5,1525.5,1492.5,1521.75,1433.765869140625,747080.0,LUPIN.NS
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,1404.7938232421875,859263.0,LUPIN.NS
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,1409.7403564453125,397553.0,LUPIN.NS
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,1421.8944091796875,372811.0,LUPIN.NS
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,1407.62060546875,427552.0,LUPIN.NS
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,1410.3525390625,451242.0,LUPIN.NS
2017-01-19,1493.0,1505.0,1470.550048828125,1479.1500244140625,1393.6290283203125,444368.0,LUPIN.NS
2017-01-20,1483.0,1488.449951171875,1455.25,1465.3499755859375,1380.6268310546875,573900.0,LUPIN.NS
2017-01-23,1460.0,1496.0,1450.050048828125,1483.25,1397.491943359375,812744.0,LUPIN.NS
2017-01-24,1477.5,1509.800048828125,1477.5,1504.699951171875,1417.7015380859375,432795.0,LUPIN.NS
2017-01-25,1515.0,1529.800048828125,1502.300048828125,1519.25,1431.4105224609375,846726.0,LUPIN.NS
2017-01-27,1518.0,1518.699951171875,1488.1500244140625,1492.300048828125,1406.0189208984375,727852.0,LUPIN.NS
2017-01-30,1494.0999755859375,1508.8499755859375,1487.0,1499.699951171875,1412.99072265625,452570.0,LUPIN.NS
2017-01-31,1510.0,1510.050048828125,1466.3499755859375,1470.699951171875,1385.6676025390625,688000.0,LUPIN.NS
2017-02-01,1471.0,1484.800048828125,1435.699951171875,1474.0999755859375,1388.8709716796875,894488.0,LUPIN.NS
2017-02-02,1482.699951171875,1492.4000244140625,1450.0,1481.449951171875,1395.7960205078125,1006697.0,LUPIN.NS
2017-02-03,1478.0,1505.949951171875,1478.0,1492.0,1405.7362060546875,472175.0,LUPIN.NS
2017-02-06,1501.0,1573.5999755859375,1484.800048828125,1496.1500244140625,1409.6461181640625,2848834.0,LUPIN.NS
2017-02-07,1495.0,1511.800048828125,1461.0,1466.1500244140625,1381.380615234375,1101632.0,LUPIN.NS
2017-02-08,1474.0,1491.0,1467.0,1486.75,1400.78955078125,955712.0,LUPIN.NS
2017-02-09,1498.949951171875,1520.0,1475.75,1491.3499755859375,1405.12353515625,3701844.0,LUPIN.NS
2017-02-10,1509.0,1509.0,1461.0,1466.050048828125,1381.286376953125,1510360.0,LUPIN.NS
2017-02-13,1479.0,1479.0,1445.0,1447.5999755859375,1363.9029541015625,863549.0,LUPIN.NS
2017-02-14,1448.300048828125,1455.949951171875,1425.550048828125,1431.449951171875,1348.6868896484375,797448.0,LUPIN.NS
2017-02-15,1432.050048828125,1442.0,1428.5,1432.9000244140625,1350.052978515625,1298433.0,LUPIN.NS
2017-02-16,1433.0,1449.0,1424.699951171875,1440.949951171875,1357.6375732421875,1169195.0,LUPIN.NS
2017-02-17,1456.949951171875,1464.949951171875,1445.050048828125,1458.699951171875,1374.361083984375,1093407.0,LUPIN.NS
2017-02-20,1460.0,1467.0,1448.5999755859375,1464.550048828125,1379.8731689453125,2218830.0,LUPIN.NS
2017-02-21,1468.0,1473.0,1457.949951171875,1471.0,1385.9503173828125,1196203.0,LUPIN.NS
2017-02-22,1471.0,1476.0,1446.25,1452.800048828125,1368.8023681640625,680057.0,LUPIN.NS
2017-02-23,1450.0,1465.6500244140625,1444.8499755859375,1450.0,1366.164306640625,1225360.0,LUPIN.NS
2017-02-27,1452.0999755859375,1469.0,1450.300048828125,1464.0999755859375,1379.4490966796875,867741.0,LUPIN.NS
2017-02-28,1466.949951171875,1478.0,1461.25,1474.0999755859375,1388.8709716796875,1456387.0,LUPIN.NS
2017-03-01,1479.4000244140625,1479.4000244140625,1466.3499755859375,1469.800048828125,1384.819580078125,1381676.0,LUPIN.NS
2017-03-02,1478.0,1483.449951171875,1454.050048828125,1460.9000244140625,1376.4342041015625,1559024.0,LUPIN.NS
2017-03-03,1462.4000244140625,1479.0,1457.550048828125,1476.0999755859375,1390.755126953125,465086.0,LUPIN.NS
2017-03-06,1474.949951171875,1482.449951171875,1470.0,1477.25,1391.8389892578125,457610.0,LUPIN.NS
2017-03-07,1479.949951171875,1480.0,1440.050048828125,1457.300048828125,1373.0423583984375,966032.0,LUPIN.NS
2017-03-08,1460.0,1463.300048828125,1442.0,1449.6500244140625,1365.834716796875,766037.0,LUPIN.NS
2017-03-09,1450.3499755859375,1458.4000244140625,1443.0,1453.449951171875,1369.414794921875,703101.0,LUPIN.NS
2017-03-10,1456.0,1457.3499755859375,1440.0,1447.0999755859375,1363.4320068359375,369219.0,LUPIN.NS
2017-03-14,1463.0,1463.050048828125,1440.0,1446.949951171875,1363.290771484375,683469.0,LUPIN.NS
2017-03-15,1449.0,1455.75,1443.550048828125,1449.8499755859375,1366.0230712890625,413467.0,LUPIN.NS
2017-03-16,1452.949951171875,1459.300048828125,1450.0,1455.4000244140625,1371.251953125,1092308.0,LUPIN.NS
2017-03-17,1467.9000244140625,1475.449951171875,1452.1500244140625,1456.550048828125,1372.335693359375,1149979.0,LUPIN.NS
2017-03-20,1467.0,1469.0,1457.5999755859375,1464.699951171875,1380.014404296875,469478.0,LUPIN.NS
2017-03-21,1464.0,1465.0,1448.0,1454.4000244140625,1370.3099365234375,481477.0,LUPIN.NS
2017-03-22,1450.050048828125,1475.0,1443.0,1468.1500244140625,1383.2646484375,808660.0,LUPIN.NS
2017-03-23,1479.0,1495.3499755859375,1466.550048828125,1490.25,1404.0872802734375,927873.0,LUPIN.NS
2017-03-24,1494.9000244140625,1498.0,1475.0,1487.800048828125,1401.7789306640625,423331.0,LUPIN.NS
2017-03-27,1486.9000244140625,1486.9000244140625,1455.0,1457.75,1373.46630859375,714403.0,LUPIN.NS
2017-03-28,1473.9000244140625,1473.9000244140625,1451.550048828125,1455.699951171875,1371.5347900390625,337687.0,LUPIN.NS
2017-03-29,1460.800048828125,1463.4000244140625,1447.5,1454.3499755859375,1370.2630615234375,616204.0,LUPIN.NS
2017-03-30,1457.0,1457.0,1445.0,1446.949951171875,1363.290771484375,1258490.0,LUPIN.NS
2017-03-31,1453.0,1455.0,1441.050048828125,1445.199951171875,1361.64208984375,538488.0,LUPIN.NS
2017-04-03,1450.0,1454.0,1430.050048828125,1434.5999755859375,1351.6546630859375,968565.0,LUPIN.NS
2017-04-05,1444.0,1457.050048828125,1440.0,1454.949951171875,1370.828125,614057.0,LUPIN.NS
2017-04-06,1457.0,1457.0,1439.3499755859375,1448.4000244140625,1364.656982421875,468167.0,LUPIN.NS
2017-04-07,1445.6500244140625,1448.0,1406.0999755859375,1410.050048828125,1328.5242919921875,1036712.0,LUPIN.NS
2017-04-10,1405.0,1419.5,1397.0,1415.3499755859375,1333.5177001953125,1263154.0,LUPIN.NS
2017-04-11,1422.449951171875,1433.449951171875,1416.0,1429.449951171875,1346.802490234375,728077.0,LUPIN.NS
2017-04-12,1428.0,1444.449951171875,1408.050048828125,1439.449951171875,1356.224365234375,782828.0,LUPIN.NS
2017-04-13,1447.5,1454.9000244140625,1430.0,1434.6500244140625,1351.701904296875,747073.0,LUPIN.NS
2017-04-17,1434.800048828125,1442.449951171875,1411.1500244140625,1416.949951171875,1335.0250244140625,539429.0,LUPIN.NS
2017-04-18,1420.0,1428.949951171875,1411.550048828125,1414.949951171875,1333.140869140625,387950.0,LUPIN.NS
2017-04-19,1422.8499755859375,1422.8499755859375,1408.050048828125,1410.25,1328.712646484375,345971.0,LUPIN.NS
2017-04-20,1411.0,1430.1500244140625,1410.0,1427.449951171875,1344.9180908203125,479647.0,LUPIN.NS
2017-04-21,1427.449951171875,1431.4000244140625,1406.199951171875,1407.8499755859375,1326.451416015625,402801.0,LUPIN.NS
2017-04-24,1405.0,1405.0,1356.0,1361.5,1282.78125,1326184.0,LUPIN.NS
2017-04-25,1366.050048828125,1381.0999755859375,1361.5,1377.3499755859375,1297.7147216796875,937866.0,LUPIN.NS
2017-04-26,1377.3499755859375,1382.0,1366.8499755859375,1371.050048828125,1291.7791748046875,470446.0,LUPIN.NS
2017-04-27,1369.0,1369.9000244140625,1332.0,1336.199951171875,1258.944091796875,1850221.0,LUPIN.NS
2017-04-28,1340.0,1372.0,1318.699951171875,1338.3499755859375,1260.9698486328125,2257402.0,LUPIN.NS
2017-05-02,1354.0,1354.0,1301.0,1303.800048828125,1228.4173583984375,1289019.0,LUPIN.NS
2017-05-03,1308.0,1312.3499755859375,1261.4000244140625,1264.9000244140625,1191.766357421875,1825156.0,LUPIN.NS
2017-05-04,1270.0,1284.449951171875,1259.0,1261.75,1188.7987060546875,1359127.0,LUPIN.NS
2017-05-05,1265.0,1272.5,1249.949951171875,1252.3499755859375,1179.9420166015625,779255.0,LUPIN.NS
2017-05-08,1254.800048828125,1285.0,1248.1500244140625,1279.800048828125,1205.8050537109375,1359954.0,LUPIN.NS
2017-05-09,1283.5,1283.8499755859375,1243.0999755859375,1250.1500244140625,1177.869384765625,1761286.0,LUPIN.NS
2017-05-10,1255.0,1272.949951171875,1251.699951171875,1258.9000244140625,1186.1134033203125,1092939.0,LUPIN.NS
2017-05-11,1263.0,1273.9000244140625,1256.699951171875,1259.699951171875,1186.8671875,575036.0,LUPIN.NS
2017-05-12,1263.0,1265.199951171875,1245.0,1253.949951171875,1181.449462890625,900384.0,LUPIN.NS
2017-05-15,1253.949951171875,1292.949951171875,1252.0,1284.5,1210.23291015625,951808.0,LUPIN.NS
2017-05-16,1277.5999755859375,1299.949951171875,1277.5999755859375,1292.9000244140625,1218.1474609375,863382.0,LUPIN.NS
2017-05-17,1299.0,1306.0999755859375,1287.0,1299.25,1224.1304931640625,1423295.0,LUPIN.NS
2017-05-18,1290.0,1322.3499755859375,1284.25,1305.8499755859375,1230.348876953125,1137197.0,LUPIN.NS
2017-05-19,1318.0,1321.949951171875,1304.949951171875,1318.199951171875,1241.9847412109375,954830.0,LUPIN.NS
2017-05-22,1320.0999755859375,1327.0,1258.0,1265.949951171875,1192.7554931640625,2143969.0,LUPIN.NS
2017-05-23,1265.0,1265.0,1231.4000244140625,1250.5999755859375,1178.293212890625,2071339.0,LUPIN.NS
2017-05-24,1232.199951171875,1274.949951171875,1167.5999755859375,1228.5,1157.470947265625,4063564.0,LUPIN.NS
2017-05-25,1172.050048828125,1180.0,1107.0,1140.199951171875,1074.2763671875,8375080.0,LUPIN.NS
2017-05-26,1131.0,1163.0,1100.0,1112.550048828125,1048.22509765625,3585744.0,LUPIN.NS
2017-05-29,1113.949951171875,1128.4000244140625,1080.0999755859375,1110.199951171875,1046.0106201171875,2573360.0,LUPIN.NS
2017-05-30,1110.199951171875,1142.25,1110.199951171875,1129.9000244140625,1064.572021484375,1442595.0,LUPIN.NS
2017-05-31,1145.0,1185.0,1137.5,1161.0,1093.873779296875,2459672.0,LUPIN.NS
2017-06-01,1150.0,1188.9000244140625,1142.5,1146.300048828125,1080.0235595703125,1498211.0,LUPIN.NS
2017-06-02,1158.9000244140625,1173.0,1152.0,1167.0999755859375,1099.6209716796875,1059875.0,LUPIN.NS
2017-06-05,1160.0,1170.0,1148.0,1156.199951171875,1089.3511962890625,1345701.0,LUPIN.NS
2017-06-06,1162.9000244140625,1165.0,1141.75,1151.0,1084.4517822265625,1352183.0,LUPIN.NS
2017-06-07,1152.1500244140625,1165.949951171875,1145.0,1154.449951171875,1087.7022705078125,928260.0,LUPIN.NS
2017-06-08,1159.75,1178.4000244140625,1151.75,1167.699951171875,1100.186279296875,1599054.0,LUPIN.NS
2017-06-09,1173.0,1176.0,1152.300048828125,1160.0999755859375,1093.025634765625,769777.0,LUPIN.NS
2017-06-12,1150.0,1167.0,1150.0,1160.199951171875,1093.119873046875,608687.0,LUPIN.NS
2017-06-13,1163.0,1182.949951171875,1163.0,1179.699951171875,1111.4923095703125,953734.0,LUPIN.NS
2017-06-14,1182.949951171875,1193.5,1175.5,1181.0,1112.71728515625,970978.0,LUPIN.NS
2017-06-15,1178.9000244140625,1194.0,1174.050048828125,1182.3499755859375,1113.9892578125,1034068.0,LUPIN.NS
2017-06-16,1186.0,1189.449951171875,1104.550048828125,1131.050048828125,1065.6552734375,3285283.0,LUPIN.NS
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1066.267822265625,1172788.0,LUPIN.NS
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1048.507568359375,1777105.0,LUPIN.NS
2017-06-21,1111.0,1112.0,1089.0,1095.0,1031.6895751953125,2025842.0,LUPIN.NS
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,1005.2614135742188,3041268.0,LUPIN.NS
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,998.713134765625,2050708.0,LUPIN.NS
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,1000.92724609375,2630627.0,LUPIN.NS
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1003.1415405273438,1667010.0,LUPIN.NS
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,994.5677490234375,4352668.0,LUPIN.NS
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,998.5718994140625,1555017.0,LUPIN.NS
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,993.53125,1001764.0,LUPIN.NS
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,983.5441284179688,1052402.0,LUPIN.NS
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,1021.3255615234375,5148183.0,LUPIN.NS
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,1018.7818603515625,2336293.0,LUPIN.NS
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,1052.7003173828125,4984299.0,LUPIN.NS
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,1082.4261474609375,511108.0,LUPIN.NS
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1074.040771484375,1914881.0,LUPIN.NS
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,1074.6531982421875,768916.0,LUPIN.NS
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1076.0191650390625,1249863.0,LUPIN.NS
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,1073.287109375,855906.0,LUPIN.NS
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,1080.4473876953125,523872.0,LUPIN.NS
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1089.4925537109375,1073451.0,LUPIN.NS
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,1104.5201416015625,794526.0,LUPIN.NS
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,1098.6318359375,406805.0,LUPIN.NS
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1076.8204345703125,1439189.0,LUPIN.NS
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1082.6053466796875,1549104.0,LUPIN.NS
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1062.641357421875,1757281.0,LUPIN.NS
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1065.62890625,1114455.0,LUPIN.NS
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1052.778076171875,1625717.0,LUPIN.NS
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,1009.0089721679688,2321289.0,LUPIN.NS
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,978.7548828125,4692583.0,LUPIN.NS
2017-08-01,1038.0,1038.800048828125,1016.0999755859375,1017.9000244140625,965.3825073242188,2668911.0,LUPIN.NS
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,981.5527954101562,7625546.0,LUPIN.NS
2017-08-03,1032.0,1060.0,985.0,993.4000244140625,942.146484375,7852897.0,LUPIN.NS
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,941.5774536132812,4195398.0,LUPIN.NS
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,934.227294921875,1416550.0,LUPIN.NS
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140625,974.5,924.2217407226562,1097894.0,LUPIN.NS
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,903.7835083007812,1347325.0,LUPIN.NS
2017-08-10,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,888.3719482421875,2148029.0,LUPIN.NS
2017-08-11,930.0,954.8499755859375,920.0,940.9000244140625,892.355224609375,1617852.0,LUPIN.NS
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859375,916.9663696289062,1380569.0,LUPIN.NS
2017-08-16,974.0,974.0499877929688,950.5,961.0,911.418212890625,1973545.0,LUPIN.NS
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,904.73193359375,1127740.0,LUPIN.NS
2017-08-18,951.0,951.0,934.4000244140625,938.3499755859375,889.9368286132812,1834424.0,LUPIN.NS
2017-08-21,943.9000244140625,944.0,920.0,923.4000244140625,875.758056640625,1160593.0,LUPIN.NS
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140625,895.6746215820312,2324978.0,LUPIN.NS
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859375,906.5337524414062,1452649.0,LUPIN.NS
2017-08-24,958.5,999.7999877929688,955.0,992.5,941.2930297851562,2451008.0,LUPIN.NS
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,940.06005859375,1659832.0,LUPIN.NS
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,938.258056640625,1024339.0,LUPIN.NS
2017-08-30,995.0,998.4000244140625,985.8499755859375,988.0,937.0252075195312,700248.0,LUPIN.NS
2017-08-31,979.0,995.75,974.5999755859375,979.4500122070312,928.9163208007812,1957294.0,LUPIN.NS
2017-09-01,985.0,1009.4000244140625,982.0,995.5499877929688,944.185546875,1558803.0,LUPIN.NS
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,946.0823364257812,907385.0,LUPIN.NS
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,941.4351806640625,713041.0,LUPIN.NS
2017-09-06,987.0,991.3499755859375,967.0,971.3499755859375,921.234130859375,1338780.0,LUPIN.NS
2017-09-07,975.9000244140625,981.7000122070312,970.3499755859375,978.5,928.0152587890625,936915.0,LUPIN.NS
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,919.9063720703125,714426.0,LUPIN.NS
2017-09-11,975.0,982.9500122070312,968.1500244140625,977.2999877929688,926.8772583007812,799559.0,LUPIN.NS
2017-09-12,979.0,988.0,976.1500244140625,981.8499755859375,931.1923828125,1076841.0,LUPIN.NS
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140625,941.197998046875,2392504.0,LUPIN.NS
2017-09-14,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,952.389404296875,2388352.0,LUPIN.NS
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,957.4633178710938,2254311.0,LUPIN.NS
2017-09-18,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,957.98486328125,1321720.0,LUPIN.NS
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,953.3375854492188,1593299.0,LUPIN.NS
2017-09-20,1009.9000244140625,1009.9000244140625,997.0,1002.25,950.5399780273438,1900325.0,LUPIN.NS
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,977.2374877929688,4073455.0,LUPIN.NS
2017-09-22,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,962.0631103515625,2128564.0,LUPIN.NS
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,940.5341796875,1824414.0,LUPIN.NS
2017-09-26,995.0,1012.4000244140625,993.0,1006.0,954.0963745117188,1967659.0,LUPIN.NS
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859375,948.7378540039062,2086318.0,LUPIN.NS
2017-09-28,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,953.0056762695312,2447775.0,LUPIN.NS
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,961.6836547851562,1198488.0,LUPIN.NS
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859375,968.6543579101562,1499941.0,LUPIN.NS
