Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-08-19,201.39999389648438,204.25,199.5,201.75,159.88858032226562,4451753.0,UNIONBANK.NS
2014-08-20,201.0,202.75,196.6999969482422,197.89999389648438,156.83741760253906,2249938.0,UNIONBANK.NS
2014-08-21,198.89999389648438,215.0,197.5500030517578,212.89999389648438,168.7250518798828,11070027.0,UNIONBANK.NS
2014-08-22,215.0,223.25,214.1999969482422,220.64999389648438,174.86697387695312,8478072.0,UNIONBANK.NS
2014-08-25,222.0,224.75,209.10000610351562,211.0,167.21929931640625,5260797.0,UNIONBANK.NS
2014-08-26,209.8000030517578,209.9499969482422,199.75,203.85000610351562,161.5528564453125,6235672.0,UNIONBANK.NS
2014-08-27,205.25,211.10000610351562,204.1999969482422,208.85000610351562,165.51539611816406,4577668.0,UNIONBANK.NS
2014-08-28,210.6999969482422,212.8000030517578,202.3000030517578,208.89999389648438,165.5550079345703,4845163.0,UNIONBANK.NS
2014-09-01,210.14999389648438,218.1999969482422,209.5,217.4499969482422,172.3309783935547,4600216.0,UNIONBANK.NS
2014-09-02,219.0,220.0,214.64999389648438,216.85000610351562,171.85546875,3272234.0,UNIONBANK.NS
2014-09-03,217.5,218.10000610351562,212.75,216.1999969482422,171.34033203125,4266828.0,UNIONBANK.NS
2014-09-04,214.60000610351562,215.64999389648438,208.8000030517578,211.4499969482422,167.575927734375,2919021.0,UNIONBANK.NS
2014-09-05,211.5,215.60000610351562,205.8000030517578,208.5,165.23802185058594,3696886.0,UNIONBANK.NS
2014-09-08,210.0,211.39999389648438,207.0,209.60000610351562,166.10977172851562,2993036.0,UNIONBANK.NS
2014-09-09,209.39999389648438,210.0,204.8000030517578,205.85000610351562,163.1378631591797,2665265.0,UNIONBANK.NS
2014-09-10,204.39999389648438,204.60000610351562,200.64999389648438,202.6999969482422,160.6414794921875,3581660.0,UNIONBANK.NS
2014-09-11,203.0,210.89999389648438,203.0,210.10000610351562,166.50604248046875,6499115.0,UNIONBANK.NS
2014-09-12,210.35000610351562,215.25,207.10000610351562,214.60000610351562,170.0723419189453,4453705.0,UNIONBANK.NS
2014-09-15,213.0,223.3000030517578,210.4499969482422,220.4499969482422,174.70851135253906,5788809.0,UNIONBANK.NS
2014-09-16,221.5,225.3000030517578,208.0,210.10000610351562,166.50604248046875,6863237.0,UNIONBANK.NS
2014-09-17,213.5500030517578,214.5,207.25,212.8000030517578,168.6457977294922,3947507.0,UNIONBANK.NS
2014-09-18,211.89999389648438,223.25,208.9499969482422,221.9499969482422,175.89724731445312,4081693.0,UNIONBANK.NS
2014-09-19,223.8000030517578,225.0,214.3000030517578,216.14999389648438,171.30068969726562,3798838.0,UNIONBANK.NS
2014-09-22,212.0,220.75,212.0,218.25,172.96498107910156,2425237.0,UNIONBANK.NS
2014-09-23,218.60000610351562,218.60000610351562,208.60000610351562,209.1999969482422,165.79275512695312,2808735.0,UNIONBANK.NS
2014-09-24,210.0,210.89999389648438,201.25,205.25,162.66236877441406,4377592.0,UNIONBANK.NS
2014-09-25,204.6999969482422,205.0,187.0,190.1999969482422,150.73509216308594,7038818.0,UNIONBANK.NS
2014-09-26,188.5,203.8000030517578,182.39999389648438,201.10000610351562,159.3734588623047,7828567.0,UNIONBANK.NS
2014-09-29,202.1999969482422,203.0,193.39999389648438,194.35000610351562,154.02403259277344,4053336.0,UNIONBANK.NS
2014-09-30,192.5,198.89999389648438,187.10000610351562,188.8000030517578,149.6256103515625,5198116.0,UNIONBANK.NS
2014-10-01,188.89999389648438,193.39999389648438,185.35000610351562,190.6999969482422,151.13136291503906,4334825.0,UNIONBANK.NS
2014-10-07,190.0,193.25,188.25,189.3000030517578,150.02186584472656,2664611.0,UNIONBANK.NS
2014-10-08,188.89999389648438,196.89999389648438,188.10000610351562,195.35000610351562,154.8165283203125,3915455.0,UNIONBANK.NS
2014-10-09,196.3000030517578,205.0,196.3000030517578,203.60000610351562,161.354736328125,4254788.0,UNIONBANK.NS
2014-10-10,200.10000610351562,206.4499969482422,197.60000610351562,200.9499969482422,159.25457763671875,3587202.0,UNIONBANK.NS
2014-10-13,198.60000610351562,208.3000030517578,198.39999389648438,206.9499969482422,164.00962829589844,3195784.0,UNIONBANK.NS
2014-10-14,209.5,213.85000610351562,206.14999389648438,212.39999389648438,168.32879638671875,5241326.0,UNIONBANK.NS
2014-10-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,168.32879638671875,0.0,UNIONBANK.NS
2014-10-16,211.89999389648438,215.3000030517578,206.10000610351562,208.6999969482422,165.3965301513672,3568905.0,UNIONBANK.NS
2014-10-17,210.0,220.0,208.6999969482422,217.5500030517578,172.4102325439453,4654479.0,UNIONBANK.NS
2014-10-20,222.0,225.6999969482422,220.3000030517578,222.64999389648438,176.45199584960938,4172497.0,UNIONBANK.NS
2014-10-21,224.3000030517578,226.60000610351562,217.5500030517578,219.75,174.1537322998047,4263342.0,UNIONBANK.NS
2014-10-22,222.25,224.25,217.10000610351562,221.4499969482422,175.50099182128906,2764889.0,UNIONBANK.NS
2014-10-27,222.60000610351562,229.0,220.10000610351562,228.0,180.69192504882812,4098994.0,UNIONBANK.NS
2014-10-28,229.0,233.35000610351562,229.0,231.9499969482422,183.82235717773438,3869190.0,UNIONBANK.NS
2014-10-29,233.5,233.8000030517578,223.10000610351562,225.39999389648438,178.63140869140625,4070787.0,UNIONBANK.NS
2014-10-30,225.0,226.75,221.25,224.25,177.72003173828125,4682953.0,UNIONBANK.NS
2014-10-31,227.0,233.14999389648438,218.3000030517578,225.60000610351562,178.78993225097656,11429084.0,UNIONBANK.NS
2014-11-03,226.5,228.89999389648438,223.6999969482422,225.60000610351562,178.78993225097656,5088594.0,UNIONBANK.NS
2014-11-05,226.10000610351562,227.35000610351562,220.10000610351562,221.0500030517578,175.1840057373047,2614886.0,UNIONBANK.NS
2014-11-07,221.8000030517578,221.8000030517578,213.75,214.5500030517578,170.03271484375,4260087.0,UNIONBANK.NS
2014-11-10,215.5500030517578,216.4499969482422,210.25,211.9499969482422,167.97218322753906,2497362.0,UNIONBANK.NS
2014-11-11,211.5,219.6999969482422,210.0,219.0,173.5593719482422,6029224.0,UNIONBANK.NS
2014-11-12,220.3000030517578,223.85000610351562,218.14999389648438,220.8000030517578,174.98587036132812,4514959.0,UNIONBANK.NS
2014-11-13,222.0,223.0,213.75,215.1999969482422,170.54782104492188,2937142.0,UNIONBANK.NS
2014-11-14,214.0,219.89999389648438,213.35000610351562,216.89999389648438,171.89508056640625,3322284.0,UNIONBANK.NS
2014-11-17,214.6999969482422,222.5,214.1999969482422,220.9499969482422,175.10476684570312,4077683.0,UNIONBANK.NS
2014-11-18,222.5,225.89999389648438,221.39999389648438,223.4499969482422,177.08602905273438,3776010.0,UNIONBANK.NS
2014-11-19,222.60000610351562,224.0,216.1999969482422,217.3000030517578,172.2120819091797,2720297.0,UNIONBANK.NS
2014-11-20,215.1999969482422,218.3000030517578,209.3000030517578,211.6999969482422,167.7740478515625,3113307.0,UNIONBANK.NS
2014-11-21,210.0500030517578,216.5,210.0500030517578,211.5500030517578,167.65518188476562,3628066.0,UNIONBANK.NS
2014-11-24,212.0500030517578,215.5,211.75,212.60000610351562,168.48731994628906,3441602.0,UNIONBANK.NS
2014-11-25,214.0,214.0,202.5,204.25,161.86985778808594,3678562.0,UNIONBANK.NS
2014-11-26,202.3000030517578,206.5,200.10000610351562,203.60000610351562,161.354736328125,3221183.0,UNIONBANK.NS
2014-11-27,202.0500030517578,206.9499969482422,202.0500030517578,204.5500030517578,162.10760498046875,2585655.0,UNIONBANK.NS
2014-11-28,205.14999389648438,217.9499969482422,205.14999389648438,215.25,170.5874481201172,6959420.0,UNIONBANK.NS
2014-12-01,215.8000030517578,220.0500030517578,212.85000610351562,217.4499969482422,172.3309783935547,5340488.0,UNIONBANK.NS
2014-12-02,215.3000030517578,220.5,211.5,219.25,173.75747680664062,7345020.0,UNIONBANK.NS
2014-12-03,219.6999969482422,231.8000030517578,219.64999389648438,222.3000030517578,176.1746368408203,8294936.0,UNIONBANK.NS
2014-12-04,222.4499969482422,228.14999389648438,217.0500030517578,226.35000610351562,179.38430786132812,5266467.0,UNIONBANK.NS
2014-12-05,226.25,232.25,225.25,227.89999389648438,180.6126708984375,4887982.0,UNIONBANK.NS
2014-12-08,227.5500030517578,231.5,223.10000610351562,228.3000030517578,180.92970275878906,6643364.0,UNIONBANK.NS
2014-12-09,227.89999389648438,231.0,215.4499969482422,217.3000030517578,172.2120819091797,5133747.0,UNIONBANK.NS
2014-12-10,218.0,225.75,216.5,223.9499969482422,177.48226928710938,4933904.0,UNIONBANK.NS
2014-12-11,223.64999389648438,226.60000610351562,217.5500030517578,220.89999389648438,175.06512451171875,4875600.0,UNIONBANK.NS
2014-12-12,222.60000610351562,224.0500030517578,214.5500030517578,215.3000030517578,170.62709045410156,3057485.0,UNIONBANK.NS
2014-12-15,214.0,217.89999389648438,210.0500030517578,211.5,167.6155548095703,5229258.0,UNIONBANK.NS
2014-12-16,210.0,213.89999389648438,204.0,210.25,166.62490844726562,7262598.0,UNIONBANK.NS
2014-12-17,210.35000610351562,219.25,205.10000610351562,214.6999969482422,170.15155029296875,6453923.0,UNIONBANK.NS
2014-12-18,219.89999389648438,223.60000610351562,217.3000030517578,222.14999389648438,176.05577087402344,3534424.0,UNIONBANK.NS
2014-12-19,225.0,226.0,220.10000610351562,221.0,175.14437866210938,2722221.0,UNIONBANK.NS
2014-12-22,222.0,229.4499969482422,219.5,228.35000610351562,180.9693145751953,3010685.0,UNIONBANK.NS
2014-12-23,228.89999389648438,230.5,222.5500030517578,223.4499969482422,177.08602905273438,3392112.0,UNIONBANK.NS
2014-12-24,223.5,230.0,221.10000610351562,228.25,180.8900604248047,3609785.0,UNIONBANK.NS
2014-12-26,229.3000030517578,241.89999389648438,228.64999389648438,240.89999389648438,190.91526794433594,8689922.0,UNIONBANK.NS
2014-12-29,242.8000030517578,243.8000030517578,235.39999389648438,236.1999969482422,187.1904754638672,3615837.0,UNIONBANK.NS
2014-12-30,237.0,242.8000030517578,234.1999969482422,241.5,191.3907928466797,3195567.0,UNIONBANK.NS
2014-12-31,241.5,243.4499969482422,238.35000610351562,239.39999389648438,189.7265167236328,2210216.0,UNIONBANK.NS
2015-01-01,239.39999389648438,243.89999389648438,238.10000610351562,241.14999389648438,191.11343383789062,1576572.0,UNIONBANK.NS
2015-01-02,242.6999969482422,244.75,239.0500030517578,240.3000030517578,190.43978881835938,2628007.0,UNIONBANK.NS
2015-01-05,240.8000030517578,241.9499969482422,236.35000610351562,237.64999389648438,188.3396453857422,2628212.0,UNIONBANK.NS
2015-01-06,235.8000030517578,235.8000030517578,224.0,225.0500030517578,178.3540496826172,3287825.0,UNIONBANK.NS
2015-01-07,224.10000610351562,225.5,217.5,219.5,173.9556121826172,4234400.0,UNIONBANK.NS
2015-01-08,223.14999389648438,230.64999389648438,221.6999969482422,229.3000030517578,181.7222137451172,3828465.0,UNIONBANK.NS
2015-01-09,229.35000610351562,231.89999389648438,226.6999969482422,230.39999389648438,182.5939483642578,3521466.0,UNIONBANK.NS
2015-01-12,229.6999969482422,237.4499969482422,227.0,235.9499969482422,186.9923858642578,3086735.0,UNIONBANK.NS
2015-01-13,238.25,239.5,231.5500030517578,232.6999969482422,184.41673278808594,2094435.0,UNIONBANK.NS
2015-01-14,233.25,233.89999389648438,224.3000030517578,225.35000610351562,178.59181213378906,3091672.0,UNIONBANK.NS
2015-01-15,235.14999389648438,241.0,231.60000610351562,239.3000030517578,189.6472930908203,5358728.0,UNIONBANK.NS
2015-01-16,240.0,241.5,235.85000610351562,236.39999389648438,187.34901428222656,2627583.0,UNIONBANK.NS
2015-01-19,237.39999389648438,240.89999389648438,236.1999969482422,237.8000030517578,188.4585418701172,2096119.0,UNIONBANK.NS
2015-01-20,238.0,243.85000610351562,238.0,240.5,190.59829711914062,3271470.0,UNIONBANK.NS
2015-01-21,241.3000030517578,248.5,240.5500030517578,247.35000610351562,196.0269775390625,4245366.0,UNIONBANK.NS
2015-01-22,248.6999969482422,250.25,245.0,246.6999969482422,195.5118408203125,3033489.0,UNIONBANK.NS
2015-01-23,250.0,253.5,240.3000030517578,251.39999389648438,199.23663330078125,4279249.0,UNIONBANK.NS
2015-01-27,251.5,253.5,232.1999969482422,238.14999389648438,188.73587036132812,9325874.0,UNIONBANK.NS
2015-01-28,236.0,236.5,225.75,226.5500030517578,179.54278564453125,7240728.0,UNIONBANK.NS
2015-01-29,225.0,226.0,214.64999389648438,215.9499969482422,171.14219665527344,6874912.0,UNIONBANK.NS
2015-01-30,216.8000030517578,219.4499969482422,205.9499969482422,209.14999389648438,165.75314331054688,7105107.0,UNIONBANK.NS
2015-02-02,207.1999969482422,213.5,206.0,209.4499969482422,165.99090576171875,4872273.0,UNIONBANK.NS
2015-02-03,210.75,214.1999969482422,203.5,205.0,162.4642333984375,5431579.0,UNIONBANK.NS
2015-02-04,206.0,206.8000030517578,199.1999969482422,200.5,158.89793395996094,5759202.0,UNIONBANK.NS
2015-02-05,200.8000030517578,202.4499969482422,191.8000030517578,193.35000610351562,153.23150634765625,4977043.0,UNIONBANK.NS
2015-02-06,192.25,196.5500030517578,189.0500030517578,190.1999969482422,150.73509216308594,4863939.0,UNIONBANK.NS
2015-02-09,189.0,190.0,176.10000610351562,177.5500030517578,140.7098846435547,6584076.0,UNIONBANK.NS
2015-02-10,175.6999969482422,184.1999969482422,172.0,180.39999389648438,142.96852111816406,5890962.0,UNIONBANK.NS
2015-02-11,181.5500030517578,183.5,177.25,179.6999969482422,142.4137725830078,6116861.0,UNIONBANK.NS
2015-02-12,181.4499969482422,182.5,176.5,178.39999389648438,141.3834991455078,4025448.0,UNIONBANK.NS
2015-02-13,179.35000610351562,185.10000610351562,177.60000610351562,181.5500030517578,143.87991333007812,7227902.0,UNIONBANK.NS
2015-02-16,183.4499969482422,184.14999389648438,177.85000610351562,179.3000030517578,142.09678649902344,4316287.0,UNIONBANK.NS
2015-02-18,180.0,181.0,177.64999389648438,178.3000030517578,141.3042755126953,2523664.0,UNIONBANK.NS
2015-02-19,179.3000030517578,179.6999969482422,173.10000610351562,176.1999969482422,139.6400146484375,3652190.0,UNIONBANK.NS
2015-02-20,177.5,183.3000030517578,174.64999389648438,179.85000610351562,142.53265380859375,4927121.0,UNIONBANK.NS
2015-02-23,181.0,181.0,176.5500030517578,177.89999389648438,140.9872589111328,2774892.0,UNIONBANK.NS
2015-02-24,178.0500030517578,179.9499969482422,174.5,178.14999389648438,141.18539428710938,4261543.0,UNIONBANK.NS
2015-02-25,179.0,180.6999969482422,174.35000610351562,174.75,138.49085998535156,2628828.0,UNIONBANK.NS
2015-02-26,174.60000610351562,175.14999389648438,165.5,166.64999389648438,132.071533203125,5886913.0,UNIONBANK.NS
2015-02-27,168.3000030517578,176.1999969482422,167.60000610351562,175.35000610351562,138.9663848876953,4867104.0,UNIONBANK.NS
2015-03-02,173.8000030517578,174.8000030517578,169.1999969482422,171.0,135.5189666748047,4165907.0,UNIONBANK.NS
2015-03-03,171.5,174.9499969482422,168.5500030517578,173.85000610351562,137.777587890625,4175711.0,UNIONBANK.NS
2015-03-04,180.64999389648438,183.0,168.6999969482422,170.0500030517578,134.7660675048828,5947712.0,UNIONBANK.NS
2015-03-05,170.8000030517578,172.25,167.60000610351562,171.4499969482422,135.87559509277344,2967285.0,UNIONBANK.NS
2015-03-09,170.0,171.8000030517578,166.8000030517578,169.60000610351562,134.40943908691406,3382807.0,UNIONBANK.NS
2015-03-10,170.0,172.35000610351562,168.5500030517578,170.9499969482422,135.47933959960938,2645679.0,UNIONBANK.NS
2015-03-11,171.14999389648438,173.0,168.14999389648438,169.89999389648438,134.6471710205078,2897295.0,UNIONBANK.NS
2015-03-12,171.39999389648438,172.4499969482422,170.10000610351562,170.9499969482422,135.47933959960938,1598980.0,UNIONBANK.NS
2015-03-13,172.1999969482422,172.60000610351562,168.5,169.14999389648438,134.05279541015625,2009513.0,UNIONBANK.NS
2015-03-16,169.5,170.75,166.0500030517578,169.9499969482422,134.68679809570312,1951466.0,UNIONBANK.NS
2015-03-17,171.0,172.35000610351562,168.75,170.8000030517578,135.36044311523438,2433460.0,UNIONBANK.NS
2015-03-18,171.10000610351562,173.4499969482422,169.1999969482422,169.64999389648438,134.44906616210938,2479341.0,UNIONBANK.NS
2015-03-19,171.5,171.64999389648438,168.0,169.25,134.13204956054688,2352731.0,UNIONBANK.NS
2015-03-20,168.1999969482422,168.9499969482422,163.10000610351562,167.35000610351562,132.62631225585938,2744764.0,UNIONBANK.NS
2015-03-23,167.9499969482422,168.0,164.0,165.8000030517578,131.39791870117188,1771355.0,UNIONBANK.NS
2015-03-24,165.39999389648438,168.1999969482422,160.39999389648438,163.9499969482422,129.93177795410156,3253167.0,UNIONBANK.NS
2015-03-25,164.0,167.1999969482422,161.85000610351562,166.0500030517578,131.59603881835938,2724295.0,UNIONBANK.NS
2015-03-26,164.4499969482422,167.60000610351562,161.0500030517578,162.0,128.38638305664062,3899993.0,UNIONBANK.NS
2015-03-27,162.6999969482422,164.6999969482422,154.10000610351562,160.10000610351562,126.88060760498047,4473270.0,UNIONBANK.NS
2015-03-30,161.25,162.6999969482422,157.8000030517578,159.4499969482422,126.365478515625,3191228.0,UNIONBANK.NS
2015-03-31,160.64999389648438,161.39999389648438,155.6999969482422,156.5,124.02757263183594,3514147.0,UNIONBANK.NS
2015-04-01,156.0,162.60000610351562,154.4499969482422,162.0500030517578,128.42599487304688,3296223.0,UNIONBANK.NS
2015-04-06,162.4499969482422,162.85000610351562,158.1999969482422,159.5500030517578,126.44473266601562,2631318.0,UNIONBANK.NS
2015-04-07,160.1999969482422,161.64999389648438,157.1999969482422,157.8000030517578,125.05783081054688,2972760.0,UNIONBANK.NS
2015-04-08,158.6999969482422,160.0500030517578,156.8000030517578,157.10000610351562,124.50310516357422,2424825.0,UNIONBANK.NS
2015-04-09,158.5,161.75,157.10000610351562,160.60000610351562,127.27689361572266,4888449.0,UNIONBANK.NS
2015-04-10,161.3000030517578,163.25,159.6999969482422,161.25,127.7919921875,3833612.0,UNIONBANK.NS
2015-04-13,161.8000030517578,166.0,161.8000030517578,163.89999389648438,129.89215087890625,2444271.0,UNIONBANK.NS
2015-04-15,164.89999389648438,170.0,164.14999389648438,165.6999969482422,131.3186492919922,4497004.0,UNIONBANK.NS
2015-04-16,166.39999389648438,166.8000030517578,162.5,164.0,129.97140502929688,1856739.0,UNIONBANK.NS
2015-04-17,164.60000610351562,166.25,162.1999969482422,164.60000610351562,130.44692993164062,2333413.0,UNIONBANK.NS
2015-04-20,164.5,167.8000030517578,157.1999969482422,158.5,125.61260223388672,2957984.0,UNIONBANK.NS
2015-04-21,158.5,160.10000610351562,156.0500030517578,158.25,125.41444396972656,3009484.0,UNIONBANK.NS
2015-04-22,159.14999389648438,160.4499969482422,152.89999389648438,156.10000610351562,123.71057891845703,2928537.0,UNIONBANK.NS
2015-04-23,156.60000610351562,157.3000030517578,152.39999389648438,153.0,121.2538070678711,2264791.0,UNIONBANK.NS
2015-04-24,153.14999389648438,153.75,147.1999969482422,147.85000610351562,117.17239379882812,2359418.0,UNIONBANK.NS
2015-04-27,148.0,148.5500030517578,142.1999969482422,142.9499969482422,113.2890853881836,3784344.0,UNIONBANK.NS
2015-04-28,142.9499969482422,144.60000610351562,141.0,143.0,113.32872009277344,4820724.0,UNIONBANK.NS
2015-04-29,142.9499969482422,144.6999969482422,141.8000030517578,142.25,112.73433685302734,2068095.0,UNIONBANK.NS
2015-04-30,142.0,144.89999389648438,141.25,143.8000030517578,113.96270751953125,3174957.0,UNIONBANK.NS
2015-05-04,144.5,147.5,143.8000030517578,147.0500030517578,116.53837585449219,1844251.0,UNIONBANK.NS
2015-05-05,146.85000610351562,148.3000030517578,144.0,144.60000610351562,114.59672546386719,1921362.0,UNIONBANK.NS
2015-05-06,144.10000610351562,145.8000030517578,136.0500030517578,136.5500030517578,108.21703338623047,2830751.0,UNIONBANK.NS
2015-05-07,136.0,136.0500030517578,130.3000030517578,131.6999969482422,104.37335968017578,2398405.0,UNIONBANK.NS
2015-05-08,133.5,135.89999389648438,129.75,134.0,106.19613647460938,3953991.0,UNIONBANK.NS
2015-05-11,135.0,141.39999389648438,132.35000610351562,140.35000610351562,111.22857666015625,3860745.0,UNIONBANK.NS
2015-05-12,140.5,147.60000610351562,134.25,143.64999389648438,113.8438491821289,15797537.0,UNIONBANK.NS
2015-05-13,145.25,159.39999389648438,145.25,154.60000610351562,122.52182006835938,15448490.0,UNIONBANK.NS
2015-05-14,153.89999389648438,163.9499969482422,150.8000030517578,162.64999389648438,128.90151977539062,9052409.0,UNIONBANK.NS
2015-05-15,163.6999969482422,166.89999389648438,162.4499969482422,164.89999389648438,130.6846466064453,5666289.0,UNIONBANK.NS
2015-05-18,165.0,165.39999389648438,157.60000610351562,161.0,127.59388732910156,3710637.0,UNIONBANK.NS
2015-05-19,160.89999389648438,163.9499969482422,160.0,162.0500030517578,128.42599487304688,2169999.0,UNIONBANK.NS
2015-05-20,162.5,164.60000610351562,160.1999969482422,163.0500030517578,129.21852111816406,2238685.0,UNIONBANK.NS
2015-05-21,162.89999389648438,164.60000610351562,161.0500030517578,164.0,129.97140502929688,2500350.0,UNIONBANK.NS
2015-05-22,164.14999389648438,167.6999969482422,162.3000030517578,163.1999969482422,129.3373565673828,3800084.0,UNIONBANK.NS
2015-05-25,163.0,165.25,161.64999389648438,163.25,129.3769989013672,1404326.0,UNIONBANK.NS
2015-05-26,162.75,164.1999969482422,161.39999389648438,162.89999389648438,129.09962463378906,1386142.0,UNIONBANK.NS
2015-05-27,161.8000030517578,171.3000030517578,161.60000610351562,168.85000610351562,133.81504821777344,4985627.0,UNIONBANK.NS
2015-05-28,170.0,173.10000610351562,167.25,171.5,135.91522216796875,4381048.0,UNIONBANK.NS
2015-05-29,171.5,174.25,170.10000610351562,173.39999389648438,137.4209747314453,2623053.0,UNIONBANK.NS
2015-06-01,173.5,176.10000610351562,173.3000030517578,175.14999389648438,138.80784606933594,2052741.0,UNIONBANK.NS
2015-06-02,176.0,176.0,157.64999389648438,161.0500030517578,127.63349914550781,9054814.0,UNIONBANK.NS
2015-06-03,161.39999389648438,163.4499969482422,156.10000610351562,162.4499969482422,128.7429962158203,4126106.0,UNIONBANK.NS
2015-06-04,163.39999389648438,163.39999389648438,151.10000610351562,155.3000030517578,123.07656860351562,5177750.0,UNIONBANK.NS
2015-06-05,153.89999389648438,157.1999969482422,152.3000030517578,154.64999389648438,122.56144714355469,3337938.0,UNIONBANK.NS
2015-06-08,154.89999389648438,156.89999389648438,147.10000610351562,147.85000610351562,117.17239379882812,3011914.0,UNIONBANK.NS
2015-06-09,147.5500030517578,150.4499969482422,146.8000030517578,147.8000030517578,117.13275909423828,2995919.0,UNIONBANK.NS
2015-06-10,148.25,151.4499969482422,148.10000610351562,149.35000610351562,118.36114501953125,1788291.0,UNIONBANK.NS
2015-06-11,150.8000030517578,151.0,141.25,141.85000610351562,112.41732788085938,4005183.0,UNIONBANK.NS
2015-06-12,141.35000610351562,145.6999969482422,140.64999389648438,144.75,114.7155990600586,4073930.0,UNIONBANK.NS
2015-06-15,145.64999389648438,147.1999969482422,143.0500030517578,143.8000030517578,113.96270751953125,2578943.0,UNIONBANK.NS
2015-06-16,143.8000030517578,149.25,142.85000610351562,148.5500030517578,117.72713470458984,3180232.0,UNIONBANK.NS
2015-06-17,149.0,150.0,146.10000610351562,148.1999969482422,117.44975280761719,2227685.0,UNIONBANK.NS
2015-06-18,143.0,144.75,140.1999969482422,143.10000610351562,118.19312286376953,2787865.0,UNIONBANK.NS
2015-06-19,143.8000030517578,144.6999969482422,141.60000610351562,143.3000030517578,118.35830688476562,2067886.0,UNIONBANK.NS
2015-06-22,144.0,151.5,143.6999969482422,150.8000030517578,124.55291748046875,3291044.0,UNIONBANK.NS
2015-06-23,152.0,160.14999389648438,151.5,159.14999389648438,131.4495849609375,6174361.0,UNIONBANK.NS
2015-06-24,159.8000030517578,159.8000030517578,150.10000610351562,151.60000610351562,125.21368408203125,3072778.0,UNIONBANK.NS
2015-06-25,151.0,155.8000030517578,148.75,154.4499969482422,127.56761169433594,3324723.0,UNIONBANK.NS
2015-06-26,153.1999969482422,154.60000610351562,149.60000610351562,153.25,126.57648468017578,2839574.0,UNIONBANK.NS
2015-06-29,147.0500030517578,149.0,143.8000030517578,148.1999969482422,122.40544128417969,3709514.0,UNIONBANK.NS
2015-06-30,147.8000030517578,150.25,145.8000030517578,147.64999389648438,121.95118713378906,3214556.0,UNIONBANK.NS
2015-07-01,147.9499969482422,157.6999969482422,147.5500030517578,156.3000030517578,129.0956268310547,5392667.0,UNIONBANK.NS
2015-07-02,157.0,157.85000610351562,153.14999389648438,153.9499969482422,127.15464782714844,2766091.0,UNIONBANK.NS
2015-07-03,154.0,162.5500030517578,153.10000610351562,161.75,133.5970458984375,6478793.0,UNIONBANK.NS
2015-07-06,158.0,166.39999389648438,156.5,165.0500030517578,136.32266235351562,5512437.0,UNIONBANK.NS
2015-07-07,165.0,168.39999389648438,163.0500030517578,165.5,136.69435119628906,4614043.0,UNIONBANK.NS
2015-07-08,162.0,164.5,159.10000610351562,161.3000030517578,133.22537231445312,3201430.0,UNIONBANK.NS
2015-07-09,161.85000610351562,167.5,161.1999969482422,165.5500030517578,136.73565673828125,3306808.0,UNIONBANK.NS
2015-07-10,166.5,171.3000030517578,166.0,170.39999389648438,140.74147033691406,4527007.0,UNIONBANK.NS
2015-07-13,171.8000030517578,172.4499969482422,166.8000030517578,171.3000030517578,141.48483276367188,3412912.0,UNIONBANK.NS
2015-07-14,171.5,174.5,169.0500030517578,173.39999389648438,143.2193145751953,3449912.0,UNIONBANK.NS
2015-07-15,173.5,174.3000030517578,170.25,171.60000610351562,141.7326202392578,2283906.0,UNIONBANK.NS
2015-07-16,171.64999389648438,175.4499969482422,170.5,174.75,144.33436584472656,2989956.0,UNIONBANK.NS
2015-07-17,175.0,176.64999389648438,173.60000610351562,174.35000610351562,144.0039825439453,1841138.0,UNIONBANK.NS
2015-07-20,174.0,174.0,167.60000610351562,168.75,139.378662109375,3014973.0,UNIONBANK.NS
2015-07-21,168.0,171.60000610351562,161.3000030517578,162.14999389648438,133.9274139404297,2261777.0,UNIONBANK.NS
2015-07-22,161.0,166.5,159.3000030517578,165.39999389648438,136.6117401123047,2153812.0,UNIONBANK.NS
2015-07-23,166.8000030517578,166.89999389648438,161.8000030517578,163.0,134.6294708251953,2909723.0,UNIONBANK.NS
2015-07-24,162.5,163.89999389648438,159.0500030517578,159.5,131.73866271972656,2011205.0,UNIONBANK.NS
2015-07-27,158.5,158.5,153.5500030517578,154.10000610351562,127.27854919433594,1955200.0,UNIONBANK.NS
2015-07-28,155.0,160.89999389648438,150.8000030517578,157.35000610351562,129.96286010742188,12568881.0,UNIONBANK.NS
2015-07-29,158.5,158.5,152.0,153.14999389648438,126.493896484375,2978516.0,UNIONBANK.NS
2015-07-30,154.0,165.5,153.89999389648438,164.10000610351562,135.5380096435547,4883473.0,UNIONBANK.NS
2015-07-31,165.0,180.1999969482422,162.25,176.5,145.77976989746094,8845926.0,UNIONBANK.NS
2015-08-03,176.5,189.8000030517578,175.39999389648438,186.35000610351562,153.9153594970703,8644866.0,UNIONBANK.NS
2015-08-04,187.8000030517578,207.85000610351562,183.0,202.89999389648438,167.58477783203125,19118879.0,UNIONBANK.NS
2015-08-05,204.6999969482422,213.60000610351562,203.10000610351562,204.3000030517578,168.7411346435547,13486038.0,UNIONBANK.NS
2015-08-06,202.39999389648438,215.0,199.10000610351562,213.6999969482422,176.50502014160156,10405494.0,UNIONBANK.NS
