Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-06,1545.0,1554.0,1540.3499755859375,1548.8499755859375,1509.485107421875,1743027,M&M.NS
2023-10-09,1540.0,1541.25,1514.0,1515.199951171875,1476.6904296875,2123175,M&M.NS
2023-10-10,1521.449951171875,1543.8499755859375,1519.199951171875,1537.8499755859375,1498.7647705078125,1956653,M&M.NS
2023-10-11,1540.0,1559.1500244140625,1540.0,1556.300048828125,1516.745849609375,1536986,M&M.NS
2023-10-12,1559.0,1570.050048828125,1555.5999755859375,1566.6500244140625,1526.832763671875,1731806,M&M.NS
2023-10-13,1560.5,1574.4000244140625,1550.300048828125,1562.449951171875,1522.7393798828125,1465554,M&M.NS
2023-10-16,1562.8499755859375,1577.25,1558.5,1574.550048828125,1534.531982421875,1089610,M&M.NS
2023-10-17,1575.0,1583.9000244140625,1568.5999755859375,1576.5999755859375,1536.52978515625,997962,M&M.NS
2023-10-18,1576.5999755859375,1579.449951171875,1561.75,1574.8499755859375,1534.8243408203125,1212994,M&M.NS
2023-10-19,1553.3499755859375,1578.9000244140625,1553.3499755859375,1569.550048828125,1529.658935546875,1239578,M&M.NS
2023-10-20,1566.0,1575.0,1545.0999755859375,1558.25,1518.646240234375,1435102,M&M.NS
2023-10-23,1548.25,1574.9000244140625,1546.5,1565.1500244140625,1525.3709716796875,4069167,M&M.NS
2023-10-25,1574.0,1576.5999755859375,1547.0,1569.0999755859375,1529.220458984375,2510769,M&M.NS
2023-10-26,1554.0,1558.199951171875,1500.0,1506.0999755859375,1467.8216552734375,3343802,M&M.NS
2023-10-27,1508.3499755859375,1533.949951171875,1507.300048828125,1510.800048828125,1472.4022216796875,3341111,M&M.NS
2023-10-30,1502.0999755859375,1515.449951171875,1463.199951171875,1497.800048828125,1459.732666015625,2637486,M&M.NS
2023-10-31,1494.199951171875,1497.300048828125,1455.550048828125,1458.5999755859375,1421.52880859375,2555737,M&M.NS
2023-11-01,1464.9000244140625,1485.0,1450.0,1454.5999755859375,1417.6304931640625,2627536,M&M.NS
2023-11-02,1465.0,1477.5,1452.5,1469.699951171875,1432.3466796875,2091122,M&M.NS
2023-11-03,1480.0,1488.0999755859375,1460.449951171875,1469.0,1431.6644287109375,2456723,M&M.NS
2023-11-06,1481.800048828125,1492.199951171875,1473.550048828125,1488.300048828125,1450.4739990234375,1271868,M&M.NS
2023-11-07,1488.25,1497.0,1475.0,1479.75,1442.141357421875,1940908,M&M.NS
2023-11-08,1485.050048828125,1489.4000244140625,1474.0,1487.4000244140625,1449.5970458984375,1342202,M&M.NS
2023-11-09,1487.4000244140625,1558.699951171875,1487.4000244140625,1552.050048828125,1512.603759765625,4831782,M&M.NS
2023-11-10,1550.0,1551.0,1515.300048828125,1524.0999755859375,1485.3641357421875,4872228,M&M.NS
2023-11-13,1526.25,1543.300048828125,1513.050048828125,1540.25,1501.1036376953125,1968032,M&M.NS
2023-11-15,1549.0,1550.800048828125,1533.550048828125,1544.1500244140625,1504.9046630859375,2782942,M&M.NS
2023-11-16,1544.199951171875,1583.949951171875,1538.5,1569.5,1529.6103515625,3224223,M&M.NS
2023-11-17,1575.0,1596.0,1572.6500244140625,1584.550048828125,1544.2779541015625,2035309,M&M.NS
2023-11-20,1589.800048828125,1589.800048828125,1540.5999755859375,1552.199951171875,1512.75,2918577,M&M.NS
2023-11-21,1553.0,1571.4000244140625,1549.1500244140625,1559.75,1520.1080322265625,2213144,M&M.NS
2023-11-22,1560.0,1564.6500244140625,1535.0,1543.449951171875,1504.2222900390625,1269475,M&M.NS
2023-11-23,1556.5999755859375,1560.949951171875,1535.0999755859375,1545.8499755859375,1506.5614013671875,1552635,M&M.NS
2023-11-24,1549.0,1559.5,1547.5,1553.199951171875,1513.7244873046875,1239270,M&M.NS
2023-11-28,1553.199951171875,1572.0,1542.1500244140625,1566.050048828125,1526.248046875,2596766,M&M.NS
2023-11-29,1576.0,1623.4000244140625,1567.25,1619.0999755859375,1577.94970703125,3581220,M&M.NS
2023-11-30,1615.050048828125,1660.0,1613.699951171875,1647.75,1605.87158203125,5214960,M&M.NS
2023-12-01,1656.0,1666.0,1621.199951171875,1625.5,1584.18701171875,2489755,M&M.NS
2023-12-04,1662.8499755859375,1675.0,1639.449951171875,1656.8499755859375,1614.7401123046875,3001010,M&M.NS
