Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-23,371.5199890136719,375.7279968261719,358.5119934082031,360.7200012207031,321.147705078125,482612.0,CONCOR.NS
2016-11-24,362.8800048828125,396.78399658203125,359.23199462890625,379.10400390625,337.514892578125,888737.0,CONCOR.NS
2016-11-25,375.7120056152344,375.87200927734375,367.1199951171875,369.9200134277344,329.3384704589844,1044537.0,CONCOR.NS
2016-11-28,370.3840026855469,377.4079895019531,370.3840026855469,374.0320129394531,332.99932861328125,240581.0,CONCOR.NS
2016-11-29,376.09600830078125,379.20001220703125,373.00799560546875,373.6159973144531,332.6288757324219,249471.0,CONCOR.NS
2016-11-30,374.55999755859375,377.0880126953125,371.5199890136719,374.3999938964844,333.3269958496094,572553.0,CONCOR.NS
2016-12-01,376.0,377.5679931640625,367.7120056152344,369.8559875488281,329.2813720703125,1432218.0,CONCOR.NS
2016-12-02,368.6400146484375,373.343994140625,360.7200012207031,363.64801025390625,323.7544860839844,273943.0,CONCOR.NS
2016-12-05,365.7279968261719,366.12799072265625,353.90399169921875,359.1679992675781,319.76593017578125,799800.0,CONCOR.NS
2016-12-06,361.6000061035156,361.6000061035156,353.6000061035156,355.7120056152344,316.6890869140625,3197943.0,CONCOR.NS
2016-12-07,357.5039978027344,359.67999267578125,354.2560119628906,356.09600830078125,317.0309753417969,260518.0,CONCOR.NS
2016-12-08,358.3999938964844,362.0480041503906,354.239990234375,355.3280029296875,316.34716796875,1030490.0,CONCOR.NS
2016-12-09,358.7040100097656,360.4320068359375,355.6159973144531,357.9200134277344,318.65478515625,867575.0,CONCOR.NS
2016-12-12,359.64801025390625,368.89599609375,356.35198974609375,361.10400390625,321.4895935058594,600481.0,CONCOR.NS
2016-12-13,364.4800109863281,364.4800109863281,355.5199890136719,358.76800537109375,319.4098205566406,1134784.0,CONCOR.NS
2016-12-14,358.76800537109375,361.90399169921875,356.1600036621094,358.54400634765625,319.2103271484375,449390.0,CONCOR.NS
2016-12-15,357.1199951171875,361.90399169921875,355.5199890136719,356.0799865722656,317.0166320800781,210737.0,CONCOR.NS
2016-12-16,356.7040100097656,359.1839904785156,349.8399963378906,351.6159973144531,313.04241943359375,557340.0,CONCOR.NS
2016-12-19,351.3919982910156,354.79998779296875,344.9599914550781,346.1440124511719,308.17071533203125,973396.0,CONCOR.NS
2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,306.11944580078125,165921.0,CONCOR.NS
2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,311.1763610839844,2895703.0,CONCOR.NS
2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,313.6407165527344,562853.0,CONCOR.NS
2016-12-23,353.9200134277344,355.66400146484375,350.0799865722656,352.7040100097656,314.0110168457031,419981.0,CONCOR.NS
2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,311.4042663574219,538643.0,CONCOR.NS
2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,313.04241943359375,376590.0,CONCOR.NS
2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,310.4640808105469,322096.0,CONCOR.NS
2016-12-29,349.1199951171875,358.3999938964844,348.97601318359375,354.8800048828125,315.9483947753906,1176768.0,CONCOR.NS
2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,316.24749755859375,259950.0,CONCOR.NS
2017-01-02,358.12799072265625,368.6400146484375,352.97601318359375,365.135986328125,325.0792236328125,597528.0,CONCOR.NS
2017-01-03,368.6400146484375,379.5199890136719,368.0,376.57598876953125,335.2641906738281,962240.0,CONCOR.NS
2017-01-04,377.6000061035156,379.20001220703125,366.11199951171875,368.4159851074219,327.9993896484375,298959.0,CONCOR.NS
2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,334.552001953125,160250.0,CONCOR.NS
2017-01-06,377.44000244140625,381.67999267578125,372.4800109863281,373.67999267578125,332.68585205078125,370828.0,CONCOR.NS
2017-01-09,373.1679992675781,396.4800109863281,371.20001220703125,377.9360046386719,336.4750061035156,874996.0,CONCOR.NS
2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,339.6372985839844,832275.0,CONCOR.NS
2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,337.187255859375,723459.0,CONCOR.NS
2017-01-12,381.760009765625,391.0400085449219,376.99200439453125,389.552001953125,346.81671142578125,752196.0,CONCOR.NS
2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,343.6542663574219,559521.0,CONCOR.NS
2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,341.11883544921875,232481.0,CONCOR.NS
2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,342.0019226074219,544487.0,CONCOR.NS
2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.57598876953125,338.82537841796875,560781.0,CONCOR.NS
2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,336.2613220214844,528271.0,CONCOR.NS
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,333.54058837890625,657296.0,CONCOR.NS
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.52801513671875,333.44091796875,273512.0,CONCOR.NS
2017-01-24,377.44000244140625,382.8320007324219,374.76800537109375,381.3599853515625,339.5232849121094,399553.0,CONCOR.NS
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,340.1074523925781,788568.0,CONCOR.NS
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.02398681640625,342.7854309082031,343771.0,CONCOR.NS
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.02398681640625,342.7854309082031,232506.0,CONCOR.NS
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,337.7285461425781,4024100.0,CONCOR.NS
2017-02-01,380.79998779296875,385.2799987792969,372.4159851074219,380.75201416015625,338.9820556640625,884521.0,CONCOR.NS
2017-02-02,384.32000732421875,384.32000732421875,374.0799865722656,382.8160095214844,340.8196105957031,703175.0,CONCOR.NS
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,346.5460205078125,528684.0,CONCOR.NS
2017-02-06,391.20001220703125,415.67999267578125,385.9360046386719,406.5119934082031,361.91607666015625,4622246.0,CONCOR.NS
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.00799560546875,358.7965087890625,1340231.0,CONCOR.NS
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,367.1154479980469,758843.0,CONCOR.NS
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,374.0953063964844,795700.0,CONCOR.NS
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,377.98419189453125,827243.0,CONCOR.NS
2017-02-13,427.20001220703125,427.5199890136719,413.0719909667969,417.24798583984375,371.4743347167969,976571.0,CONCOR.NS
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,363.73944091796875,2223615.0,CONCOR.NS
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,350.32086181640625,1136478.0,CONCOR.NS
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,351.51739501953125,684281.0,CONCOR.NS
2017-02-17,396.78399658203125,397.8240051269531,389.760009765625,390.8800048828125,347.9990539550781,552025.0,CONCOR.NS
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.88800048828125,348.89642333984375,745475.0,CONCOR.NS
2017-02-21,391.3599853515625,394.4159851074219,391.21600341796875,391.88800048828125,348.89642333984375,265537.0,CONCOR.NS
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,348.2886962890625,520625.0,CONCOR.NS
2017-02-23,387.20001220703125,391.00799560546875,378.55999755859375,379.67999267578125,340.16082763671875,491815.0,CONCOR.NS
2017-02-27,380.09600830078125,392.32000732421875,377.6000061035156,389.6319885253906,349.0769958496094,2374721.0,CONCOR.NS
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,348.5896911621094,1993637.0,CONCOR.NS
2017-03-01,392.0,394.239990234375,389.23199462890625,391.5679931640625,350.8114929199219,1128787.0,CONCOR.NS
2017-03-02,393.6000061035156,395.42401123046875,389.21600341796875,392.89599609375,352.00128173828125,1064578.0,CONCOR.NS
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,353.62109375,553981.0,CONCOR.NS
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,354.9397888183594,473681.0,CONCOR.NS
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,357.5344543457031,615959.0,CONCOR.NS
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,351.9582824707031,1547375.0,CONCOR.NS
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,349.7507019042969,779331.0,CONCOR.NS
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,355.90032958984375,648687.0,CONCOR.NS
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,356.01507568359375,1357387.0,CONCOR.NS
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,359.5413513183594,711271.0,CONCOR.NS
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,355.5132751464844,1542996.0,CONCOR.NS
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,355.90032958984375,1513925.0,CONCOR.NS
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,357.60614013671875,1055009.0,CONCOR.NS
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,355.42730712890625,835037.0,CONCOR.NS
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,355.885986328125,3839734.0,CONCOR.NS
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,357.06146240234375,499425.0,CONCOR.NS
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,358.4805603027344,940340.0,CONCOR.NS
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,353.9077453613281,933071.0,CONCOR.NS
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,356.61712646484375,1877675.0,CONCOR.NS
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,360.6163330078125,1285068.0,CONCOR.NS
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,363.468994140625,2301631.0,CONCOR.NS
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,365.1605224609375,1065893.0,CONCOR.NS
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,362.3795166015625,2399453.0,CONCOR.NS
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,362.9530029296875,3716005.0,CONCOR.NS
2017-04-06,410.0,424.0,409.5,420.7200012207031,376.9292907714844,2390705.0,CONCOR.NS
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,401.8177185058594,4963457.0,CONCOR.NS
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,405.4193115234375,1601867.0,CONCOR.NS
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,413.94842529296875,1172800.0,CONCOR.NS
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,410.9023132324219,904220.0,CONCOR.NS
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,422.51336669921875,1104502.0,CONCOR.NS
2017-04-17,474.0,476.0,461.6400146484375,473.5,424.21563720703125,916507.0,CONCOR.NS
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,426.67041015625,868357.0,CONCOR.NS
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,436.6509094238281,1125622.0,CONCOR.NS
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,422.13702392578125,2370662.0,CONCOR.NS
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,428.01434326171875,954715.0,CONCOR.NS
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,431.4367370605469,527265.0,CONCOR.NS
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,434.91278076171875,868792.0,CONCOR.NS
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,434.91278076171875,647787.0,CONCOR.NS
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,434.2499084472656,784455.0,CONCOR.NS
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,436.4359130859375,867095.0,CONCOR.NS
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,429.8957214355469,784982.0,CONCOR.NS
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,420.61407470703125,352512.0,CONCOR.NS
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,426.580810546875,436942.0,CONCOR.NS
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,426.43743896484375,460637.0,CONCOR.NS
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,423.06884765625,1022740.0,CONCOR.NS
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,428.7311096191406,496552.0,CONCOR.NS
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,427.85296630859375,511770.0,CONCOR.NS
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,417.1020202636719,975807.0,CONCOR.NS
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,423.91107177734375,605837.0,CONCOR.NS
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,423.7855529785156,315807.0,CONCOR.NS
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,429.7882080078125,1092847.0,CONCOR.NS
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,427.9605712890625,325330.0,CONCOR.NS
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,428.4084777832031,896127.0,CONCOR.NS
2017-05-19,482.0,492.0,476.0,479.2799987792969,429.3940734863281,1138560.0,CONCOR.NS
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,430.09283447265625,685867.0,CONCOR.NS
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,437.564697265625,2824642.0,CONCOR.NS
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,422.7642822265625,1834300.0,CONCOR.NS
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,413.8587951660156,1218327.0,CONCOR.NS
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,433.0852355957031,1685455.0,CONCOR.NS
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,422.9792785644531,745555.0,CONCOR.NS
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,418.17718505859375,328910.0,CONCOR.NS
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,415.7760925292969,898652.0,CONCOR.NS
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,416.4748840332031,973500.0,CONCOR.NS
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,416.6183166503906,610937.0,CONCOR.NS
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,420.2557067871094,347132.0,CONCOR.NS
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,419.4493408203125,240315.0,CONCOR.NS
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,421.5279235839844,633242.0,CONCOR.NS
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,417.8009033203125,429882.0,CONCOR.NS
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,423.14056396484375,397160.0,CONCOR.NS
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,420.2198181152344,160810.0,CONCOR.NS
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,418.9476013183594,212580.0,CONCOR.NS
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,411.4757080078125,467577.0,CONCOR.NS
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,407.139404296875,244792.0,CONCOR.NS
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,406.99615478515625,553125.0,CONCOR.NS
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,405.9569091796875,404715.0,CONCOR.NS
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,425.1831970214844,1589987.0,CONCOR.NS
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,427.6559143066406,2134302.0,CONCOR.NS
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,429.6985778808594,1180870.0,CONCOR.NS
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,417.2095947265625,590097.0,CONCOR.NS
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,406.3330993652344,607062.0,CONCOR.NS
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,405.7060546875,751715.0,CONCOR.NS
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,406.2255859375,857795.0,CONCOR.NS
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,410.7052001953125,502965.0,CONCOR.NS
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,414.3784484863281,242172.0,CONCOR.NS
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,417.9083251953125,356292.0,CONCOR.NS
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,417.8725891113281,206080.0,CONCOR.NS
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,418.51763916015625,182110.0,CONCOR.NS
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,424.21563720703125,261570.0,CONCOR.NS
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,430.12860107421875,154667.0,CONCOR.NS
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,420.5244140625,589710.0,CONCOR.NS
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,421.06207275390625,349400.0,CONCOR.NS
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,422.1192321777344,715255.0,CONCOR.NS
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,420.3453369140625,459032.0,CONCOR.NS
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,421.8862609863281,661260.0,CONCOR.NS
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,425.2370300292969,1102860.0,CONCOR.NS
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,422.7462463378906,608977.0,CONCOR.NS
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,422.90765380859375,243735.0,CONCOR.NS
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,423.06884765625,1020272.0,CONCOR.NS
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,421.599609375,566030.0,CONCOR.NS
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,419.556884765625,761402.0,CONCOR.NS
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,420.3632507324219,645647.0,CONCOR.NS
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,417.2812805175781,865420.0,CONCOR.NS
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,408.98504638671875,615132.0,CONCOR.NS
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,409.9168701171875,515972.0,CONCOR.NS
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,421.33074951171875,2241407.0,CONCOR.NS
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,420.1839904785156,612765.0,CONCOR.NS
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,422.7820739746094,1618200.0,CONCOR.NS
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,422.7283630371094,1518432.0,CONCOR.NS
2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,424.4485778808594,714917.0,CONCOR.NS
2017-08-08,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,418.7684631347656,668292.0,CONCOR.NS
2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,418.8760070800781,574017.0,CONCOR.NS
2017-08-10,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,410.49029541015625,580522.0,CONCOR.NS
2017-08-11,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,414.96978759765625,1042495.0,CONCOR.NS
2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,419.3060607910156,611237.0,CONCOR.NS
2017-08-16,470.0,499.5199890136719,470.0,492.1600036621094,440.933349609375,1983637.0,CONCOR.NS
2017-08-17,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,445.0008544921875,1359495.0,CONCOR.NS
2017-08-18,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,449.444580078125,1224845.0,CONCOR.NS
2017-08-21,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,437.9051513671875,1939795.0,CONCOR.NS
2017-08-22,492.0,514.0,488.94000244140625,510.55999755859375,457.4182434082031,1846162.0,CONCOR.NS
2017-08-23,514.0,521.7999877929688,500.0,503.20001220703125,450.8242492675781,3215980.0,CONCOR.NS
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,454.33636474609375,877472.0,CONCOR.NS
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,461.18109130859375,523682.0,CONCOR.NS
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,451.505126953125,432997.0,CONCOR.NS
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,469.9430847167969,1124717.0,CONCOR.NS
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,473.0071105957031,2105287.0,CONCOR.NS
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,477.82720947265625,740665.0,CONCOR.NS
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,471.80670166015625,963365.0,CONCOR.NS
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,483.9013977050781,963250.0,CONCOR.NS
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,496.8742980957031,1724297.0,CONCOR.NS
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,492.7530822753906,1153802.0,CONCOR.NS
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,487.3239440917969,872807.0,CONCOR.NS
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,504.0414123535156,2939492.0,CONCOR.NS
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,503.6097106933594,1591842.0,CONCOR.NS
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,493.37054443359375,948790.0,CONCOR.NS
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,490.9950866699219,1324470.0,CONCOR.NS
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,487.5761413574219,4276310.0,CONCOR.NS
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,492.0028381347656,332227.0,CONCOR.NS
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,487.45013427734375,300072.0,CONCOR.NS
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,491.4990539550781,513505.0,CONCOR.NS
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,483.5273742675781,406247.0,CONCOR.NS
2017-09-22,536.0,536.0,520.0,522.6400146484375,470.2468566894531,512517.0,CONCOR.NS
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,462.113037109375,920380.0,CONCOR.NS
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,463.73272705078125,862230.0,CONCOR.NS
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,454.4112243652344,928485.0,CONCOR.NS
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,474.83563232421875,1532375.0,CONCOR.NS
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,484.6609191894531,1147842.0,CONCOR.NS
2017-10-03,544.0,544.0,524.260009765625,530.0,476.86920166015625,940155.0,CONCOR.NS
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,477.93072509765625,868317.0,CONCOR.NS
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,476.0592956542969,659497.0,CONCOR.NS
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,478.07476806640625,657130.0,CONCOR.NS
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,476.7611389160156,264997.0,CONCOR.NS
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,478.39874267578125,1360535.0,CONCOR.NS
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,471.07470703125,943542.0,CONCOR.NS
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,487.97198486328125,1110702.0,CONCOR.NS
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,491.0311584472656,1103292.0,CONCOR.NS
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,489.2676696777344,668917.0,CONCOR.NS
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,482.825439453125,1582085.0,CONCOR.NS
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,475.8613586425781,1210740.0,CONCOR.NS
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,474.7996826171875,45897.0,CONCOR.NS
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,479.2084045410156,1043390.0,CONCOR.NS
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,482.48358154296875,383480.0,CONCOR.NS
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,489.2676696777344,667725.0,CONCOR.NS
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,492.4167785644531,1509792.0,CONCOR.NS
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,491.0491943359375,755365.0,CONCOR.NS
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,493.38848876953125,762710.0,CONCOR.NS
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,497.50927734375,1827207.0,CONCOR.NS
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,500.2985534667969,1730507.0,CONCOR.NS
