Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2009-08-28,67.16666412353516,67.16666412353516,65.16666412353516,65.7750015258789,51.9064826965332,39612.0,EMAMILTD.NS
2009-08-31,65.00833129882812,67.5,65.0,66.78333282470703,52.702205657958984,47442.0,EMAMILTD.NS
2009-09-01,66.83333587646484,66.83333587646484,64.5,64.76666259765625,51.110748291015625,17040.0,EMAMILTD.NS
2009-09-02,64.66666412353516,66.33333587646484,64.66666412353516,65.7249984741211,51.86701583862305,10770.0,EMAMILTD.NS
2009-09-03,65.17500305175781,66.33333587646484,64.18333435058594,64.68333435058594,51.04497528076172,6930.0,EMAMILTD.NS
2009-09-04,65.0,68.3499984741211,64.5,67.25,53.07047653198242,695496.0,EMAMILTD.NS
2009-09-07,69.58333587646484,72.66666412353516,67.83333587646484,71.99166870117188,56.81237030029297,190896.0,EMAMILTD.NS
2009-09-08,71.5,74.5,70.0,73.25,57.805381774902344,111852.0,EMAMILTD.NS
2009-09-09,72.5,76.83333587646484,70.66666412353516,74.29166412353516,58.627410888671875,1325412.0,EMAMILTD.NS
2009-09-10,76.83333587646484,85.80000305175781,76.16666412353516,78.33333587646484,61.8169059753418,625464.0,EMAMILTD.NS
2009-09-11,80.32500457763672,80.32500457763672,74.83333587646484,77.04166412353516,60.79758071899414,335304.0,EMAMILTD.NS
2009-09-14,75.83333587646484,76.6500015258789,73.33333587646484,73.82500457763672,58.259151458740234,110910.0,EMAMILTD.NS
2009-09-15,73.83333587646484,75.16666412353516,73.35832977294922,73.6500015258789,58.12104034423828,56742.0,EMAMILTD.NS
2009-09-16,74.6500015258789,77.16666412353516,73.66666412353516,76.06666564941406,60.028167724609375,165528.0,EMAMILTD.NS
2009-09-17,77.46666717529297,79.10832977294922,71.83333587646484,72.96666717529297,57.58180236816406,245226.0,EMAMILTD.NS
2009-09-18,73.1500015258789,76.06666564941406,70.5,71.88333129882812,56.72688293457031,486072.0,EMAMILTD.NS
2009-09-22,74.0,74.5,71.85832977294922,72.33333587646484,57.08198928833008,80550.0,EMAMILTD.NS
2009-09-23,72.9749984741211,76.5,71.5,74.0999984741211,58.47616195678711,243912.0,EMAMILTD.NS
2009-09-24,68.53333282470703,74.63333129882812,68.53333282470703,73.89167022705078,58.311767578125,29598.0,EMAMILTD.NS
2009-09-25,70.0,74.98332977294922,70.0,72.8499984741211,57.489723205566406,23514.0,EMAMILTD.NS
2009-09-29,72.16666412353516,74.5,72.16666412353516,73.23332977294922,57.79221725463867,16176.0,EMAMILTD.NS
2009-09-30,73.66666412353516,74.83333587646484,72.50833129882812,73.9000015258789,58.31834411621094,40176.0,EMAMILTD.NS
2009-10-01,71.08333587646484,73.81666564941406,71.08333587646484,72.88333129882812,57.516029357910156,13380.0,EMAMILTD.NS
2009-10-05,71.88333129882812,75.61666870117188,71.88333129882812,73.08333587646484,57.673866271972656,61290.0,EMAMILTD.NS
2009-10-06,73.33333587646484,74.65833282470703,71.68333435058594,74.20833587646484,58.56166076660156,20076.0,EMAMILTD.NS
2009-10-07,70.0,77.66666412353516,70.0,73.49166870117188,57.996116638183594,31716.0,EMAMILTD.NS
2009-10-08,75.81666564941406,75.81666564941406,70.84166717529297,70.98332977294922,56.01663589477539,109056.0,EMAMILTD.NS
2009-10-09,71.96666717529297,71.96666717529297,69.8499984741211,70.05833435058594,55.28667449951172,16170.0,EMAMILTD.NS
2009-10-12,70.83333587646484,72.5,69.50833129882812,71.92500305175781,56.75977325439453,254442.0,EMAMILTD.NS
2009-10-13,71.92500305175781,71.92500305175781,71.92500305175781,71.92500305175781,56.75977325439453,0.0,EMAMILTD.NS
2009-10-14,69.18333435058594,76.68333435058594,69.18333435058594,75.95833587646484,59.94267654418945,118806.0,EMAMILTD.NS
2009-10-15,76.0,76.83333587646484,73.36666870117188,73.92500305175781,58.33806228637695,11898.0,EMAMILTD.NS
2009-10-16,73.33333587646484,74.66666412353516,73.23332977294922,73.7249984741211,58.18022918701172,8766.0,EMAMILTD.NS
2009-10-20,74.99166870117188,74.99166870117188,71.7249984741211,72.06666564941406,56.871559143066406,32886.0,EMAMILTD.NS
2009-10-21,72.42500305175781,73.33333587646484,71.75,72.50833129882812,57.2200927734375,8208.0,EMAMILTD.NS
2009-10-22,72.33333587646484,74.63333129882812,71.83333587646484,74.09166717529297,58.46959686279297,30756.0,EMAMILTD.NS
2009-10-23,74.00833129882812,74.83333587646484,72.0,72.57500457763672,57.27272415161133,17100.0,EMAMILTD.NS
2009-10-26,73.76666259765625,73.76666259765625,71.875,72.19999694824219,56.976776123046875,4632.0,EMAMILTD.NS
2009-10-27,71.88333129882812,73.68333435058594,70.66666412353516,73.06666564941406,57.66071701049805,60540.0,EMAMILTD.NS
2009-10-28,72.0,74.16666412353516,71.375,73.58333587646484,58.06842803955078,21336.0,EMAMILTD.NS
2009-10-29,73.33333587646484,76.0,72.0250015258789,73.23332977294922,57.79221725463867,45576.0,EMAMILTD.NS
2009-10-30,75.0,76.16666412353516,71.66666412353516,72.44999694824219,57.17405700683594,40098.0,EMAMILTD.NS
2009-11-03,75.0,75.0,68.00833129882812,69.19999694824219,54.60932159423828,25104.0,EMAMILTD.NS
2009-11-04,71.16666412353516,74.6500015258789,70.08333587646484,73.05000305175781,57.64756393432617,107502.0,EMAMILTD.NS
2009-11-05,71.66666412353516,75.66666412353516,71.66666412353516,75.01666259765625,59.19955062866211,36210.0,EMAMILTD.NS
2009-11-06,77.33333587646484,79.63333129882812,74.19999694824219,77.56666564941406,61.21189880371094,234162.0,EMAMILTD.NS
2009-11-09,79.83333587646484,80.83333587646484,76.03333282470703,76.83333587646484,60.63319396972656,116202.0,EMAMILTD.NS
2009-11-10,76.0,77.83333587646484,75.84166717529297,77.3499984741211,61.040916442871094,44400.0,EMAMILTD.NS
2009-11-11,79.11666870117188,80.66666412353516,76.08333587646484,77.75833129882812,61.36315155029297,119472.0,EMAMILTD.NS
2009-11-12,79.66666412353516,80.31666564941406,76.16666412353516,77.81666564941406,61.40918731689453,53124.0,EMAMILTD.NS
2009-11-13,76.83333587646484,80.31666564941406,76.51666259765625,77.90833282470703,61.48152542114258,122448.0,EMAMILTD.NS
2009-11-16,79.83333587646484,79.83333587646484,77.08333587646484,78.375,61.849796295166016,13260.0,EMAMILTD.NS
2009-11-17,78.70833587646484,78.70833587646484,76.58333587646484,77.14167022705078,60.87651062011719,13776.0,EMAMILTD.NS
2009-11-18,76.66666412353516,79.5999984741211,76.66666412353516,77.89167022705078,61.4683837890625,34512.0,EMAMILTD.NS
2009-11-19,77.5,82.4749984741211,77.0999984741211,78.2249984741211,61.73141860961914,778014.0,EMAMILTD.NS
2009-11-20,77.5,82.33333587646484,75.0,79.80000305175781,62.97435760498047,97104.0,EMAMILTD.NS
2009-11-23,82.0,82.0,78.33333587646484,80.60832977294922,63.61221694946289,1945728.0,EMAMILTD.NS
2009-11-24,79.99166870117188,80.66666412353516,79.1500015258789,79.36666870117188,62.63234329223633,888564.0,EMAMILTD.NS
2009-11-25,86.33333587646484,86.66666412353516,79.68333435058594,79.78333282470703,62.961185455322266,231150.0,EMAMILTD.NS
2009-11-26,81.66666412353516,83.33333587646484,79.68333435058594,79.71666717529297,62.908565521240234,29034.0,EMAMILTD.NS
2009-11-27,78.33333587646484,80.83333587646484,76.11666870117188,80.0,63.1321907043457,1779228.0,EMAMILTD.NS
2009-11-30,81.66666412353516,81.66666412353516,79.42500305175781,80.30000305175781,63.368900299072266,15636.0,EMAMILTD.NS
2009-12-01,81.66666412353516,83.15833282470703,79.5,82.5250015258789,65.1247787475586,78780.0,EMAMILTD.NS
2009-12-02,81.66666412353516,83.83333587646484,81.16666412353516,81.94999694824219,64.67100524902344,358596.0,EMAMILTD.NS
2009-12-03,84.11666870117188,85.66666412353516,80.85832977294922,83.25833129882812,65.70348358154297,69912.0,EMAMILTD.NS
2009-12-04,84.5,86.5,82.70833587646484,84.66666412353516,66.81487274169922,157956.0,EMAMILTD.NS
2009-12-07,85.16666412353516,86.66666412353516,82.68333435058594,83.14167022705078,65.61143493652344,40488.0,EMAMILTD.NS
2009-12-08,85.0,85.81666564941406,82.44166564941406,85.42500305175781,67.413330078125,498054.0,EMAMILTD.NS
2009-12-09,84.16666412353516,85.90833282470703,83.0250015258789,83.34166717529297,65.76925659179688,612474.0,EMAMILTD.NS
2009-12-10,84.5,87.33333587646484,84.16666412353516,86.08333587646484,67.93283081054688,251736.0,EMAMILTD.NS
2009-12-11,87.16666412353516,87.83333587646484,85.875,86.1916732788086,68.01832580566406,37014.0,EMAMILTD.NS
2009-12-14,87.5,92.80000305175781,85.84166717529297,88.0,69.44538116455078,220890.0,EMAMILTD.NS
2009-12-15,89.16666412353516,90.78333282470703,83.66666412353516,84.25833129882812,66.49263000488281,195486.0,EMAMILTD.NS
2009-12-16,83.96666717529297,88.33333587646484,83.96666717529297,87.5250015258789,69.07054901123047,138618.0,EMAMILTD.NS
2009-12-17,87.5,90.6500015258789,85.43333435058594,85.56666564941406,67.52511596679688,213270.0,EMAMILTD.NS
2009-12-18,86.33333587646484,87.15833282470703,84.1500015258789,85.19999694824219,67.23575592041016,131160.0,EMAMILTD.NS
2009-12-21,86.48332977294922,87.46666717529297,85.33333587646484,85.8083267211914,67.71583557128906,193224.0,EMAMILTD.NS
2009-12-22,74.83333587646484,84.61666870117188,74.83333587646484,78.39167022705078,62.40843200683594,3079908.0,EMAMILTD.NS
2009-12-23,79.0,88.16666412353516,78.55000305175781,84.7249984741211,67.4504623413086,5571852.0,EMAMILTD.NS
2009-12-24,84.16666412353516,89.0999984741211,84.16666412353516,86.04166412353516,68.49864959716797,2416008.0,EMAMILTD.NS
2009-12-29,85.83333587646484,86.96666717529297,83.51666259765625,83.875,66.77374267578125,724242.0,EMAMILTD.NS
2009-12-30,84.66666412353516,87.0,83.33333587646484,84.58333587646484,67.33766174316406,715734.0,EMAMILTD.NS
2009-12-31,85.76666259765625,86.46666717529297,80.17500305175781,81.86666870117188,65.1749038696289,1002174.0,EMAMILTD.NS
2010-01-04,82.66666412353516,85.33333587646484,81.71666717529297,83.99166870117188,66.86663818359375,511098.0,EMAMILTD.NS
2010-01-05,85.0,85.0,83.5250015258789,84.28333282470703,67.09881591796875,160974.0,EMAMILTD.NS
2010-01-06,84.66666412353516,84.66666412353516,82.33333587646484,82.61666870117188,65.77197265625,146268.0,EMAMILTD.NS
2010-01-07,82.3499984741211,87.16666412353516,82.3499984741211,85.69999694824219,68.22666931152344,495744.0,EMAMILTD.NS
2010-01-08,85.66666412353516,86.48332977294922,83.36666870117188,84.16666412353516,67.00593566894531,105450.0,EMAMILTD.NS
2010-01-11,84.5,87.48332977294922,83.85832977294922,85.66666412353516,68.20011901855469,518244.0,EMAMILTD.NS
2010-01-12,85.83333587646484,86.5,84.58333587646484,85.28333282470703,67.89495849609375,96882.0,EMAMILTD.NS
2010-01-13,84.33333587646484,87.33333587646484,84.0,86.92500305175781,69.20188903808594,145302.0,EMAMILTD.NS
2010-01-14,87.16666412353516,90.30000305175781,86.0,89.79166412353516,71.48405456542969,478620.0,EMAMILTD.NS
2010-01-15,89.16666412353516,93.16666412353516,89.08333587646484,92.66666412353516,73.77290344238281,430932.0,EMAMILTD.NS
2010-01-18,91.0,92.16666412353516,90.16666412353516,91.1916732788086,72.5986328125,96924.0,EMAMILTD.NS
2010-01-19,90.67500305175781,94.66666412353516,90.36666870117188,93.16666412353516,74.17094421386719,171366.0,EMAMILTD.NS
2010-01-20,93.24166870117188,95.0,91.33333587646484,92.3083267211914,73.48764038085938,68778.0,EMAMILTD.NS
2010-01-21,91.6500015258789,93.66666412353516,90.83333587646484,91.81666564941406,73.09620666503906,52590.0,EMAMILTD.NS
2010-01-22,90.5,93.0,88.86666870117188,91.92500305175781,73.18244934082031,57294.0,EMAMILTD.NS
2010-01-25,90.5,91.66666412353516,89.66666412353516,90.21666717529297,71.82244873046875,20112.0,EMAMILTD.NS
2010-01-27,83.33333587646484,87.16666412353516,80.36666870117188,82.94999694824219,66.037353515625,478578.0,EMAMILTD.NS
2010-01-28,83.25,85.05000305175781,81.08333587646484,83.57500457763672,66.53491973876953,300816.0,EMAMILTD.NS
2010-01-29,81.66666412353516,84.17500305175781,80.16666412353516,83.45833587646484,66.44206237792969,187380.0,EMAMILTD.NS
2010-02-01,83.66666412353516,88.94999694824219,83.66666412353516,86.93333435058594,69.20853424072266,495702.0,EMAMILTD.NS
2010-02-02,88.33333587646484,103.31666564941406,88.1500015258789,92.66666412353516,73.77290344238281,5012232.0,EMAMILTD.NS
2010-02-03,93.5,95.33333587646484,90.375,93.63333129882812,74.54246520996094,1946994.0,EMAMILTD.NS
2010-02-04,92.5,95.08333587646484,91.03333282470703,92.45833587646484,73.60704040527344,406344.0,EMAMILTD.NS
2010-02-05,91.66666412353516,91.66666412353516,85.36666870117188,89.18333435058594,70.99977111816406,728532.0,EMAMILTD.NS
2010-02-08,88.66666412353516,91.31666564941406,86.33333587646484,87.20833587646484,69.42745971679688,173502.0,EMAMILTD.NS
2010-02-09,89.16666412353516,92.66666412353516,87.01666259765625,91.33333587646484,72.71144104003906,396888.0,EMAMILTD.NS
2010-02-10,91.66666412353516,99.1500015258789,91.3499984741211,96.24166870117188,76.61898040771484,1141632.0,EMAMILTD.NS
2010-02-11,96.83333587646484,98.16666412353516,95.33333587646484,95.98332977294922,76.41329956054688,176406.0,EMAMILTD.NS
2010-02-15,96.98332977294922,98.31666564941406,93.33333587646484,94.21666717529297,75.0068588256836,72480.0,EMAMILTD.NS
2010-02-16,94.5,95.83333587646484,91.5,91.9749984741211,73.22227478027344,125880.0,EMAMILTD.NS
2010-02-17,93.66666412353516,95.32500457763672,91.07500457763672,91.8499984741211,73.12276458740234,189378.0,EMAMILTD.NS
2010-02-18,91.83333587646484,93.61666870117188,91.33333587646484,91.86666870117188,73.13601684570312,78606.0,EMAMILTD.NS
2010-02-19,91.66666412353516,92.1500015258789,88.68333435058594,89.42500305175781,71.19216918945312,59190.0,EMAMILTD.NS
2010-02-22,89.0,94.0,89.0,91.0999984741211,72.52565002441406,199590.0,EMAMILTD.NS
2010-02-23,90.19999694824219,92.30000305175781,89.41666412353516,90.25833129882812,71.8555908203125,67374.0,EMAMILTD.NS
2010-02-24,90.0,91.0999984741211,89.41666412353516,90.50833129882812,72.05460357666016,39090.0,EMAMILTD.NS
2010-02-25,91.33333587646484,92.98332977294922,90.0,91.375,72.74458312988281,74526.0,EMAMILTD.NS
2010-02-26,92.83333587646484,92.83333587646484,89.20833587646484,91.80000305175781,73.08293914794922,48540.0,EMAMILTD.NS
2010-03-02,90.8499984741211,93.0,90.8499984741211,92.13333129882812,73.34831237792969,361974.0,EMAMILTD.NS
2010-03-03,93.30000305175781,93.33333587646484,91.5,92.50833129882812,73.64683532714844,58896.0,EMAMILTD.NS
2010-03-04,92.96666717529297,95.0,91.86666870117188,92.5583267211914,73.68666076660156,2161230.0,EMAMILTD.NS
2010-03-05,93.33333587646484,101.66666412353516,93.0,96.45833587646484,76.7914810180664,584880.0,EMAMILTD.NS
2010-03-08,96.66666412353516,105.83333587646484,96.45833587646484,103.70833587646484,82.56328582763672,763038.0,EMAMILTD.NS
2010-03-09,104.16666412353516,105.6500015258789,96.66666412353516,97.39166259765625,77.53451538085938,386160.0,EMAMILTD.NS
2010-03-10,98.80000305175781,100.5,96.0583267211914,99.9749984741211,79.59114074707031,2442252.0,EMAMILTD.NS
2010-03-11,99.16666412353516,103.0999984741211,99.16666412353516,101.65833282470703,80.93125915527344,2006472.0,EMAMILTD.NS
2010-03-12,101.33333587646484,101.33333587646484,98.66666412353516,100.11666870117188,79.70391845703125,109404.0,EMAMILTD.NS
2010-03-15,100.16666412353516,101.0,99.16666412353516,100.0583267211914,79.65747833251953,54120.0,EMAMILTD.NS
2010-03-16,99.0,102.83333587646484,99.0,102.2249984741211,81.38238525390625,151998.0,EMAMILTD.NS
2010-03-17,100.18333435058594,102.33333587646484,100.18333435058594,100.45833587646484,79.97592163085938,49080.0,EMAMILTD.NS
2010-03-18,99.5,101.49166870117188,98.53333282470703,99.0250015258789,78.83482360839844,167028.0,EMAMILTD.NS
2010-03-19,100.66666412353516,105.83333587646484,100.01666259765625,102.06666564941406,81.25633239746094,1694994.0,EMAMILTD.NS
2010-03-22,99.33333587646484,101.32500457763672,98.66666412353516,99.5,79.21298217773438,71988.0,EMAMILTD.NS
2010-03-23,101.1500015258789,101.3083267211914,97.51666259765625,98.13333129882812,78.12494659423828,118578.0,EMAMILTD.NS
2010-03-25,99.9416732788086,101.0,97.68333435058594,100.58333587646484,80.07544708251953,133146.0,EMAMILTD.NS
2010-03-26,100.99166870117188,101.65833282470703,97.83333587646484,98.6500015258789,78.53629302978516,44322.0,EMAMILTD.NS
2010-03-29,100.0,102.08333587646484,98.16666412353516,99.2750015258789,79.03385925292969,105696.0,EMAMILTD.NS
2010-03-30,100.65833282470703,100.66666412353516,99.20833587646484,99.59166717529297,79.28594970703125,74646.0,EMAMILTD.NS
2010-03-31,100.83333587646484,104.0999984741211,100.0,103.25833129882812,82.20503234863281,280980.0,EMAMILTD.NS
2010-04-01,102.58333587646484,107.16666412353516,102.5,104.71666717529297,83.36602783203125,248772.0,EMAMILTD.NS
2010-04-05,106.0,118.82500457763672,105.5,113.6500015258789,90.47793579101562,1029066.0,EMAMILTD.NS
2010-04-06,114.83333587646484,125.23332977294922,109.5,115.68333435058594,92.0967025756836,5665572.0,EMAMILTD.NS
2010-04-07,117.83333587646484,119.78333282470703,113.67500305175781,114.88333129882812,91.45983123779297,1426440.0,EMAMILTD.NS
2010-04-08,116.33333587646484,117.5,112.33333587646484,113.67500305175781,90.49786376953125,487440.0,EMAMILTD.NS
2010-04-09,114.16666412353516,116.5,112.83333587646484,113.49166870117188,90.35189819335938,1111542.0,EMAMILTD.NS
2010-04-12,113.5583267211914,115.48332977294922,110.0,110.43333435058594,87.91714477539062,305040.0,EMAMILTD.NS
2010-04-13,111.40833282470703,115.73332977294922,110.5,113.85833740234375,90.64381408691406,364242.0,EMAMILTD.NS
2010-04-15,113.54166412353516,115.80000305175781,111.0,111.59166717529297,88.83930206298828,186696.0,EMAMILTD.NS
2010-04-16,111.66666412353516,113.88333129882812,110.2750015258789,111.68333435058594,88.91226196289062,149580.0,EMAMILTD.NS
2010-04-19,110.76666259765625,113.83333587646484,102.5,109.88333129882812,87.4792709350586,254598.0,EMAMILTD.NS
2010-04-20,111.48332977294922,116.48332977294922,111.25,115.23332977294922,91.73845672607422,326448.0,EMAMILTD.NS
2010-04-21,116.33333587646484,119.82500457763672,115.83333587646484,116.70833587646484,92.91273498535156,431952.0,EMAMILTD.NS
2010-04-22,116.44999694824219,117.48332977294922,114.16666412353516,114.76666259765625,91.36695098876953,128598.0,EMAMILTD.NS
2010-04-23,116.66666412353516,116.66666412353516,113.50833129882812,113.9416732788086,90.71015167236328,60384.0,EMAMILTD.NS
2010-04-26,114.16666412353516,115.73332977294922,111.5,112.1916732788086,89.31696319580078,74736.0,EMAMILTD.NS
2010-04-27,111.66666412353516,114.5,111.66666412353516,112.78333282470703,89.78797912597656,74268.0,EMAMILTD.NS
2010-04-28,112.28333282470703,112.83333587646484,107.16666412353516,108.5250015258789,86.39787292480469,127476.0,EMAMILTD.NS
2010-04-29,109.06666564941406,111.25,108.5999984741211,109.73332977294922,87.35983276367188,332394.0,EMAMILTD.NS
2010-04-30,110.0,111.31666564941406,108.45833587646484,108.49166870117188,86.371337890625,111822.0,EMAMILTD.NS
2010-05-03,108.99166870117188,114.1500015258789,107.50833129882812,112.79166412353516,89.79460906982422,393984.0,EMAMILTD.NS
2010-05-04,113.00833129882812,114.0,108.84166717529297,109.8499984741211,87.4527359008789,143160.0,EMAMILTD.NS
2010-05-05,106.66666412353516,108.32500457763672,104.83333587646484,106.24166870117188,84.58009338378906,208014.0,EMAMILTD.NS
2010-05-06,106.25,107.59166717529297,105.16666412353516,106.82500457763672,85.04450225830078,133320.0,EMAMILTD.NS
2010-05-07,104.16666412353516,112.33333587646484,104.16666412353516,109.21666717529297,86.94852447509766,464676.0,EMAMILTD.NS
2010-05-10,111.5,111.5,107.21666717529297,108.25833129882812,86.18560791015625,166668.0,EMAMILTD.NS
2010-05-11,109.1500015258789,111.66666412353516,107.3499984741211,108.74166870117188,86.57037353515625,1245318.0,EMAMILTD.NS
2010-05-12,110.56666564941406,110.56666564941406,107.19999694824219,107.6916732788086,85.73445892333984,68220.0,EMAMILTD.NS
2010-05-13,103.60833740234375,110.16666412353516,103.60833740234375,109.08333587646484,86.84237670898438,150384.0,EMAMILTD.NS
2010-05-14,109.08333587646484,112.5,107.53333282470703,111.67500305175781,88.90564727783203,749436.0,EMAMILTD.NS
2010-05-17,111.23332977294922,112.5,108.33333587646484,111.5999984741211,88.84591674804688,68700.0,EMAMILTD.NS
2010-05-18,111.66666412353516,117.33333587646484,110.89166259765625,114.17500305175781,90.89588928222656,814332.0,EMAMILTD.NS
2010-05-19,112.0,113.93333435058594,107.14166259765625,108.0583267211914,86.02635955810547,263772.0,EMAMILTD.NS
2010-05-20,108.0,111.5,106.68333435058594,107.64166259765625,85.69463348388672,144828.0,EMAMILTD.NS
2010-05-21,107.0,110.66666412353516,104.25833129882812,106.0250015258789,84.40758514404297,311340.0,EMAMILTD.NS
2010-05-24,108.4749984741211,110.66666412353516,105.45833587646484,106.76666259765625,84.998046875,871494.0,EMAMILTD.NS
2010-05-25,106.66666412353516,108.33333587646484,104.5,105.03333282470703,83.61812591552734,63624.0,EMAMILTD.NS
2010-05-26,106.66666412353516,108.0,105.5,107.4000015258789,85.50225067138672,130110.0,EMAMILTD.NS
2010-05-27,111.0,112.5,108.16666412353516,111.15833282470703,88.49430084228516,518100.0,EMAMILTD.NS
2010-05-28,112.81666564941406,113.86666870117188,109.1916732788086,111.0583267211914,88.41468811035156,266844.0,EMAMILTD.NS
2010-05-31,111.33333587646484,112.33333587646484,109.5,111.73332977294922,88.95207214355469,214434.0,EMAMILTD.NS
2010-06-01,111.16666412353516,111.98332977294922,106.91666412353516,107.46666717529297,85.55532836914062,678954.0,EMAMILTD.NS
2010-06-02,109.16666412353516,111.75,107.66666412353516,110.19999694824219,87.73138427734375,117450.0,EMAMILTD.NS
2010-06-03,111.66666412353516,112.16666412353516,110.33333587646484,111.57500457763672,88.82600402832031,122088.0,EMAMILTD.NS
2010-06-04,112.81666564941406,115.81666564941406,111.16666412353516,113.86666870117188,90.65043640136719,245484.0,EMAMILTD.NS
2010-06-07,109.18333435058594,113.83333587646484,109.18333435058594,112.4416732788086,89.5159912109375,45672.0,EMAMILTD.NS
2010-06-08,111.33333587646484,113.93333435058594,110.92500305175781,111.82500457763672,89.02503967285156,56946.0,EMAMILTD.NS
2010-06-09,111.33333587646484,113.78333282470703,111.1500015258789,112.5250015258789,89.58232116699219,27138.0,EMAMILTD.NS
2010-06-10,112.66666412353516,115.0,112.66666412353516,114.04166412353516,90.78973388671875,79854.0,EMAMILTD.NS
2010-06-11,113.36666870117188,115.7249984741211,113.36666870117188,114.1500015258789,90.87601470947266,46146.0,EMAMILTD.NS
2010-06-14,113.34166717529297,115.0,113.34166717529297,113.53333282470703,90.38507843017578,31302.0,EMAMILTD.NS
2010-06-15,112.69999694824219,116.83333587646484,112.69999694824219,116.17500305175781,92.48812866210938,137436.0,EMAMILTD.NS
2010-06-16,117.48332977294922,121.5,116.0,119.23332977294922,94.9228744506836,348276.0,EMAMILTD.NS
2010-06-17,119.16666412353516,124.51666259765625,118.53333282470703,123.46666717529297,98.2930908203125,661188.0,EMAMILTD.NS
2010-06-18,124.66666412353516,138.81666564941406,124.16666412353516,128.81666564941406,102.5522689819336,3286044.0,EMAMILTD.NS
2010-06-21,129.96665954589844,130.49166870117188,126.71666717529297,127.375,101.40457153320312,286956.0,EMAMILTD.NS
2010-06-22,127.66666412353516,136.78334045410156,127.38333129882812,131.51666259765625,104.70177459716797,1877160.0,EMAMILTD.NS
2010-06-23,132.6666717529297,135.5,130.0,130.39166259765625,103.80615234375,499452.0,EMAMILTD.NS
2010-06-24,131.48333740234375,133.06666564941406,130.375,131.03334045410156,104.31700134277344,107550.0,EMAMILTD.NS
2010-06-25,131.4166717529297,131.94166564941406,129.23333740234375,130.22499084472656,103.67345428466797,105234.0,EMAMILTD.NS
2010-06-28,130.81666564941406,131.6666717529297,129.19166564941406,129.73333740234375,103.28205108642578,74568.0,EMAMILTD.NS
2010-06-29,130.0,135.0,129.02500915527344,129.69166564941406,103.2489013671875,227100.0,EMAMILTD.NS
2010-06-30,129.0,133.6666717529297,129.0,130.3333282470703,103.75972747802734,334296.0,EMAMILTD.NS
2010-07-01,130.61666870117188,134.1666717529297,129.1999969482422,130.0416717529297,103.52752685546875,131574.0,EMAMILTD.NS
2010-07-02,131.1666717529297,134.0,130.3333282470703,132.5749969482422,105.54435729980469,173016.0,EMAMILTD.NS
2010-07-05,131.3333282470703,136.6666717529297,131.3333282470703,136.10000610351562,108.35061645507812,515916.0,EMAMILTD.NS
2010-07-06,136.3333282470703,138.0,135.3333282470703,137.26666259765625,109.2794189453125,229974.0,EMAMILTD.NS
2010-07-07,136.1750030517578,141.64999389648438,136.1666717529297,140.72499084472656,112.03262329101562,373782.0,EMAMILTD.NS
2010-07-08,141.5,145.71665954589844,140.5,141.9499969482422,113.00788116455078,507912.0,EMAMILTD.NS
2010-07-09,143.96665954589844,145.03334045410156,141.68333435058594,142.01666259765625,113.0609359741211,838656.0,EMAMILTD.NS
2010-07-12,143.3333282470703,145.6666717529297,142.0833282470703,142.86666870117188,113.73764038085938,125394.0,EMAMILTD.NS
2010-07-13,144.8333282470703,144.8333282470703,142.25,142.8333282470703,113.71112823486328,58116.0,EMAMILTD.NS
2010-07-14,144.8333282470703,145.4166717529297,142.01666259765625,142.43333435058594,113.39266967773438,58494.0,EMAMILTD.NS
2010-07-15,142.6666717529297,146.0,141.6666717529297,145.39166259765625,115.74781799316406,313776.0,EMAMILTD.NS
2010-07-16,145.0,147.3333282470703,143.84165954589844,144.9583282470703,115.4028091430664,125430.0,EMAMILTD.NS
2010-07-19,144.6666717529297,146.63333129882812,144.6666717529297,145.4250030517578,115.77436828613281,60162.0,EMAMILTD.NS
2010-07-20,145.8333282470703,146.8333282470703,142.1750030517578,143.35000610351562,114.12242889404297,87456.0,EMAMILTD.NS
2010-07-21,144.43333435058594,157.1999969482422,138.36666870117188,140.61666870117188,112.4694595336914,945666.0,EMAMILTD.NS
2010-07-22,141.6666717529297,146.5,139.5833282470703,139.88333129882812,111.88290405273438,355083.0,EMAMILTD.NS
2010-07-23,142.0,145.0,140.6666717529297,142.43333435058594,113.92251586914062,439941.0,EMAMILTD.NS
2010-07-26,142.6666717529297,144.9166717529297,141.6999969482422,142.81666564941406,114.22907257080078,105987.0,EMAMILTD.NS
2010-07-27,142.0,144.60000610351562,137.96665954589844,143.5,114.775634765625,85464.0,EMAMILTD.NS
2010-07-28,145.3333282470703,145.3333282470703,142.10000610351562,143.06666564941406,114.42901611328125,84639.0,EMAMILTD.NS
2010-07-29,145.6666717529297,145.6666717529297,143.0,144.13333129882812,115.28217315673828,69237.0,EMAMILTD.NS
2010-07-30,144.03334045410156,153.3000030517578,144.03334045410156,152.60000610351562,122.05406188964844,527112.0,EMAMILTD.NS
2010-08-02,152.6999969482422,159.98333740234375,152.6999969482422,158.35000610351562,126.6530990600586,1183791.0,EMAMILTD.NS
2010-08-03,159.6666717529297,162.8333282470703,154.03334045410156,154.86666870117188,123.86700439453125,1288089.0,EMAMILTD.NS
2010-08-04,153.3333282470703,157.3333282470703,150.88333129882812,153.15000915527344,122.49394989013672,216984.0,EMAMILTD.NS
