Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-07-21,166.39999389648438,173.88999938964844,165.0,171.4499969482422,164.97059631347656,217695.0,NAUKRI.NS
2016-07-22,171.8000030517578,177.5500030517578,170.75,173.25999450683594,166.7122039794922,406580.0,NAUKRI.NS
2016-07-25,174.00999450683594,178.52000427246094,171.25,173.5399932861328,166.98159790039062,2346425.0,NAUKRI.NS
2016-07-26,174.1999969482422,175.3699951171875,164.60000610351562,165.69000244140625,159.4282989501953,804130.0,NAUKRI.NS
2016-07-27,165.8000030517578,167.8000030517578,163.1999969482422,165.47999572753906,159.22622680664062,237485.0,NAUKRI.NS
2016-07-28,165.80999755859375,168.39999389648438,163.42999267578125,164.69000244140625,158.46603393554688,188330.0,NAUKRI.NS
2016-07-29,165.0399932861328,165.97999572753906,163.2100067138672,163.6300048828125,157.4461212158203,101000.0,NAUKRI.NS
2016-08-01,163.60000610351562,165.5800018310547,160.30999755859375,161.63999938964844,155.53131103515625,215255.0,NAUKRI.NS
2016-08-02,162.00999450683594,163.05999755859375,160.61000061035156,161.9199981689453,155.80076599121094,87470.0,NAUKRI.NS
2016-08-03,162.02000427246094,165.60000610351562,160.72999572753906,164.97000122070312,158.73550415039062,733150.0,NAUKRI.NS
2016-08-04,165.77999877929688,165.77999877929688,162.60000610351562,163.3699951171875,157.19595336914062,185400.0,NAUKRI.NS
2016-08-05,164.00999450683594,169.3000030517578,162.4199981689453,168.6199951171875,162.24755859375,467765.0,NAUKRI.NS
2016-08-08,168.60000610351562,176.60000610351562,165.05999755859375,174.4499969482422,167.85719299316406,861585.0,NAUKRI.NS
2016-08-09,174.39999389648438,175.9600067138672,170.10000610351562,174.52999877929688,167.93418884277344,113820.0,NAUKRI.NS
2016-08-10,174.52000427246094,175.0,170.1999969482422,173.91000366210938,167.33761596679688,494890.0,NAUKRI.NS
2016-08-11,173.8000030517578,174.60000610351562,170.24000549316406,171.55999755859375,165.07643127441406,534010.0,NAUKRI.NS
2016-08-12,171.55999755859375,172.44000244140625,167.5,169.13999938964844,162.7479248046875,42235.0,NAUKRI.NS
2016-08-16,170.99000549316406,172.3800048828125,167.39999389648438,170.49000549316406,164.04689025878906,102545.0,NAUKRI.NS
2016-08-17,170.39999389648438,170.41000366210938,167.3000030517578,167.83999633789062,161.49703979492188,109835.0,NAUKRI.NS
2016-08-18,167.83999633789062,169.2899932861328,166.77000427246094,167.2100067138672,160.89085388183594,59530.0,NAUKRI.NS
2016-08-19,167.41000366210938,167.41000366210938,166.02000427246094,166.67999267578125,160.38082885742188,54435.0,NAUKRI.NS
2016-08-22,169.5399932861328,169.5399932861328,166.11000061035156,168.1999969482422,161.84339904785156,755960.0,NAUKRI.NS
2016-08-23,168.39999389648438,169.60000610351562,166.5,167.22000122070312,160.9004669189453,34540.0,NAUKRI.NS
2016-08-24,168.83999633789062,170.0,166.5500030517578,169.8699951171875,163.45030212402344,69180.0,NAUKRI.NS
2016-08-25,168.8000030517578,170.0,167.0,167.6699981689453,161.3334503173828,178020.0,NAUKRI.NS
2016-08-26,168.41000366210938,169.1999969482422,166.1999969482422,168.47000122070312,162.10324096679688,33030.0,NAUKRI.NS
2016-08-29,168.8000030517578,169.97999572753906,166.39999389648438,167.57000732421875,161.2372283935547,40975.0,NAUKRI.NS
2016-08-30,168.6699981689453,169.52000427246094,166.52000427246094,167.35000610351562,161.0255584716797,49920.0,NAUKRI.NS
2016-08-31,167.35000610351562,169.9499969482422,163.7100067138672,164.6999969482422,158.47567749023438,521335.0,NAUKRI.NS
2016-09-01,165.39999389648438,169.0,163.8000030517578,167.25,160.92935180664062,3550910.0,NAUKRI.NS
2016-09-02,167.88999938964844,169.8000030517578,165.86000061035156,166.47999572753906,160.18844604492188,115250.0,NAUKRI.NS
2016-09-06,166.50999450683594,168.60000610351562,166.47000122070312,167.85000610351562,161.5066680908203,102930.0,NAUKRI.NS
2016-09-07,169.3000030517578,169.60000610351562,167.0,167.74000549316406,161.40081787109375,200550.0,NAUKRI.NS
2016-09-08,167.8000030517578,169.2100067138672,167.0,168.19000244140625,161.83383178710938,659625.0,NAUKRI.NS
2016-09-09,168.1999969482422,168.1999969482422,165.1999969482422,166.27999877929688,159.9959716796875,79265.0,NAUKRI.NS
2016-09-12,165.7100067138672,168.67999267578125,163.39999389648438,167.3300018310547,161.00628662109375,82535.0,NAUKRI.NS
2016-09-14,167.22000122070312,169.97999572753906,165.75,169.27000427246094,162.8729705810547,255915.0,NAUKRI.NS
2016-09-15,168.00999450683594,170.0,167.02000427246094,169.44000244140625,163.03656005859375,216940.0,NAUKRI.NS
2016-09-16,167.80999755859375,175.7899932861328,167.8000030517578,172.3800048828125,165.86546325683594,518000.0,NAUKRI.NS
2016-09-19,171.32000732421875,174.39999389648438,170.3000030517578,172.47000122070312,165.95204162597656,557765.0,NAUKRI.NS
2016-09-20,174.0,174.0,170.82000732421875,172.5,165.9809112548828,266370.0,NAUKRI.NS
2016-09-21,170.64999389648438,173.60000610351562,170.30999755859375,171.6999969482422,165.21115112304688,126785.0,NAUKRI.NS
2016-09-22,172.10000610351562,172.83999633789062,168.5,170.58999633789062,164.1431121826172,44020.0,NAUKRI.NS
2016-09-23,173.0,173.8000030517578,170.11000061035156,171.91000366210938,165.4132080078125,410160.0,NAUKRI.NS
2016-09-26,172.0,172.0,169.0399932861328,171.57000732421875,165.08604431152344,74670.0,NAUKRI.NS
2016-09-27,172.52999877929688,173.60000610351562,170.60000610351562,171.61000061035156,165.12452697753906,393750.0,NAUKRI.NS
2016-09-28,172.1199951171875,172.49000549316406,169.00999450683594,170.0500030517578,163.62350463867188,23980.0,NAUKRI.NS
2016-09-29,171.77999877929688,173.39999389648438,166.6999969482422,172.4600067138672,165.9424285888672,231735.0,NAUKRI.NS
2016-09-30,173.0399932861328,173.5800018310547,167.3000030517578,169.99000549316406,163.5657958984375,214345.0,NAUKRI.NS
2016-10-03,170.3699951171875,173.99000549316406,169.02999877929688,172.9499969482422,166.41390991210938,130435.0,NAUKRI.NS
2016-10-04,171.7100067138672,181.39999389648438,171.0399932861328,178.44000244140625,171.6964569091797,267605.0,NAUKRI.NS
2016-10-05,178.6999969482422,191.0,177.61000061035156,188.16000366210938,181.04905700683594,1145760.0,NAUKRI.NS
2016-10-06,190.0,202.55999755859375,188.16000366210938,196.77000427246094,189.33372497558594,1786295.0,NAUKRI.NS
2016-10-07,198.0,200.8000030517578,186.2100067138672,187.25999450683594,180.18310546875,317980.0,NAUKRI.NS
2016-10-10,187.0,187.0,182.02000427246094,183.30999755859375,176.3824005126953,354965.0,NAUKRI.NS
2016-10-13,183.2100067138672,183.8300018310547,174.4600067138672,179.77999877929688,172.9857940673828,785725.0,NAUKRI.NS
2016-10-14,180.0,180.11000061035156,176.1999969482422,177.1199951171875,170.42630004882812,60010.0,NAUKRI.NS
2016-10-17,177.4199981689453,177.77000427246094,171.2100067138672,172.25999450683594,165.75,123225.0,NAUKRI.NS
2016-10-18,172.72000122070312,178.60000610351562,169.25999450683594,172.0800018310547,165.57681274414062,576570.0,NAUKRI.NS
2016-10-19,173.0,180.60000610351562,171.22000122070312,178.38999938964844,171.64830017089844,793700.0,NAUKRI.NS
2016-10-20,182.0,182.0,175.5,179.67999267578125,172.8895721435547,107245.0,NAUKRI.NS
2016-10-21,179.1199951171875,180.0,176.60000610351562,179.7899932861328,172.9954071044922,43050.0,NAUKRI.NS
2016-10-24,181.8300018310547,181.8300018310547,175.10000610351562,175.99000549316406,169.33900451660156,40365.0,NAUKRI.NS
2016-10-25,175.99000549316406,177.75,173.60000610351562,176.1699981689453,169.51220703125,38655.0,NAUKRI.NS
2016-10-26,174.1999969482422,179.0,174.1999969482422,176.02000427246094,169.3678741455078,2009625.0,NAUKRI.NS
2016-10-27,176.6699981689453,181.9600067138672,170.4499969482422,179.63999938964844,172.85108947753906,792720.0,NAUKRI.NS
2016-10-28,180.19000244140625,182.8000030517578,176.8000030517578,180.38999938964844,173.57269287109375,497060.0,NAUKRI.NS
2016-11-01,182.77999877929688,205.0,179.22000122070312,194.11000061035156,186.7742462158203,696135.0,NAUKRI.NS
2016-11-02,194.0,197.77999877929688,188.0,189.05999755859375,181.91506958007812,302095.0,NAUKRI.NS
2016-11-03,188.25,193.86000061035156,188.2100067138672,189.0500030517578,181.90545654296875,106400.0,NAUKRI.NS
2016-11-04,189.10000610351562,189.9600067138672,176.82000732421875,182.91000366210938,176.27728271484375,167390.0,NAUKRI.NS
2016-11-07,183.41000366210938,189.88999938964844,176.0,179.25999450683594,172.75955200195312,160005.0,NAUKRI.NS
2016-11-08,182.16000366210938,185.83999633789062,177.00999450683594,182.72999572753906,176.1037139892578,203895.0,NAUKRI.NS
2016-11-09,172.39999389648438,184.58999633789062,168.0,181.8699951171875,175.27493286132812,207410.0,NAUKRI.NS
2016-11-10,185.36000061035156,185.36000061035156,180.55999755859375,182.11000061035156,175.5062713623047,108805.0,NAUKRI.NS
2016-11-11,184.19000244140625,184.60000610351562,178.00999450683594,178.5,172.02716064453125,41885.0,NAUKRI.NS
2016-11-15,175.0,176.99000549316406,172.9199981689453,173.8699951171875,167.56507873535156,1282020.0,NAUKRI.NS
2016-11-16,175.58999633789062,177.89999389648438,171.0,176.9199981689453,170.5044403076172,461570.0,NAUKRI.NS
2016-11-17,177.8000030517578,179.0,174.1999969482422,174.5500030517578,168.22035217285156,17985.0,NAUKRI.NS
2016-11-18,175.2100067138672,179.8000030517578,172.41000366210938,178.0500030517578,171.59344482421875,113440.0,NAUKRI.NS
2016-11-21,176.9600067138672,187.97999572753906,175.02999877929688,185.60000610351562,178.86972045898438,214275.0,NAUKRI.NS
2016-11-22,185.99000549316406,192.8000030517578,184.00999450683594,190.8699951171875,183.9486083984375,259650.0,NAUKRI.NS
2016-11-23,191.72999572753906,193.58999633789062,185.10000610351562,186.8000030517578,180.02618408203125,338580.0,NAUKRI.NS
2016-11-24,186.8000030517578,186.8000030517578,183.8000030517578,184.1300048828125,177.4530029296875,21070.0,NAUKRI.NS
2016-11-25,185.0,185.0,181.50999450683594,181.99000549316406,175.39060974121094,154880.0,NAUKRI.NS
2016-11-28,183.11000061035156,183.58999633789062,177.7100067138672,179.9199981689453,173.39564514160156,313620.0,NAUKRI.NS
2016-11-29,180.6199951171875,182.2899932861328,179.0,179.32000732421875,172.81741333007812,28885.0,NAUKRI.NS
2016-11-30,181.10000610351562,181.38999938964844,178.39999389648438,179.52000427246094,173.0101776123047,188070.0,NAUKRI.NS
2016-12-01,178.39999389648438,181.0,177.74000549316406,179.97999572753906,173.45352172851562,471815.0,NAUKRI.NS
2016-12-02,178.2100067138672,179.88999938964844,176.02000427246094,176.99000549316406,170.5718994140625,35600.0,NAUKRI.NS
2016-12-05,177.60000610351562,178.3800048828125,173.5,175.10000610351562,168.75047302246094,16605.0,NAUKRI.NS
2016-12-06,175.99000549316406,175.99000549316406,173.60000610351562,174.1699981689453,167.85415649414062,37295.0,NAUKRI.NS
2016-12-07,174.5399932861328,175.60000610351562,171.60000610351562,172.72999572753906,166.46640014648438,182210.0,NAUKRI.NS
2016-12-08,175.9600067138672,175.9600067138672,172.02000427246094,174.13999938964844,167.82525634765625,153875.0,NAUKRI.NS
2016-12-09,173.72999572753906,173.72999572753906,171.02000427246094,171.33999633789062,165.1267852783203,51130.0,NAUKRI.NS
2016-12-12,172.0,172.8000030517578,169.47000122070312,171.8000030517578,165.5701446533203,37820.0,NAUKRI.NS
2016-12-13,171.4199981689453,172.69000244140625,169.6999969482422,170.52000427246094,164.33653259277344,62355.0,NAUKRI.NS
2016-12-14,169.8000030517578,175.49000549316406,168.63999938964844,169.5800018310547,163.4306182861328,146995.0,NAUKRI.NS
2016-12-15,169.8000030517578,173.08999633789062,167.60000610351562,171.11000061035156,164.90512084960938,60980.0,NAUKRI.NS
2016-12-16,170.97999572753906,177.0,169.61000061035156,174.3699951171875,168.04693603515625,233520.0,NAUKRI.NS
2016-12-19,176.1999969482422,176.1999969482422,168.60000610351562,169.02000427246094,162.8909149169922,97340.0,NAUKRI.NS
2016-12-20,168.5399932861328,169.6999969482422,167.39999389648438,167.72000122070312,161.63807678222656,45605.0,NAUKRI.NS
2016-12-21,169.38999938964844,169.8000030517578,164.02999877929688,165.2100067138672,159.21910095214844,266770.0,NAUKRI.NS
2016-12-22,165.2100067138672,168.99000549316406,162.02000427246094,163.66000366210938,157.72525024414062,102150.0,NAUKRI.NS
2016-12-23,164.22999572753906,169.08999633789062,163.2100067138672,165.25,159.25758361816406,69565.0,NAUKRI.NS
2016-12-26,165.0399932861328,190.0,164.41000366210938,176.9199981689453,170.5044403076172,143060.0,NAUKRI.NS
2016-12-27,178.1999969482422,189.8000030517578,172.05999755859375,181.88999938964844,175.2942352294922,560670.0,NAUKRI.NS
2016-12-28,180.0,184.97999572753906,177.2899932861328,183.74000549316406,177.07713317871094,392965.0,NAUKRI.NS
2016-12-29,183.8000030517578,184.1999969482422,180.39999389648438,181.92999267578125,175.33274841308594,163225.0,NAUKRI.NS
2016-12-30,182.1999969482422,184.0,176.30999755859375,179.17999267578125,172.68247985839844,138500.0,NAUKRI.NS
2017-01-02,179.97999572753906,180.86000061035156,176.49000549316406,178.0500030517578,171.59344482421875,380800.0,NAUKRI.NS
2017-01-03,178.24000549316406,182.1999969482422,172.0399932861328,176.8699951171875,170.45623779296875,104590.0,NAUKRI.NS
2017-01-04,176.97999572753906,176.99000549316406,171.02000427246094,172.08999633789062,165.84957885742188,127970.0,NAUKRI.NS
2017-01-05,171.77999877929688,174.0,171.1300048828125,172.30999755859375,166.06158447265625,126735.0,NAUKRI.NS
2017-01-06,173.58999633789062,177.8000030517578,172.39999389648438,174.88999938964844,168.54803466796875,705615.0,NAUKRI.NS
2017-01-09,173.1999969482422,173.60000610351562,170.4600067138672,171.6300048828125,165.40628051757812,269925.0,NAUKRI.NS
2017-01-10,172.8000030517578,173.0,169.08999633789062,169.8300018310547,163.67152404785156,146505.0,NAUKRI.NS
2017-01-11,171.52999877929688,171.7899932861328,168.52000427246094,169.61000061035156,163.45953369140625,581650.0,NAUKRI.NS
2017-01-12,170.2100067138672,172.0,169.8699951171875,170.0800018310547,163.91249084472656,638580.0,NAUKRI.NS
2017-01-13,170.00999450683594,171.0,168.39999389648438,169.83999633789062,163.6811981201172,194650.0,NAUKRI.NS
2017-01-16,171.30999755859375,171.30999755859375,169.05999755859375,170.24000549316406,164.0666961669922,20410.0,NAUKRI.NS
2017-01-17,170.47000122070312,173.5399932861328,169.24000549316406,172.39999389648438,166.14833068847656,74160.0,NAUKRI.NS
2017-01-18,172.39999389648438,177.47999572753906,171.52999877929688,175.94000244140625,169.5599822998047,138310.0,NAUKRI.NS
2017-01-19,176.39999389648438,177.58999633789062,174.22000122070312,175.9499969482422,169.569580078125,150590.0,NAUKRI.NS
2017-01-20,175.9499969482422,175.9499969482422,170.5399932861328,171.75999450683594,165.5315399169922,107735.0,NAUKRI.NS
2017-01-23,172.5399932861328,173.7899932861328,170.57000732421875,172.49000549316406,166.2350616455078,41100.0,NAUKRI.NS
2017-01-24,172.8300018310547,174.0500030517578,169.7899932861328,170.22999572753906,164.05702209472656,63940.0,NAUKRI.NS
2017-01-25,170.19000244140625,172.8000030517578,161.5,169.63999938964844,163.4884490966797,157165.0,NAUKRI.NS
2017-01-27,170.3000030517578,171.60000610351562,169.0,170.3699951171875,164.19195556640625,33660.0,NAUKRI.NS
2017-01-30,171.8000030517578,175.8000030517578,168.8000030517578,172.69000244140625,166.42782592773438,805820.0,NAUKRI.NS
2017-01-31,171.1999969482422,171.60000610351562,163.8000030517578,164.8000030517578,158.8239288330078,229150.0,NAUKRI.NS
2017-02-01,166.0,168.83999633789062,164.0800018310547,166.6999969482422,160.6550750732422,296630.0,NAUKRI.NS
2017-02-02,168.5800018310547,170.0500030517578,165.0,165.83999633789062,159.8262481689453,384065.0,NAUKRI.NS
2017-02-03,165.60000610351562,167.9600067138672,165.60000610351562,167.0,160.94418334960938,101780.0,NAUKRI.NS
2017-02-06,166.25999450683594,168.27000427246094,165.60000610351562,166.63999938964844,160.59719848632812,93435.0,NAUKRI.NS
2017-02-07,165.02000427246094,167.99000549316406,165.02000427246094,167.22999572753906,161.1658477783203,220345.0,NAUKRI.NS
2017-02-08,167.11000061035156,167.99000549316406,166.1999969482422,167.33999633789062,161.27183532714844,86420.0,NAUKRI.NS
2017-02-09,168.25999450683594,168.3000030517578,165.57000732421875,166.33999633789062,160.30812072753906,33805.0,NAUKRI.NS
2017-02-10,166.33999633789062,172.60000610351562,166.05999755859375,171.77000427246094,165.54119873046875,134055.0,NAUKRI.NS
2017-02-13,172.1999969482422,172.7899932861328,168.4499969482422,169.9600067138672,163.79681396484375,19820.0,NAUKRI.NS
2017-02-14,170.39999389648438,172.39999389648438,167.00999450683594,171.39999389648438,165.18463134765625,45930.0,NAUKRI.NS
2017-02-15,172.0,172.0,166.30999755859375,166.75,160.70326232910156,67185.0,NAUKRI.NS
2017-02-16,166.89999389648438,169.3800048828125,166.75999450683594,167.74000549316406,161.6573028564453,16770.0,NAUKRI.NS
2017-02-17,168.75999450683594,169.94000244140625,167.63999938964844,168.11000061035156,162.01390075683594,13455.0,NAUKRI.NS
2017-02-20,168.35000610351562,168.35000610351562,166.22999572753906,167.1199951171875,161.05979919433594,446070.0,NAUKRI.NS
2017-02-21,167.86000061035156,168.36000061035156,166.47999572753906,166.9600067138672,160.90562438964844,92380.0,NAUKRI.NS
2017-02-22,168.7899932861328,168.8000030517578,166.9499969482422,167.86000061035156,161.7729949951172,31005.0,NAUKRI.NS
2017-02-23,168.08999633789062,171.5800018310547,167.00999450683594,170.5800018310547,164.3943634033203,433905.0,NAUKRI.NS
2017-02-27,171.0,171.57000732421875,168.02999877929688,170.86000061035156,164.66415405273438,185735.0,NAUKRI.NS
2017-02-28,171.19000244140625,172.39999389648438,168.6999969482422,171.3699951171875,165.15567016601562,64595.0,NAUKRI.NS
2017-03-01,170.39999389648438,171.2100067138672,168.77000427246094,169.1999969482422,163.06436157226562,31965.0,NAUKRI.NS
2017-03-02,170.52000427246094,170.52000427246094,168.7899932861328,169.0,162.87161254882812,251975.0,NAUKRI.NS
2017-03-03,168.80999755859375,169.49000549316406,167.0500030517578,167.8800048828125,162.0799560546875,178155.0,NAUKRI.NS
2017-03-06,167.8800048828125,169.39999389648438,164.1999969482422,164.91000366210938,159.2126007080078,58690.0,NAUKRI.NS
2017-03-07,165.0,167.5500030517578,164.0,165.2100067138672,159.5022430419922,103285.0,NAUKRI.NS
2017-03-08,163.60000610351562,165.60000610351562,163.60000610351562,164.6300048828125,158.94227600097656,76025.0,NAUKRI.NS
2017-03-09,163.2100067138672,164.8699951171875,162.0399932861328,164.5800018310547,158.8939666748047,256980.0,NAUKRI.NS
2017-03-10,164.0,165.2899932861328,163.0,164.02999877929688,158.3629913330078,101355.0,NAUKRI.NS
2017-03-14,164.4199981689453,166.7899932861328,161.66000366210938,163.05999755859375,157.42648315429688,315920.0,NAUKRI.NS
2017-03-15,163.02000427246094,165.92999267578125,160.82000732421875,164.3800048828125,158.70089721679688,139840.0,NAUKRI.NS
2017-03-16,165.9600067138672,168.17999267578125,164.92999267578125,167.55999755859375,161.7710418701172,651290.0,NAUKRI.NS
2017-03-17,167.41000366210938,168.8000030517578,165.42999267578125,168.0,162.19581604003906,2152200.0,NAUKRI.NS
2017-03-20,169.0,169.0,165.0,166.16000366210938,160.4193878173828,72645.0,NAUKRI.NS
2017-03-21,165.6300048828125,168.0,165.38999938964844,167.89999389648438,162.0992889404297,77480.0,NAUKRI.NS
2017-03-22,167.08999633789062,167.99000549316406,166.11000061035156,167.50999450683594,161.72274780273438,44200.0,NAUKRI.NS
2017-03-23,166.69000244140625,167.49000549316406,164.5500030517578,165.3800048828125,159.66632080078125,161900.0,NAUKRI.NS
2017-03-24,165.8000030517578,166.4199981689453,162.60000610351562,163.55999755859375,157.90921020507812,110295.0,NAUKRI.NS
2017-03-27,163.6199951171875,164.2100067138672,161.24000549316406,161.6699981689453,156.08453369140625,101580.0,NAUKRI.NS
2017-03-28,161.0,164.38999938964844,161.0,162.1300048828125,156.52862548828125,732675.0,NAUKRI.NS
2017-03-29,163.99000549316406,163.99000549316406,160.86000061035156,161.77000427246094,156.1810760498047,292445.0,NAUKRI.NS
2017-03-30,162.2100067138672,163.0,161.1999969482422,162.32000732421875,156.71206665039062,360720.0,NAUKRI.NS
2017-03-31,162.7899932861328,162.8000030517578,159.25999450683594,160.24000549316406,154.70391845703125,2789565.0,NAUKRI.NS
2017-04-03,160.24000549316406,165.5,159.24000549316406,164.02999877929688,158.3629913330078,234320.0,NAUKRI.NS
2017-04-05,163.5,173.58999633789062,162.22000122070312,168.58999633789062,162.76544189453125,392285.0,NAUKRI.NS
2017-04-06,167.99000549316406,169.75,167.11000061035156,167.89999389648438,162.0992889404297,291480.0,NAUKRI.NS
2017-04-07,168.0,176.30999755859375,166.32000732421875,168.16000366210938,162.35028076171875,1696795.0,NAUKRI.NS
2017-04-10,170.0,171.60000610351562,168.8699951171875,170.88999938964844,164.98594665527344,165755.0,NAUKRI.NS
2017-04-11,169.8300018310547,171.0,169.63999938964844,170.97999572753906,165.0728759765625,101930.0,NAUKRI.NS
2017-04-12,170.94000244140625,171.0,166.1999969482422,167.42999267578125,161.64552307128906,62290.0,NAUKRI.NS
2017-04-13,168.17999267578125,170.8000030517578,167.05999755859375,168.1999969482422,162.38893127441406,71915.0,NAUKRI.NS
2017-04-17,168.1999969482422,169.8800048828125,166.02999877929688,167.30999755859375,161.5296630859375,2112600.0,NAUKRI.NS
2017-04-18,167.97999572753906,169.49000549316406,166.8000030517578,167.66000366210938,161.8675537109375,84240.0,NAUKRI.NS
2017-04-19,166.0,168.10000610351562,164.41000366210938,165.27999877929688,159.56980895996094,76710.0,NAUKRI.NS
2017-04-20,165.27999877929688,167.13999938964844,162.4600067138672,163.0800018310547,157.44578552246094,99990.0,NAUKRI.NS
2017-04-21,163.5399932861328,164.67999267578125,161.60000610351562,162.05999755859375,156.46104431152344,113520.0,NAUKRI.NS
2017-04-24,162.85000610351562,166.72000122070312,162.05999755859375,165.02999877929688,159.32843017578125,87675.0,NAUKRI.NS
2017-04-25,165.4199981689453,166.60000610351562,162.1999969482422,162.4600067138672,156.84722900390625,123595.0,NAUKRI.NS
2017-04-26,163.72999572753906,164.0,160.22000122070312,160.91000366210938,155.3507843017578,151930.0,NAUKRI.NS
2017-04-27,161.77999877929688,165.60000610351562,160.66000366210938,164.85000610351562,159.15464782714844,141660.0,NAUKRI.NS
2017-04-28,164.74000549316406,167.75999450683594,164.00999450683594,167.11000061035156,161.33657836914062,203355.0,NAUKRI.NS
2017-05-02,167.60000610351562,169.8000030517578,165.4600067138672,169.14999389648438,163.30609130859375,227555.0,NAUKRI.NS
2017-05-03,169.89999389648438,169.89999389648438,168.02999877929688,169.58999633789062,163.7309112548828,81590.0,NAUKRI.NS
2017-05-04,169.00999450683594,169.5800018310547,167.61000061035156,168.97999572753906,163.14193725585938,145445.0,NAUKRI.NS
2017-05-05,168.8699951171875,170.0,164.41000366210938,168.41000366210938,162.59164428710938,39285.0,NAUKRI.NS
2017-05-08,168.39999389648438,169.42999267578125,167.39999389648438,168.75,162.919921875,53725.0,NAUKRI.NS
2017-05-09,168.24000549316406,171.8000030517578,167.3800048828125,169.30999755859375,163.4605712890625,300940.0,NAUKRI.NS
2017-05-10,169.8000030517578,170.4199981689453,167.6999969482422,169.82000732421875,163.95297241210938,147660.0,NAUKRI.NS
2017-05-11,169.07000732421875,170.0,167.63999938964844,168.8800048828125,163.04542541503906,67525.0,NAUKRI.NS
2017-05-12,168.6199951171875,169.5800018310547,166.4600067138672,167.3000030517578,161.52005004882812,35580.0,NAUKRI.NS
2017-05-15,165.89999389648438,174.9600067138672,165.4499969482422,171.10000610351562,165.18875122070312,304620.0,NAUKRI.NS
2017-05-16,171.0,173.97999572753906,168.27000427246094,172.22000122070312,166.27005004882812,182920.0,NAUKRI.NS
2017-05-17,171.9600067138672,177.1999969482422,170.25,175.47000122070312,169.40773010253906,295475.0,NAUKRI.NS
2017-05-18,172.1999969482422,175.52000427246094,171.02000427246094,174.27999877929688,168.2588653564453,82070.0,NAUKRI.NS
2017-05-19,171.6699981689453,173.3800048828125,168.3300018310547,170.02999877929688,164.1557159423828,84665.0,NAUKRI.NS
2017-05-22,169.5399932861328,175.1999969482422,168.39999389648438,169.7100067138672,163.84671020507812,77045.0,NAUKRI.NS
2017-05-23,170.85000610351562,171.1999969482422,169.97999572753906,170.88999938964844,164.98594665527344,129230.0,NAUKRI.NS
2017-05-24,171.9199981689453,171.9199981689453,167.1999969482422,169.08999633789062,163.24819946289062,1324285.0,NAUKRI.NS
2017-05-25,168.22000122070312,172.3699951171875,168.22000122070312,170.5,164.6094512939453,23160.0,NAUKRI.NS
2017-05-26,171.72999572753906,175.02999877929688,171.0800018310547,174.22000122070312,168.2009735107422,76955.0,NAUKRI.NS
2017-05-29,172.0800018310547,183.77999877929688,170.3000030517578,178.0399932861328,171.88894653320312,762170.0,NAUKRI.NS
2017-05-30,178.0,183.63999938964844,175.2100067138672,182.52999877929688,176.2238311767578,814465.0,NAUKRI.NS
2017-05-31,180.6999969482422,183.60000610351562,180.6999969482422,182.82000732421875,176.50379943847656,2006530.0,NAUKRI.NS
2017-06-01,183.8000030517578,184.64999389648438,179.86000061035156,181.72000122070312,175.44183349609375,524565.0,NAUKRI.NS
2017-06-02,181.08999633789062,182.4600067138672,177.80999755859375,182.02000427246094,175.7314453125,163005.0,NAUKRI.NS
2017-06-05,180.22999572753906,191.97999572753906,180.22999572753906,189.1999969482422,182.66334533691406,1864570.0,NAUKRI.NS
2017-06-06,190.0,214.8000030517578,190.0,210.5500030517578,203.27578735351562,3041770.0,NAUKRI.NS
2017-06-07,210.9499969482422,225.60000610351562,205.44000244140625,217.39999389648438,209.88912963867188,2826185.0,NAUKRI.NS
2017-06-08,216.5800018310547,216.5800018310547,205.2100067138672,207.6999969482422,200.5242462158203,595965.0,NAUKRI.NS
2017-06-09,208.8000030517578,211.4600067138672,205.89999389648438,207.77999877929688,200.6014862060547,509175.0,NAUKRI.NS
2017-06-12,208.0,212.36000061035156,202.41000366210938,204.5800018310547,197.5120391845703,479320.0,NAUKRI.NS
2017-06-13,205.0,209.77999877929688,199.2100067138672,203.83999633789062,196.79757690429688,1684755.0,NAUKRI.NS
2017-06-14,205.8000030517578,208.30999755859375,201.36000061035156,206.24000549316406,199.1147003173828,538860.0,NAUKRI.NS
2017-06-15,205.0,207.39999389648438,200.27999877929688,201.6699981689453,194.70257568359375,466255.0,NAUKRI.NS
2017-06-16,201.67999267578125,203.7899932861328,200.3300018310547,202.0,195.0211944580078,173890.0,NAUKRI.NS
2017-06-19,203.97999572753906,204.6300048828125,199.5,199.85000610351562,192.94544982910156,148120.0,NAUKRI.NS
2017-06-20,200.35000610351562,202.38999938964844,197.0800018310547,198.07000732421875,191.2269287109375,403365.0,NAUKRI.NS
2017-06-21,198.16000366210938,199.08999633789062,193.39999389648438,195.0800018310547,188.3402557373047,449205.0,NAUKRI.NS
2017-06-22,195.0800018310547,204.30999755859375,195.0,197.67999267578125,190.85040283203125,882910.0,NAUKRI.NS
2017-06-23,197.0,198.6699981689453,188.39999389648438,197.14999389648438,190.33871459960938,446810.0,NAUKRI.NS
2017-06-27,197.88999938964844,199.60000610351562,191.67999267578125,197.02000427246094,190.21319580078125,521870.0,NAUKRI.NS
2017-06-28,195.4199981689453,200.0,193.77999877929688,198.05999755859375,191.21728515625,372150.0,NAUKRI.NS
2017-06-29,198.55999755859375,204.1999969482422,195.10000610351562,198.60000610351562,191.7386474609375,589870.0,NAUKRI.NS
