Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2390.9150390625,147163.0,CRISIL.NS
2021-06-21,2592.0,2779.0,2575.0,2746.5,2560.24609375,422438.0,CRISIL.NS
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2651.694091796875,172090.0,CRISIL.NS
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2686.837646484375,94712.0,CRISIL.NS
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2614.313720703125,37695.0,CRISIL.NS
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2468.56640625,63537.0,CRISIL.NS
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2404.478515625,38111.0,CRISIL.NS
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2397.48681640625,37343.0,CRISIL.NS
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2367.14453125,24964.0,CRISIL.NS
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2399.351806640625,16025.0,CRISIL.NS
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2493.362060546875,47507.0,CRISIL.NS
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2510.51416015625,16831.0,CRISIL.NS
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2532.001708984375,24675.0,CRISIL.NS
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2481.896484375,17709.0,CRISIL.NS
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2446.846435546875,13625.0,CRISIL.NS
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2459.477294921875,11445.0,CRISIL.NS
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2470.244140625,10891.0,CRISIL.NS
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2543.979736328125,48139.0,CRISIL.NS
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2494.0615234375,117922.0,CRISIL.NS
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2512.891357421875,45166.0,CRISIL.NS
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2563.974853515625,35820.0,CRISIL.NS
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,2890.42626953125,1029256.0,CRISIL.NS
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2800.423583984375,708940.0,CRISIL.NS
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,2925.849609375,502143.0,CRISIL.NS
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,2846.473876953125,245698.0,CRISIL.NS
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2814.68603515625,89209.0,CRISIL.NS
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2748.687255859375,57188.0,CRISIL.NS
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2664.744873046875,136071.0,CRISIL.NS
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2639.342529296875,57965.0,CRISIL.NS
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2598.60595703125,75463.0,CRISIL.NS
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2793.572509765625,209175.0,CRISIL.NS
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2820.444580078125,80094.0,CRISIL.NS
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2706.600341796875,162151.0,CRISIL.NS
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2627.43310546875,114083.0,CRISIL.NS
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2659.258544921875,58285.0,CRISIL.NS
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2587.3818359375,41616.0,CRISIL.NS
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2493.11962890625,106145.0,CRISIL.NS
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2408.53125,110754.0,CRISIL.NS
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2400.912841796875,70515.0,CRISIL.NS
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2377.452880859375,60356.0,CRISIL.NS
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2351.002197265625,383808.0,CRISIL.NS
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2489.381591796875,339762.0,CRISIL.NS
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2513.869384765625,93874.0,CRISIL.NS
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2460.125732421875,38463.0,CRISIL.NS
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2387.64013671875,43301.0,CRISIL.NS
2021-08-24,2575.25,2630.0,2500.0,2596.25,2426.6640625,36715.0,CRISIL.NS
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2566.6787109375,123278.0,CRISIL.NS
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2557.75244140625,120651.0,CRISIL.NS
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2612.80517578125,86713.0,CRISIL.NS
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2588.877685546875,51262.0,CRISIL.NS
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2551.583984375,43117.0,CRISIL.NS
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2563.922119140625,36099.0,CRISIL.NS
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2643.416015625,84981.0,CRISIL.NS
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2629.349365234375,41764.0,CRISIL.NS
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2609.4873046875,33788.0,CRISIL.NS
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2612.7119140625,21302.0,CRISIL.NS
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2612.7587890625,20978.0,CRISIL.NS
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2637.060302734375,31849.0,CRISIL.NS
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2632.7607421875,27288.0,CRISIL.NS
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2614.394775390625,29012.0,CRISIL.NS
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2607.571044921875,27281.0,CRISIL.NS
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2635.05078125,41556.0,CRISIL.NS
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2721.975830078125,218143.0,CRISIL.NS
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2690.430419921875,53637.0,CRISIL.NS
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2689.262451171875,27604.0,CRISIL.NS
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2725.2939453125,29755.0,CRISIL.NS
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2702.114013671875,37739.0,CRISIL.NS
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2675.4287109375,23162.0,CRISIL.NS
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2604.813720703125,32453.0,CRISIL.NS
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2545.228271484375,41083.0,CRISIL.NS
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2535.833740234375,14328.0,CRISIL.NS
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2540.7412109375,27193.0,CRISIL.NS
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2573.268798828125,36550.0,CRISIL.NS
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2661.22119140625,46095.0,CRISIL.NS
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2682.392578125,23626.0,CRISIL.NS
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2701.225830078125,69227.0,CRISIL.NS
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2721.041259765625,22524.0,CRISIL.NS
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2735.294921875,21662.0,CRISIL.NS
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2802.73291015625,71403.0,CRISIL.NS
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2817.35986328125,42670.0,CRISIL.NS
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2757.400634765625,30719.0,CRISIL.NS
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2784.31884765625,16782.0,CRISIL.NS
2021-10-18,3000.0,3045.0,2960.0,2977.0,2782.542724609375,34198.0,CRISIL.NS
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2744.7353515625,22937.0,CRISIL.NS
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2733.98681640625,23980.0,CRISIL.NS
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2626.732177734375,177247.0,CRISIL.NS
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2635.3779296875,18032.0,CRISIL.NS
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2698.79541015625,33517.0,CRISIL.NS
2021-10-26,2928.0,2928.0,2820.0,2839.75,2654.2587890625,27287.0,CRISIL.NS
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2635.05078125,14009.0,CRISIL.NS
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2611.777099609375,9467.0,CRISIL.NS
2021-10-29,2789.0,2819.85009765625,2743.25,2802.0,2618.973876953125,13560.0,CRISIL.NS
2021-11-01,2809.0,2825.0,2790.0,2801.85009765625,2618.834228515625,7061.0,CRISIL.NS
2021-11-02,2801.85009765625,2869.0,2801.85009765625,2829.5,2644.677734375,13969.0,CRISIL.NS
2021-11-03,2829.5,2875.0,2793.75,2820.800048828125,2636.54638671875,11733.0,CRISIL.NS
2021-11-04,2833.5,2910.0,2830.0,2880.64990234375,2692.48681640625,8235.0,CRISIL.NS
2021-11-08,2895.10009765625,3019.0,2881.050048828125,2931.35009765625,2739.874755859375,61472.0,CRISIL.NS
2021-11-09,2960.0,2998.699951171875,2931.35009765625,2953.60009765625,2760.671875,26452.0,CRISIL.NS
2021-11-10,2949.0,3000.0,2861.75,2871.39990234375,2683.841064453125,39366.0,CRISIL.NS
2021-11-11,2960.0,3225.0,2928.10009765625,3142.64990234375,2937.373291015625,746882.0,CRISIL.NS
2021-11-12,3140.0,3275.0,3100.0,3175.35009765625,2967.937255859375,309193.0,CRISIL.NS
2021-11-15,3235.0,3305.050048828125,3200.0,3228.14990234375,3017.2880859375,148096.0,CRISIL.NS
2021-11-16,3262.0,3386.0,3230.0,3291.25,3076.266357421875,186554.0,CRISIL.NS
2021-11-17,3299.949951171875,3498.0,3278.550048828125,3392.64990234375,3171.042724609375,205558.0,CRISIL.NS
2021-11-18,3432.0,3482.14990234375,3152.300048828125,3232.699951171875,3021.540771484375,108748.0,CRISIL.NS
2021-11-22,3249.800048828125,3334.89990234375,3131.0,3202.39990234375,2993.220458984375,94514.0,CRISIL.NS
2021-11-23,3195.0,3311.949951171875,3155.0,3248.10009765625,3035.935302734375,45931.0,CRISIL.NS
2021-11-24,3264.35009765625,3328.35009765625,3182.949951171875,3216.300048828125,3014.56494140625,35008.0,CRISIL.NS
2021-11-25,3239.60009765625,3248.64990234375,3110.0,3136.050048828125,2939.348876953125,33521.0,CRISIL.NS
2021-11-26,3131.699951171875,3214.949951171875,3091.39990234375,3131.39990234375,2934.98974609375,48324.0,CRISIL.NS
2021-11-29,3084.39990234375,3120.0,2948.050048828125,3026.050048828125,2836.247802734375,208841.0,CRISIL.NS
2021-11-30,3050.0,3218.0,3050.0,3115.85009765625,2920.415283203125,98023.0,CRISIL.NS
2021-12-01,3120.0,3199.800048828125,3097.0,3109.75,2914.697509765625,33369.0,CRISIL.NS
2021-12-02,3124.949951171875,3160.800048828125,3080.0,3100.550048828125,2906.0751953125,24134.0,CRISIL.NS
2021-12-03,3115.0,3143.949951171875,2983.60009765625,3008.89990234375,2820.17431640625,48873.0,CRISIL.NS
2021-12-06,3015.0,3047.300048828125,2862.39990234375,2906.75,2724.430908203125,260853.0,CRISIL.NS
2021-12-07,2999.35009765625,3099.800048828125,2953.050048828125,3056.949951171875,2865.2099609375,120189.0,CRISIL.NS
2021-12-08,3130.10009765625,3140.0,3050.0,3066.64990234375,2874.301513671875,138290.0,CRISIL.NS
2021-12-09,3042.39990234375,3115.0,3031.25,3054.64990234375,2863.05419921875,37497.0,CRISIL.NS
2021-12-10,3098.0,3140.64990234375,3051.0,3066.64990234375,2874.301513671875,44408.0,CRISIL.NS
2021-12-13,3100.0,3148.0,3058.699951171875,3099.89990234375,2905.46533203125,128505.0,CRISIL.NS
2021-12-14,3065.0,3074.75,3013.050048828125,3025.25,2835.498779296875,24869.0,CRISIL.NS
2021-12-15,3042.0,3089.0,3020.0,3025.75,2835.96728515625,48082.0,CRISIL.NS
2021-12-16,3058.0,3080.0,2998.449951171875,3028.85009765625,2838.871826171875,18643.0,CRISIL.NS
2021-12-17,3033.0,3045.550048828125,2990.0,3000.35009765625,2812.160400390625,24984.0,CRISIL.NS
2021-12-20,2985.0,2985.050048828125,2862.0,2905.10009765625,2722.884765625,19941.0,CRISIL.NS
2021-12-21,2913.0,2990.0,2913.0,2977.199951171875,2790.461669921875,15596.0,CRISIL.NS
2021-12-22,3030.0,3096.0,2981.39990234375,3017.39990234375,2828.140869140625,43065.0,CRISIL.NS
2021-12-23,3070.0,3085.35009765625,3019.0,3028.300048828125,2838.357666015625,30139.0,CRISIL.NS
2021-12-24,3048.0,3048.0,2973.949951171875,2998.75,2810.660400390625,12206.0,CRISIL.NS
2021-12-27,2998.75,2999.0,2960.0,2966.0,2779.96435546875,10261.0,CRISIL.NS
2021-12-28,2990.0,2995.0,2941.10009765625,2958.64990234375,2773.075439453125,18231.0,CRISIL.NS
2021-12-29,2974.0,2993.25,2915.050048828125,2940.949951171875,2756.485595703125,60678.0,CRISIL.NS
2021-12-30,2948.0,2963.949951171875,2903.0,2912.89990234375,2730.19482421875,10633.0,CRISIL.NS
2021-12-31,2927.5,2936.449951171875,2878.0,2884.449951171875,2703.529296875,57010.0,CRISIL.NS
2022-01-03,2890.0,2921.550048828125,2874.050048828125,2879.75,2699.1240234375,22036.0,CRISIL.NS
2022-01-04,2898.0,2920.0,2857.60009765625,2880.300048828125,2699.639892578125,168434.0,CRISIL.NS
2022-01-05,2888.0,2943.949951171875,2871.39990234375,2884.800048828125,2703.857666015625,109289.0,CRISIL.NS
2022-01-06,2875.0,2899.60009765625,2848.89990234375,2871.60009765625,2691.4853515625,21320.0,CRISIL.NS
2022-01-07,2865.0,2925.0,2831.10009765625,2846.64990234375,2668.1005859375,53137.0,CRISIL.NS
2022-01-10,2860.0,2860.0,2820.0,2832.10009765625,2654.4638671875,18577.0,CRISIL.NS
2022-01-11,2832.10009765625,2895.0,2830.5,2882.550048828125,2701.74853515625,30809.0,CRISIL.NS
2022-01-12,2923.0,2949.0,2900.0,2942.10009765625,2757.563720703125,33101.0,CRISIL.NS
2022-01-13,2960.0,2971.0,2911.14990234375,2944.64990234375,2759.952880859375,19950.0,CRISIL.NS
2022-01-14,2959.39990234375,2998.949951171875,2932.0,2982.85009765625,2795.758056640625,32140.0,CRISIL.NS
2022-01-17,2985.0,3014.949951171875,2942.0,3001.75,2813.472412109375,37991.0,CRISIL.NS
2022-01-18,3035.0,3043.449951171875,2972.0,2994.550048828125,2806.72412109375,48825.0,CRISIL.NS
2022-01-19,2992.39990234375,2995.0,2927.5,2952.14990234375,2766.983154296875,55670.0,CRISIL.NS
2022-01-20,2966.949951171875,3050.0,2842.0,2925.050048828125,2741.583251953125,60160.0,CRISIL.NS
2022-01-21,2840.0,2879.85009765625,2796.14990234375,2834.5,2656.712646484375,66719.0,CRISIL.NS
2022-01-24,2840.0,2840.0,2701.39990234375,2779.550048828125,2605.208984375,37301.0,CRISIL.NS
2022-01-25,2750.0,2819.0,2710.0,2797.050048828125,2621.6123046875,17220.0,CRISIL.NS
2022-01-27,2706.0,2779.0,2706.0,2748.550048828125,2576.1533203125,18543.0,CRISIL.NS
2022-01-28,2749.0,2790.0,2730.050048828125,2775.050048828125,2600.99169921875,19212.0,CRISIL.NS
2022-01-31,2800.0,2886.800048828125,2771.199951171875,2793.0,2617.815185546875,27658.0,CRISIL.NS
2022-02-01,2807.0,2835.0,2737.0,2781.550048828125,2607.08349609375,20295.0,CRISIL.NS
2022-02-02,2800.0,2840.0,2775.14990234375,2811.550048828125,2635.2021484375,21336.0,CRISIL.NS
2022-02-03,2810.0,2874.89990234375,2785.0,2867.60009765625,2687.737060546875,18202.0,CRISIL.NS
2022-02-04,2874.0,2874.0,2780.0,2798.300048828125,2622.783447265625,15371.0,CRISIL.NS
2022-02-07,2805.800048828125,2824.35009765625,2742.64990234375,2761.89990234375,2588.666259765625,10859.0,CRISIL.NS
2022-02-08,2764.0,2784.699951171875,2705.0,2712.39990234375,2542.270751953125,14081.0,CRISIL.NS
2022-02-09,2726.0,2750.89990234375,2700.10009765625,2728.64990234375,2557.501708984375,38401.0,CRISIL.NS
2022-02-10,2730.0,2781.550048828125,2720.0,2763.300048828125,2589.978515625,10388.0,CRISIL.NS
2022-02-11,2755.0,2771.199951171875,2725.550048828125,2744.14990234375,2572.029052734375,7970.0,CRISIL.NS
2022-02-14,2633.25,2757.89990234375,2633.25,2726.5,2555.486328125,59154.0,CRISIL.NS
2022-02-15,2730.0,2736.050048828125,2650.0,2713.300048828125,2543.114990234375,15664.0,CRISIL.NS
2022-02-16,2910.0,2926.0,2751.25,2832.10009765625,2654.4638671875,415412.0,CRISIL.NS
