Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2329.776611328125,308683,HEROMOTOCO.NS
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2325.821044921875,193404,HEROMOTOCO.NS
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2320.48681640625,815023,HEROMOTOCO.NS
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2324.731689453125,311185,HEROMOTOCO.NS
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2333.369140625,359479,HEROMOTOCO.NS
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2367.225830078125,318424,HEROMOTOCO.NS
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2344.94580078125,223515,HEROMOTOCO.NS
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2377.82177734375,275614,HEROMOTOCO.NS
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2499.49609375,492860,HEROMOTOCO.NS
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2509.22216796875,1381689,HEROMOTOCO.NS
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2476.163330078125,715044,HEROMOTOCO.NS
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2407.578857421875,378538,HEROMOTOCO.NS
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2398.542724609375,468412,HEROMOTOCO.NS
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2402.969970703125,346122,HEROMOTOCO.NS
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2388.708251953125,439664,HEROMOTOCO.NS
2016-08-17,3307.0,3429.0,3300.0,3358.75,2437.661376953125,873225,HEROMOTOCO.NS
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2444.701171875,742327,HEROMOTOCO.NS
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2436.935546875,568356,HEROMOTOCO.NS
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2421.512939453125,335519,HEROMOTOCO.NS
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2400.756591796875,264550,HEROMOTOCO.NS
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2402.78857421875,362562,HEROMOTOCO.NS
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2398.36083984375,461761,HEROMOTOCO.NS
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2398.542724609375,381414,HEROMOTOCO.NS
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2476.30810546875,297321,HEROMOTOCO.NS
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2523.845947265625,284628,HEROMOTOCO.NS
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2570.186279296875,651174,HEROMOTOCO.NS
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2574.72119140625,344769,HEROMOTOCO.NS
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2596.567626953125,313570,HEROMOTOCO.NS
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2623.34814453125,241459,HEROMOTOCO.NS
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2617.723388671875,218447,HEROMOTOCO.NS
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2688.050048828125,528176,HEROMOTOCO.NS
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2628.137939453125,379882,HEROMOTOCO.NS
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2563.980712890625,400987,HEROMOTOCO.NS
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2605.6396484375,297674,HEROMOTOCO.NS
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2580.192626953125,203782,HEROMOTOCO.NS
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2627.974365234375,579506,HEROMOTOCO.NS
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2609.923583984375,188824,HEROMOTOCO.NS
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2538.415283203125,504747,HEROMOTOCO.NS
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2533.288818359375,620151,HEROMOTOCO.NS
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2591.249755859375,449341,HEROMOTOCO.NS
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2586.563720703125,443638,HEROMOTOCO.NS
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2538.12255859375,263475,HEROMOTOCO.NS
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2527.320556640625,277573,HEROMOTOCO.NS
2016-09-28,3453.5,3483.5,3444.5,3451.5,2527.50439453125,419623,HEROMOTOCO.NS
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2510.478271484375,422908,HEROMOTOCO.NS
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2499.82373046875,366861,HEROMOTOCO.NS
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2578.50830078125,387724,HEROMOTOCO.NS
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2588.175048828125,393212,HEROMOTOCO.NS
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2556.61279296875,217243,HEROMOTOCO.NS
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2544.163330078125,263421,HEROMOTOCO.NS
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2544.12744140625,302391,HEROMOTOCO.NS
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2554.85546875,140961,HEROMOTOCO.NS
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2563.4228515625,562162,HEROMOTOCO.NS
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2549.54638671875,293741,HEROMOTOCO.NS
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2493.81884765625,438192,HEROMOTOCO.NS
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2496.711181640625,561947,HEROMOTOCO.NS
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2461.927001953125,422571,HEROMOTOCO.NS
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2461.964111328125,260349,HEROMOTOCO.NS
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2460.3896484375,208175,HEROMOTOCO.NS
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2442.082275390625,286652,HEROMOTOCO.NS
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2457.240966796875,469396,HEROMOTOCO.NS
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,2503.7412109375,604984,HEROMOTOCO.NS
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,2426.5576171875,843799,HEROMOTOCO.NS
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,2454.53076171875,636796,HEROMOTOCO.NS
2016-11-01,3380.0,3389.0,3352.14990234375,3370.199951171875,2467.96826171875,342276,HEROMOTOCO.NS
2016-11-02,3348.0,3359.949951171875,3320.0,3326.89990234375,2436.260009765625,273343,HEROMOTOCO.NS
2016-11-03,3331.0,3401.0,3320.39990234375,3378.5,2474.046875,544379,HEROMOTOCO.NS
2016-11-04,3379.0,3379.0,3251.0,3287.89990234375,2407.701416015625,379887,HEROMOTOCO.NS
2016-11-07,3310.0,3382.550048828125,3265.0,3358.60009765625,2459.474365234375,359829,HEROMOTOCO.NS
2016-11-08,3386.0,3386.0,3324.39990234375,3372.449951171875,2469.616455078125,185356,HEROMOTOCO.NS
2016-11-09,3197.050048828125,3251.949951171875,3040.0,3235.89990234375,2369.621826171875,649901,HEROMOTOCO.NS
2016-11-10,3312.0,3312.0,3135.0,3145.39990234375,2303.349365234375,533361,HEROMOTOCO.NS
2016-11-11,3111.050048828125,3130.0,2964.0,2975.300048828125,2178.78662109375,629937,HEROMOTOCO.NS
2016-11-15,2974.0,2981.5,2868.050048828125,2891.85009765625,2117.677734375,912774,HEROMOTOCO.NS
2016-11-16,2931.0,3015.0,2892.050048828125,2909.550048828125,2130.638671875,824067,HEROMOTOCO.NS
2016-11-17,2919.0,2934.35009765625,2849.5,2875.449951171875,2105.66748046875,547715,HEROMOTOCO.NS
2016-11-18,2896.0,2944.89990234375,2870.0,2935.39990234375,2149.568115234375,522917,HEROMOTOCO.NS
2016-11-21,2942.949951171875,2950.0,2895.10009765625,2925.85009765625,2142.57470703125,539966,HEROMOTOCO.NS
2016-11-22,2940.050048828125,3015.0,2933.0,2997.699951171875,2195.189697265625,581489,HEROMOTOCO.NS
2016-11-23,3030.0,3030.0,2995.0,3013.5,2206.760498046875,545682,HEROMOTOCO.NS
2016-11-24,2999.89990234375,3068.699951171875,2973.75,3051.949951171875,2234.916748046875,802548,HEROMOTOCO.NS
2016-11-25,3055.0,3094.699951171875,3028.0,3045.949951171875,2230.523193359375,412734,HEROMOTOCO.NS
2016-11-28,3045.0,3121.60009765625,3045.0,3106.39990234375,2274.789794921875,318534,HEROMOTOCO.NS
2016-11-29,3097.0,3183.10009765625,3074.199951171875,3163.25,2316.4208984375,604746,HEROMOTOCO.NS
2016-11-30,3161.0,3174.25,3134.5,3166.050048828125,2318.471435546875,453803,HEROMOTOCO.NS
2016-12-01,3161.0,3232.0,3145.0,3190.449951171875,2336.339599609375,504138,HEROMOTOCO.NS
2016-12-02,3150.10009765625,3209.949951171875,3150.10009765625,3183.64990234375,2331.359619140625,309774,HEROMOTOCO.NS
2016-12-05,3151.10009765625,3265.0,3151.10009765625,3224.35009765625,2361.1640625,333118,HEROMOTOCO.NS
2016-12-06,3239.0,3243.300048828125,3189.85009765625,3196.949951171875,2341.099365234375,349581,HEROMOTOCO.NS
2016-12-07,3208.10009765625,3250.0,3202.699951171875,3228.199951171875,2363.983154296875,401164,HEROMOTOCO.NS
2016-12-08,3249.0,3327.35009765625,3246.0,3316.25,2428.46142578125,379921,HEROMOTOCO.NS
2016-12-09,3330.0,3333.0,3265.949951171875,3277.35009765625,2399.97509765625,270444,HEROMOTOCO.NS
2016-12-12,3255.0,3265.0,3198.10009765625,3212.449951171875,2352.44921875,253384,HEROMOTOCO.NS
2016-12-13,3201.0,3240.0,3201.0,3210.699951171875,2351.168212890625,266234,HEROMOTOCO.NS
2016-12-14,3216.0,3224.949951171875,3136.0,3159.60009765625,2313.74853515625,396905,HEROMOTOCO.NS
2016-12-15,3137.300048828125,3199.85009765625,3116.10009765625,3169.449951171875,2320.9609375,256479,HEROMOTOCO.NS
2016-12-16,3185.85009765625,3185.85009765625,3116.050048828125,3127.89990234375,2290.5341796875,285244,HEROMOTOCO.NS
2016-12-19,3127.89990234375,3150.199951171875,3086.0,3107.14990234375,2275.339599609375,197038,HEROMOTOCO.NS
2016-12-20,3116.0,3116.0,3045.050048828125,3058.949951171875,2240.043212890625,245871,HEROMOTOCO.NS
2016-12-21,3065.449951171875,3104.0,3015.0,3021.75,2212.801513671875,270789,HEROMOTOCO.NS
2016-12-22,3007.0,3040.89990234375,2983.60009765625,2998.800048828125,2195.996337890625,210029,HEROMOTOCO.NS
2016-12-23,3000.0,3054.050048828125,2990.050048828125,3040.10009765625,2226.2392578125,149050,HEROMOTOCO.NS
2016-12-26,3041.10009765625,3049.89990234375,2975.25,3007.60009765625,2202.439697265625,143439,HEROMOTOCO.NS
2016-12-27,2995.0,3047.39990234375,2958.0,3034.949951171875,2222.4677734375,140004,HEROMOTOCO.NS
2016-12-28,3030.0,3050.0,2996.0,3001.60009765625,2198.046630859375,194508,HEROMOTOCO.NS
2016-12-29,3003.0,3054.0,2974.050048828125,3036.35009765625,2223.493408203125,253287,HEROMOTOCO.NS
2016-12-30,3040.0,3063.0,3027.0,3043.64990234375,2228.83935546875,240182,HEROMOTOCO.NS
2017-01-02,3042.0,3068.949951171875,2992.550048828125,3030.550048828125,2219.24609375,213654,HEROMOTOCO.NS
2017-01-03,2978.0,3016.14990234375,2962.550048828125,2986.550048828125,2187.025390625,454277,HEROMOTOCO.NS
2017-01-04,2999.0,3017.300048828125,2971.0,3004.89990234375,2200.462646484375,396816,HEROMOTOCO.NS
2017-01-05,3034.89990234375,3083.800048828125,3012.949951171875,3071.75,2249.416259765625,383925,HEROMOTOCO.NS
2017-01-06,3085.0,3119.0,3052.0,3067.550048828125,2246.3408203125,266915,HEROMOTOCO.NS
2017-01-09,3068.0,3107.89990234375,3023.050048828125,3031.449951171875,2219.905029296875,211629,HEROMOTOCO.NS
2017-01-10,3055.0,3072.800048828125,3019.449951171875,3059.0,2240.080078125,178876,HEROMOTOCO.NS
2017-01-11,3071.949951171875,3092.0,3036.0,3084.25,2258.5703125,379710,HEROMOTOCO.NS
2017-01-12,3100.0,3112.14990234375,3070.0,3083.199951171875,2257.80126953125,322348,HEROMOTOCO.NS
2017-01-13,3096.39990234375,3099.0,3021.35009765625,3046.550048828125,2230.962158203125,168219,HEROMOTOCO.NS
2017-01-16,3047.0,3097.89990234375,3026.60009765625,3091.75,2264.0625,297394,HEROMOTOCO.NS
2017-01-17,3091.0,3154.64990234375,3071.75,3132.64990234375,2294.0126953125,224536,HEROMOTOCO.NS
2017-01-18,3151.0,3158.550048828125,3076.10009765625,3086.050048828125,2259.888427734375,260704,HEROMOTOCO.NS
2017-01-19,3094.800048828125,3110.949951171875,3066.0,3102.35009765625,2271.82421875,277092,HEROMOTOCO.NS
2017-01-20,3099.949951171875,3120.39990234375,3044.25,3050.60009765625,2233.928466796875,330431,HEROMOTOCO.NS
2017-01-23,3050.5,3107.0,3050.5,3096.800048828125,2267.76025390625,621509,HEROMOTOCO.NS
2017-01-24,3123.5,3142.0,3085.0,3134.300048828125,2295.2216796875,706800,HEROMOTOCO.NS
2017-01-25,3144.89990234375,3275.949951171875,3121.0,3247.449951171875,2378.080078125,1050202,HEROMOTOCO.NS
2017-01-27,3246.0,3267.949951171875,3201.0,3215.85009765625,2354.939453125,532124,HEROMOTOCO.NS
2017-01-30,3215.0,3215.949951171875,3156.75,3194.699951171875,2339.451904296875,488948,HEROMOTOCO.NS
2017-01-31,3190.0,3218.85009765625,3150.5,3172.35009765625,2323.0849609375,273410,HEROMOTOCO.NS
2017-02-01,3175.0,3304.550048828125,3169.5,3286.949951171875,2407.00537109375,628791,HEROMOTOCO.NS
2017-02-02,3265.0,3285.0,3225.0,3228.75,2364.385986328125,354323,HEROMOTOCO.NS
2017-02-03,3228.0,3234.89990234375,3201.0,3214.0,2353.585205078125,343388,HEROMOTOCO.NS
2017-02-06,3254.699951171875,3282.800048828125,3232.0,3270.449951171875,2394.922607421875,362269,HEROMOTOCO.NS
2017-02-07,3278.75,3278.75,3227.10009765625,3259.800048828125,2387.1240234375,217985,HEROMOTOCO.NS
2017-02-08,3240.10009765625,3279.0,3210.0,3222.550048828125,2359.845947265625,541782,HEROMOTOCO.NS
2017-02-09,3285.0,3319.199951171875,3225.75,3265.10009765625,2391.0048828125,585465,HEROMOTOCO.NS
2017-02-10,3275.10009765625,3284.800048828125,3241.0,3268.60009765625,2393.568115234375,233552,HEROMOTOCO.NS
2017-02-13,3266.0,3279.800048828125,3215.10009765625,3226.550048828125,2362.775146484375,385934,HEROMOTOCO.NS
2017-02-14,3230.0,3235.050048828125,3145.14990234375,3162.949951171875,2316.201416015625,420128,HEROMOTOCO.NS
2017-02-15,3162.949951171875,3167.949951171875,3090.550048828125,3097.85009765625,2268.529052734375,513046,HEROMOTOCO.NS
2017-02-16,3110.0,3157.39990234375,3049.199951171875,3124.449951171875,2288.008056640625,403866,HEROMOTOCO.NS
2017-02-17,3115.0,3130.0,3072.300048828125,3087.199951171875,2260.730224609375,517754,HEROMOTOCO.NS
2017-02-20,3098.800048828125,3123.35009765625,3080.0,3102.10009765625,2271.6416015625,197887,HEROMOTOCO.NS
2017-02-21,3119.0,3137.0,3090.0,3125.800048828125,2288.996826171875,414204,HEROMOTOCO.NS
2017-02-22,3118.10009765625,3176.0,3110.0,3166.199951171875,2318.5810546875,433415,HEROMOTOCO.NS
2017-02-23,3167.0,3199.800048828125,3148.199951171875,3176.75,2326.306640625,629689,HEROMOTOCO.NS
2017-02-27,3175.60009765625,3211.89990234375,3157.050048828125,3175.89990234375,2325.684326171875,392987,HEROMOTOCO.NS
2017-02-28,3179.0,3180.800048828125,3131.050048828125,3138.10009765625,2298.004150390625,221558,HEROMOTOCO.NS
2017-03-01,3156.89990234375,3198.0,3150.0,3178.14990234375,2327.331787109375,452809,HEROMOTOCO.NS
2017-03-02,3201.0,3262.949951171875,3190.0,3229.300048828125,2364.789306640625,581211,HEROMOTOCO.NS
2017-03-03,3220.0,3286.0,3201.0,3272.85009765625,2396.68017578125,226645,HEROMOTOCO.NS
2017-03-06,3273.0,3332.0,3273.0,3319.800048828125,2431.061279296875,391280,HEROMOTOCO.NS
2017-03-07,3319.89990234375,3319.89990234375,3280.0,3305.449951171875,2420.552978515625,225124,HEROMOTOCO.NS
2017-03-08,3305.5,3326.949951171875,3255.25,3272.699951171875,2396.5703125,304333,HEROMOTOCO.NS
2017-03-09,3297.800048828125,3298.699951171875,3261.199951171875,3289.0,2408.506591796875,295827,HEROMOTOCO.NS
2017-03-10,3294.89990234375,3329.0,3288.60009765625,3311.050048828125,2424.6533203125,227655,HEROMOTOCO.NS
2017-03-14,3368.75,3383.949951171875,3345.60009765625,3357.449951171875,2458.632080078125,1078387,HEROMOTOCO.NS
2017-03-15,3335.0,3412.0,3335.0,3401.10009765625,2490.5966796875,813831,HEROMOTOCO.NS
2017-03-16,3377.0,3390.0,3341.050048828125,3348.0,2492.0107421875,745130,HEROMOTOCO.NS
2017-03-17,3365.0,3374.0,3343.10009765625,3346.10009765625,2490.596923828125,299456,HEROMOTOCO.NS
2017-03-20,3346.10009765625,3370.0,3326.64990234375,3340.25,2486.242431640625,121894,HEROMOTOCO.NS
2017-03-21,3333.0,3359.949951171875,3327.5,3334.699951171875,2482.111083984375,149569,HEROMOTOCO.NS
2017-03-22,3292.0,3342.5,3292.0,3314.60009765625,2467.150146484375,406454,HEROMOTOCO.NS
2017-03-23,3334.800048828125,3379.0,3320.050048828125,3367.39990234375,2506.450927734375,213622,HEROMOTOCO.NS
2017-03-24,3374.949951171875,3380.0,3339.699951171875,3375.25,2512.2939453125,230244,HEROMOTOCO.NS
2017-03-27,3379.0,3395.949951171875,3300.0,3343.199951171875,2488.438232421875,296970,HEROMOTOCO.NS
2017-03-28,3341.0,3359.949951171875,3312.0,3326.89990234375,2476.30517578125,338652,HEROMOTOCO.NS
2017-03-29,3330.35009765625,3337.85009765625,3180.0,3224.39990234375,2400.01171875,1247758,HEROMOTOCO.NS
2017-03-30,3202.0,3270.0,3202.0,3231.64990234375,2405.408203125,627310,HEROMOTOCO.NS
2017-03-31,3200.0,3228.0,3200.0,3221.949951171875,2398.18798828125,582578,HEROMOTOCO.NS
2017-04-03,3222.800048828125,3265.050048828125,3191.800048828125,3202.14990234375,2383.450439453125,370011,HEROMOTOCO.NS
2017-04-05,3228.949951171875,3233.0,3190.60009765625,3198.050048828125,2380.3994140625,427222,HEROMOTOCO.NS
2017-04-06,3189.0,3219.64990234375,3175.0,3206.300048828125,2386.539794921875,441769,HEROMOTOCO.NS
2017-04-07,3196.300048828125,3233.89990234375,3196.300048828125,3215.300048828125,2393.238525390625,332878,HEROMOTOCO.NS
2017-04-10,3236.0,3236.0,3185.0,3199.39990234375,2381.403564453125,291127,HEROMOTOCO.NS
2017-04-11,3192.0,3224.0,3187.050048828125,3202.199951171875,2383.487548828125,169115,HEROMOTOCO.NS
2017-04-12,3210.0,3232.75,3200.39990234375,3227.050048828125,2401.984375,289874,HEROMOTOCO.NS
2017-04-13,3228.0,3245.449951171875,3211.0,3224.5,2400.086181640625,229218,HEROMOTOCO.NS
2017-04-17,3203.0,3245.0,3203.0,3240.14990234375,2411.734619140625,206525,HEROMOTOCO.NS
2017-04-18,3249.0,3259.050048828125,3216.25,3226.25,2401.388671875,427228,HEROMOTOCO.NS
2017-04-19,3238.0,3238.0,3179.0,3199.75,2381.663818359375,235606,HEROMOTOCO.NS
2017-04-20,3191.0,3218.0,3180.0,3198.39990234375,2380.659423828125,158153,HEROMOTOCO.NS
2017-04-21,3218.0,3218.0,3192.0,3203.199951171875,2384.2314453125,132297,HEROMOTOCO.NS
2017-04-24,3217.0,3218.0,3186.5,3204.39990234375,2385.12548828125,109307,HEROMOTOCO.NS
2017-04-25,3233.0,3312.949951171875,3202.10009765625,3305.199951171875,2460.15283203125,601198,HEROMOTOCO.NS
2017-04-26,3320.0,3328.0,3271.0,3313.050048828125,2465.996337890625,294063,HEROMOTOCO.NS
2017-04-27,3319.5,3364.0,3271.050048828125,3300.800048828125,2456.878173828125,823678,HEROMOTOCO.NS
2017-04-28,3318.0,3340.0,3288.0,3318.60009765625,2470.126953125,259906,HEROMOTOCO.NS
2017-05-02,3317.60009765625,3388.699951171875,3305.10009765625,3352.949951171875,2495.69482421875,248508,HEROMOTOCO.NS
2017-05-03,3368.0,3384.35009765625,3350.0,3376.5,2513.22412109375,228007,HEROMOTOCO.NS
2017-05-04,3375.0,3403.89990234375,3357.10009765625,3395.64990234375,2527.478271484375,200910,HEROMOTOCO.NS
2017-05-05,3389.25,3412.85009765625,3350.14990234375,3376.550048828125,2513.261474609375,190683,HEROMOTOCO.NS
2017-05-08,3376.550048828125,3412.0,3367.949951171875,3401.25,2531.64599609375,99666,HEROMOTOCO.NS
2017-05-09,3419.949951171875,3442.0,3276.35009765625,3282.35009765625,2443.145751953125,501840,HEROMOTOCO.NS
2017-05-10,3272.199951171875,3334.89990234375,3265.0,3323.85009765625,2474.035400390625,424465,HEROMOTOCO.NS
2017-05-11,3375.0,3483.949951171875,3295.14990234375,3461.800048828125,2576.71533203125,987725,HEROMOTOCO.NS
2017-05-12,3479.0,3553.800048828125,3463.89990234375,3541.5,2636.038330078125,607136,HEROMOTOCO.NS
2017-05-15,3541.0,3558.0,3504.60009765625,3515.449951171875,2616.648681640625,215587,HEROMOTOCO.NS
2017-05-16,3529.5,3631.800048828125,3491.10009765625,3619.39990234375,2694.021484375,372398,HEROMOTOCO.NS
2017-05-17,3615.0,3683.949951171875,3595.050048828125,3645.949951171875,2713.783203125,338342,HEROMOTOCO.NS
2017-05-18,3600.0,3639.0,3577.050048828125,3592.050048828125,2673.664306640625,294013,HEROMOTOCO.NS
2017-05-19,3597.0,3656.0,3533.75,3571.64990234375,2658.4794921875,270446,HEROMOTOCO.NS
2017-05-22,3596.75,3645.0,3550.949951171875,3562.449951171875,2651.631591796875,255829,HEROMOTOCO.NS
2017-05-23,3593.89990234375,3619.0,3550.0,3585.0,2668.416748046875,199447,HEROMOTOCO.NS
2017-05-24,3585.0,3612.300048828125,3527.199951171875,3567.60009765625,2655.46533203125,256025,HEROMOTOCO.NS
2017-05-25,3567.60009765625,3645.25,3527.14990234375,3625.85009765625,2698.822265625,253648,HEROMOTOCO.NS
2017-05-26,3626.10009765625,3660.10009765625,3605.60009765625,3618.39990234375,2693.27685546875,193039,HEROMOTOCO.NS
2017-05-29,3621.89990234375,3678.449951171875,3590.550048828125,3665.800048828125,2728.55810546875,211133,HEROMOTOCO.NS
2017-05-30,3660.0,3748.0,3660.0,3740.35009765625,2784.0478515625,347224,HEROMOTOCO.NS
2017-05-31,3735.0,3762.0,3721.199951171875,3745.449951171875,2787.843994140625,424001,HEROMOTOCO.NS
2017-06-01,3742.0,3815.0,3708.800048828125,3733.35009765625,2778.838134765625,451621,HEROMOTOCO.NS
2017-06-02,3758.800048828125,3857.5,3750.0,3849.75,2865.4775390625,570351,HEROMOTOCO.NS
2017-06-05,3850.0,3880.550048828125,3821.25,3834.949951171875,2854.46142578125,181146,HEROMOTOCO.NS
2017-06-06,3844.0,3844.0,3785.050048828125,3799.949951171875,2828.409912109375,119591,HEROMOTOCO.NS
2017-06-07,3803.85009765625,3856.050048828125,3803.85009765625,3843.25,2860.639404296875,426059,HEROMOTOCO.NS
2017-06-08,3847.0,3859.0,3778.25,3784.449951171875,2816.872802734375,256253,HEROMOTOCO.NS
2017-06-09,3796.300048828125,3800.5,3755.60009765625,3780.10009765625,2813.635009765625,302560,HEROMOTOCO.NS
2017-06-12,3777.0,3790.0,3760.35009765625,3773.25,2808.5361328125,182605,HEROMOTOCO.NS
2017-06-13,3780.0,3785.35009765625,3742.25,3752.5,2793.091796875,212476,HEROMOTOCO.NS
2017-06-14,3764.0,3808.0,3751.050048828125,3789.050048828125,2820.296875,374661,HEROMOTOCO.NS
2017-06-15,3786.0,3820.0,3760.0,3777.699951171875,2811.8486328125,163019,HEROMOTOCO.NS
2017-06-16,3798.0,3798.0,3757.800048828125,3783.550048828125,2816.203125,229485,HEROMOTOCO.NS
2017-06-19,3790.0,3834.0,3790.0,3825.449951171875,2847.39013671875,176591,HEROMOTOCO.NS
2017-06-20,3829.0,3846.89990234375,3781.0,3797.0,2826.21435546875,235259,HEROMOTOCO.NS
2017-06-21,3805.0,3809.800048828125,3756.0,3769.25,2805.55908203125,253054,HEROMOTOCO.NS
2017-06-22,3770.0,3788.300048828125,3717.550048828125,3730.699951171875,2776.86474609375,272211,HEROMOTOCO.NS
2017-06-23,3725.0,3730.050048828125,3650.0,3660.10009765625,2724.315673828125,371113,HEROMOTOCO.NS
2017-06-27,3676.0,3711.699951171875,3636.60009765625,3695.199951171875,2750.441650390625,365879,HEROMOTOCO.NS
2017-06-28,3681.0,3723.60009765625,3667.050048828125,3688.449951171875,2745.41748046875,496312,HEROMOTOCO.NS
2017-06-29,3700.0,3735.949951171875,3682.0,3716.35009765625,2766.184326171875,384888,HEROMOTOCO.NS
2017-06-30,3690.0,3714.75,3665.0,3701.35009765625,2777.43994140625,205581,HEROMOTOCO.NS
2017-07-03,3688.0,3785.25,3671.39990234375,3776.10009765625,2833.531494140625,249649,HEROMOTOCO.NS
2017-07-04,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,2778.940673828125,474327,HEROMOTOCO.NS
2017-07-05,3700.5,3717.699951171875,3696.800048828125,3709.75,2783.743408203125,142509,HEROMOTOCO.NS
2017-07-06,3716.050048828125,3745.0,3708.0,3725.35009765625,2795.44921875,161483,HEROMOTOCO.NS
2017-07-07,3720.0,3722.699951171875,3673.0,3681.64990234375,2762.656982421875,182590,HEROMOTOCO.NS
2017-07-10,3700.0,3740.0,3693.14990234375,3731.0,2799.689208984375,39171,HEROMOTOCO.NS
2017-07-11,3735.0,3757.300048828125,3735.0,3748.300048828125,2812.67041015625,227102,HEROMOTOCO.NS
2017-07-12,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,2790.49658203125,232681,HEROMOTOCO.NS
2017-07-13,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,2814.658935546875,384727,HEROMOTOCO.NS
2017-07-14,3765.0,3796.0,3738.0,3758.050048828125,2819.986083984375,187230,HEROMOTOCO.NS
2017-07-17,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,2824.71435546875,131553,HEROMOTOCO.NS
2017-07-18,3755.0,3799.0,3755.0,3783.949951171875,2839.421875,224796,HEROMOTOCO.NS
2017-07-19,3787.0,3795.0,3757.699951171875,3770.64990234375,2829.441650390625,464119,HEROMOTOCO.NS
