Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1237.8797607421875,17342.0,GLAXO.NS
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1248.4183349609375,16128.0,GLAXO.NS
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1255.8243408203125,21664.0,GLAXO.NS
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1275.3543701171875,43940.0,GLAXO.NS
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1244.7445068359375,33050.0,GLAXO.NS
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1231.32470703125,26190.0,GLAXO.NS
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1237.2032470703125,10986.0,GLAXO.NS
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1229.970947265625,10884.0,GLAXO.NS
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1235.40478515625,19640.0,GLAXO.NS
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1246.8326416015625,12776.0,GLAXO.NS
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1241.0318603515625,10328.0,GLAXO.NS
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1250.44873046875,13048.0,GLAXO.NS
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1260.2138671875,8358.0,GLAXO.NS
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1268.1998291015625,7388.0,GLAXO.NS
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1286.0477294921875,36182.0,GLAXO.NS
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1281.46484375,14282.0,GLAXO.NS
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1275.02587890625,27634.0,GLAXO.NS
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1267.44580078125,16486.0,GLAXO.NS
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1264.4486083984375,18512.0,GLAXO.NS
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1261.199951171875,18128.0,GLAXO.NS
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1262.0701904296875,8902.0,GLAXO.NS
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1271.4290771484375,13504.0,GLAXO.NS
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1271.23583984375,14022.0,GLAXO.NS
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1294.8265380859375,82206.0,GLAXO.NS
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1285.2933349609375,18700.0,GLAXO.NS
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1296.3345947265625,14288.0,GLAXO.NS
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1294.5557861328125,11792.0,GLAXO.NS
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1296.9342041015625,14468.0,GLAXO.NS
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1317.3538818359375,22904.0,GLAXO.NS
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1338.4693603515625,57338.0,GLAXO.NS
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1321.472412109375,29306.0,GLAXO.NS
2015-07-10,1713.5250244140625,1729.4749755859375,1690.0,1701.824951171875,1316.3095703125,14786.0,GLAXO.NS
2015-07-13,1716.5,1716.5,1692.5,1705.125,1318.8621826171875,12008.0,GLAXO.NS
2015-07-14,1725.0,1735.0,1700.0,1708.574951171875,1321.530517578125,21724.0,GLAXO.NS
2015-07-15,1693.550048828125,1727.5,1693.550048828125,1711.9749755859375,1324.16015625,25098.0,GLAXO.NS
2015-07-16,1714.5,1722.925048828125,1701.699951171875,1710.449951171875,1322.9808349609375,11880.0,GLAXO.NS
2015-07-17,1722.0,1724.5,1700.0,1709.3499755859375,1322.1300048828125,26548.0,GLAXO.NS
2015-07-20,1709.0250244140625,1722.5250244140625,1689.0,1697.875,1313.25439453125,41550.0,GLAXO.NS
2015-07-21,1685.0250244140625,1711.9749755859375,1682.5,1689.449951171875,1306.7379150390625,15694.0,GLAXO.NS
2015-07-22,1691.949951171875,1720.5,1685.074951171875,1718.449951171875,1329.16845703125,23618.0,GLAXO.NS
2015-07-23,1699.0,1705.5,1678.0,1701.5,1340.433837890625,30316.0,GLAXO.NS
2015-07-24,1685.0,1699.75,1682.5,1694.300048828125,1334.7620849609375,10534.0,GLAXO.NS
2015-07-27,1694.25,1702.75,1677.9000244140625,1691.1500244140625,1332.280517578125,7056.0,GLAXO.NS
2015-07-28,1691.7249755859375,1709.5,1663.0,1696.175048828125,1336.239013671875,20768.0,GLAXO.NS
2015-07-29,1710.5,1742.5,1696.0,1722.5250244140625,1356.99755859375,24762.0,GLAXO.NS
2015-07-30,1725.0,1787.0,1720.0,1765.875,1391.1484375,116622.0,GLAXO.NS
2015-07-31,1782.5,1782.5,1726.5,1761.1500244140625,1387.426025390625,37912.0,GLAXO.NS
2015-08-03,1745.0,1837.5,1735.550048828125,1796.25,1415.0777587890625,59646.0,GLAXO.NS
2015-08-04,1811.0,1862.5,1763.550048828125,1847.449951171875,1455.4127197265625,60074.0,GLAXO.NS
2015-08-05,1847.5,1912.5,1835.074951171875,1877.0250244140625,1478.7119140625,34224.0,GLAXO.NS
2015-08-06,1882.5,1889.2249755859375,1850.0,1865.2750244140625,1469.4552001953125,12478.0,GLAXO.NS
2015-08-07,1853.0,1865.0250244140625,1829.074951171875,1834.925048828125,1445.5455322265625,24652.0,GLAXO.NS
2015-08-10,1830.5,1860.0,1788.449951171875,1808.449951171875,1424.68896484375,32228.0,GLAXO.NS
2015-08-11,1825.925048828125,1825.925048828125,1787.0,1806.199951171875,1422.916259765625,11254.0,GLAXO.NS
2015-08-12,1806.199951171875,1832.5,1790.050048828125,1813.449951171875,1428.627685546875,10894.0,GLAXO.NS
2015-08-13,1808.4749755859375,1822.5,1795.0,1801.375,1419.1153564453125,14320.0,GLAXO.NS
2015-08-14,1800.175048828125,1854.9749755859375,1799.5,1839.8499755859375,1449.425537109375,19138.0,GLAXO.NS
2015-08-17,1829.675048828125,1837.5,1804.4749755859375,1826.050048828125,1438.553955078125,11480.0,GLAXO.NS
2015-08-18,1826.0250244140625,1842.449951171875,1826.0250244140625,1832.300048828125,1443.477783203125,6912.0,GLAXO.NS
2015-08-19,1835.0,1849.0,1800.574951171875,1810.074951171875,1425.968994140625,23936.0,GLAXO.NS
2015-08-20,1816.0,1832.75,1795.0,1802.074951171875,1419.66650390625,11798.0,GLAXO.NS
2015-08-21,1793.425048828125,1811.0,1775.0,1793.9749755859375,1413.2855224609375,13092.0,GLAXO.NS
2015-08-24,1759.0,1768.9749755859375,1688.5,1704.550048828125,1342.837158203125,29628.0,GLAXO.NS
2015-08-25,1725.0,1749.5,1652.5,1691.125,1332.2606201171875,24132.0,GLAXO.NS
2015-08-26,1725.0,1725.0,1668.7750244140625,1688.75,1330.3900146484375,12156.0,GLAXO.NS
2015-08-27,1700.0250244140625,1720.0,1663.5,1685.4000244140625,1327.7506103515625,21590.0,GLAXO.NS
2015-08-28,1685.4000244140625,1712.75,1683.0250244140625,1696.7249755859375,1336.6724853515625,16484.0,GLAXO.NS
2015-08-31,1675.0250244140625,1721.5,1675.0250244140625,1698.625,1338.1693115234375,15158.0,GLAXO.NS
2015-09-01,1685.0250244140625,1737.4749755859375,1665.7750244140625,1689.75,1331.177490234375,36444.0,GLAXO.NS
2015-09-02,1742.0,1742.0,1670.0,1683.125,1325.95849609375,38046.0,GLAXO.NS
2015-09-03,1694.949951171875,1701.5,1677.75,1694.5999755859375,1334.9981689453125,15972.0,GLAXO.NS
2015-09-04,1694.0,1697.5,1673.5250244140625,1684.300048828125,1326.884033203125,16072.0,GLAXO.NS
2015-09-07,1680.0,1695.7249755859375,1665.199951171875,1672.5250244140625,1317.607666015625,7952.0,GLAXO.NS
2015-09-08,1649.0,1684.9749755859375,1632.9749755859375,1661.550048828125,1308.9615478515625,12078.0,GLAXO.NS
2015-09-09,1667.550048828125,1679.7249755859375,1646.449951171875,1659.925048828125,1307.681640625,13292.0,GLAXO.NS
2015-09-10,1659.5,1697.0,1650.0,1675.449951171875,1319.911865234375,26310.0,GLAXO.NS
2015-09-11,1657.5999755859375,1694.9749755859375,1657.5999755859375,1666.875,1313.15673828125,28764.0,GLAXO.NS
2015-09-14,1682.5,1685.0,1652.5,1663.5,1310.498046875,12602.0,GLAXO.NS
2015-09-15,1663.5,1679.5,1650.5,1662.75,1309.906982421875,18256.0,GLAXO.NS
2015-09-16,1665.074951171875,1672.425048828125,1651.0,1660.7750244140625,1308.35107421875,8814.0,GLAXO.NS
2015-09-18,1682.0,1682.0,1652.800048828125,1674.6500244140625,1319.281982421875,52916.0,GLAXO.NS
2015-09-21,1673.9749755859375,1692.0,1659.425048828125,1674.25,1318.9666748046875,12814.0,GLAXO.NS
2015-09-22,1686.5,1687.5,1665.0,1673.824951171875,1318.6317138671875,9216.0,GLAXO.NS
2015-09-23,1683.4749755859375,1692.5250244140625,1665.5,1673.4000244140625,1318.297119140625,12330.0,GLAXO.NS
2015-09-24,1661.2750244140625,1704.4749755859375,1661.2750244140625,1685.7750244140625,1328.0460205078125,20254.0,GLAXO.NS
2015-09-28,1699.925048828125,1699.925048828125,1655.0,1658.699951171875,1306.71630859375,20624.0,GLAXO.NS
2015-09-29,1662.5,1667.5,1657.5,1662.875,1310.005615234375,9190.0,GLAXO.NS
2015-09-30,1666.5250244140625,1699.0,1650.5,1679.7750244140625,1323.3194580078125,21130.0,GLAXO.NS
2015-10-01,1687.5,1699.5,1666.5,1681.9749755859375,1325.05224609375,20196.0,GLAXO.NS
2015-10-05,1685.9000244140625,1698.5,1672.5,1677.449951171875,1321.487548828125,12192.0,GLAXO.NS
2015-10-06,1679.925048828125,1712.5250244140625,1667.5999755859375,1686.7750244140625,1328.8336181640625,21712.0,GLAXO.NS
2015-10-07,1685.0,1717.5,1683.375,1693.949951171875,1334.4862060546875,13166.0,GLAXO.NS
2015-10-08,1711.9749755859375,1711.9749755859375,1666.175048828125,1682.875,1325.7613525390625,18368.0,GLAXO.NS
2015-10-09,1673.0,1694.0,1645.0,1659.6500244140625,1307.4647216796875,35396.0,GLAXO.NS
2015-10-12,1665.2750244140625,1669.0,1652.550048828125,1659.2249755859375,1307.1297607421875,19146.0,GLAXO.NS
2015-10-13,1650.0250244140625,1664.2750244140625,1650.0,1653.875,1302.915283203125,14078.0,GLAXO.NS
2015-10-14,1650.050048828125,1659.199951171875,1644.7249755859375,1650.074951171875,1299.92138671875,18840.0,GLAXO.NS
2015-10-15,1653.300048828125,1667.5,1646.0250244140625,1652.324951171875,1301.6943359375,18106.0,GLAXO.NS
2015-10-16,1661.949951171875,1674.5,1655.0,1661.7750244140625,1309.138916015625,21594.0,GLAXO.NS
2015-10-19,1657.125,1668.550048828125,1650.0250244140625,1657.875,1306.06640625,16582.0,GLAXO.NS
2015-10-20,1658.5,1661.9749755859375,1647.5,1650.050048828125,1299.9019775390625,16526.0,GLAXO.NS
2015-10-21,1650.0250244140625,1657.5,1648.1500244140625,1651.75,1301.2413330078125,7970.0,GLAXO.NS
2015-10-23,1645.0,1667.5,1640.0,1660.5,1308.134521484375,17152.0,GLAXO.NS
2015-10-26,1660.5,1667.5,1631.175048828125,1649.25,1299.2718505859375,18074.0,GLAXO.NS
2015-10-27,1650.0,1650.0,1632.5,1641.324951171875,1293.0284423828125,14840.0,GLAXO.NS
2015-10-28,1642.5,1655.4749755859375,1635.050048828125,1641.0999755859375,1292.8511962890625,9422.0,GLAXO.NS
2015-10-29,1637.5,1653.5,1627.0,1638.375,1290.7044677734375,8986.0,GLAXO.NS
2015-10-30,1632.5,1672.5,1632.5,1655.074951171875,1303.860595703125,12174.0,GLAXO.NS
2015-11-02,1636.0,1639.875,1580.5,1620.0,1276.2288818359375,52368.0,GLAXO.NS
2015-11-03,1620.0,1635.5,1614.5,1622.9000244140625,1278.5133056640625,11280.0,GLAXO.NS
2015-11-04,1622.5,1623.0,1611.6500244140625,1615.875,1272.9791259765625,11544.0,GLAXO.NS
2015-11-05,1615.5,1622.0,1592.5,1604.625,1264.1163330078125,8634.0,GLAXO.NS
2015-11-06,1604.5,1620.0,1588.75,1606.2249755859375,1265.3768310546875,11960.0,GLAXO.NS
2015-11-09,1606.0,1620.0,1585.9000244140625,1615.675048828125,1272.8216552734375,7472.0,GLAXO.NS
2015-11-10,1614.4749755859375,1614.4749755859375,1565.0,1570.0999755859375,1236.9178466796875,26778.0,GLAXO.NS
2015-11-13,1576.0,1581.5,1567.5,1577.125,1242.451904296875,10138.0,GLAXO.NS
2015-11-16,1574.5,1575.0,1550.0,1564.574951171875,1232.5650634765625,14150.0,GLAXO.NS
2015-11-17,1566.0,1575.0,1538.5,1564.550048828125,1232.545654296875,27546.0,GLAXO.NS
2015-11-18,1567.4749755859375,1575.0,1544.5,1562.324951171875,1230.7926025390625,9606.0,GLAXO.NS
2015-11-19,1550.0,1590.0,1550.0,1575.925048828125,1241.5067138671875,18008.0,GLAXO.NS
2015-11-20,1597.5,1612.0,1570.6500244140625,1599.375,1259.9805908203125,9558.0,GLAXO.NS
2015-11-23,1610.0,1632.5,1586.0,1616.199951171875,1273.2349853515625,8924.0,GLAXO.NS
2015-11-24,1629.0,1632.4749755859375,1602.5,1627.574951171875,1282.1964111328125,11160.0,GLAXO.NS
2015-11-26,1611.125,1654.949951171875,1611.125,1642.324951171875,1293.81640625,11920.0,GLAXO.NS
2015-11-27,1639.425048828125,1655.5250244140625,1630.1500244140625,1639.0999755859375,1291.2757568359375,5280.0,GLAXO.NS
2015-11-30,1641.5250244140625,1656.5,1605.0,1648.125,1298.3856201171875,8964.0,GLAXO.NS
2015-12-01,1649.4749755859375,1660.0,1628.3499755859375,1646.75,1297.30224609375,7570.0,GLAXO.NS
2015-12-02,1646.5250244140625,1655.0,1637.5,1652.8499755859375,1302.10791015625,11204.0,GLAXO.NS
2015-12-03,1652.4749755859375,1652.5,1627.7249755859375,1634.925048828125,1287.9866943359375,17252.0,GLAXO.NS
2015-12-04,1633.699951171875,1652.5,1618.5,1642.4000244140625,1293.8753662109375,8908.0,GLAXO.NS
2015-12-07,1653.074951171875,1658.25,1632.5,1638.4000244140625,1290.72412109375,5800.0,GLAXO.NS
2015-12-08,1656.25,1656.25,1620.0,1640.800048828125,1292.6148681640625,9034.0,GLAXO.NS
2015-12-09,1649.0,1650.0,1617.0,1635.125,1288.1441650390625,9994.0,GLAXO.NS
2015-12-10,1644.9749755859375,1650.0,1615.0,1625.2249755859375,1280.344970703125,13450.0,GLAXO.NS
2015-12-11,1625.0,1633.9749755859375,1608.0999755859375,1622.4000244140625,1278.119384765625,10784.0,GLAXO.NS
2015-12-14,1622.5,1662.5,1608.0,1652.050048828125,1301.477783203125,15446.0,GLAXO.NS
2015-12-15,1656.0,1665.0,1649.824951171875,1657.050048828125,1305.416748046875,12060.0,GLAXO.NS
2015-12-16,1664.7249755859375,1664.7249755859375,1575.574951171875,1649.699951171875,1299.6263427734375,51350.0,GLAXO.NS
2015-12-17,1653.5,1654.5,1635.1500244140625,1648.6500244140625,1298.799072265625,7416.0,GLAXO.NS
2015-12-18,1637.4749755859375,1662.425048828125,1625.5999755859375,1637.675048828125,1290.1529541015625,13260.0,GLAXO.NS
2015-12-21,1622.5,1647.5,1622.5,1639.074951171875,1291.2559814453125,5066.0,GLAXO.NS
2015-12-22,1638.5,1640.0,1623.0,1634.9749755859375,1288.0260009765625,9022.0,GLAXO.NS
2015-12-23,1621.625,1662.5,1621.625,1648.5999755859375,1298.7596435546875,15354.0,GLAXO.NS
2015-12-24,1632.0,1649.9000244140625,1632.0,1647.7249755859375,1298.0703125,4132.0,GLAXO.NS
2015-12-28,1647.5,1662.4000244140625,1631.25,1639.5999755859375,1291.6693115234375,8480.0,GLAXO.NS
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1298.700439453125,64476.0,GLAXO.NS
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1309.3948974609375,61786.0,GLAXO.NS
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1305.39697265625,22440.0,GLAXO.NS
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1297.8341064453125,3900.0,GLAXO.NS
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1283.397705078125,11306.0,GLAXO.NS
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1291.1180419921875,10970.0,GLAXO.NS
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1290.82275390625,6270.0,GLAXO.NS
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1273.589599609375,11964.0,GLAXO.NS
2016-01-08,1612.5,1662.5,1612.5,1647.75,1298.090087890625,19656.0,GLAXO.NS
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1272.526123046875,12436.0,GLAXO.NS
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1288.0654296875,13202.0,GLAXO.NS
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1297.5384521484375,18096.0,GLAXO.NS
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1273.510986328125,13618.0,GLAXO.NS
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1263.4072265625,10576.0,GLAXO.NS
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1245.6031494140625,14368.0,GLAXO.NS
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1262.205810546875,49774.0,GLAXO.NS
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1237.9615478515625,23790.0,GLAXO.NS
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1208.773681640625,24454.0,GLAXO.NS
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1244.5792236328125,21844.0,GLAXO.NS
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1254.2099609375,6416.0,GLAXO.NS
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1272.5458984375,7474.0,GLAXO.NS
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1272.132080078125,6734.0,GLAXO.NS
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1274.8106689453125,11566.0,GLAXO.NS
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1298.7596435546875,15904.0,GLAXO.NS
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1284.9732666015625,30776.0,GLAXO.NS
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1263.663330078125,22698.0,GLAXO.NS
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1271.0294189453125,8908.0,GLAXO.NS
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1302.3441162109375,17120.0,GLAXO.NS
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1298.523193359375,5302.0,GLAXO.NS
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1277.6861572265625,4346.0,GLAXO.NS
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1278.080078125,12582.0,GLAXO.NS
2016-02-11,1620.0,1620.0,1590.0,1601.0999755859375,1261.3394775390625,18508.0,GLAXO.NS
2016-02-12,1618.4749755859375,1625.0,1558.5,1611.125,1269.2371826171875,12178.0,GLAXO.NS
2016-02-15,1597.5,1623.0,1595.5999755859375,1607.800048828125,1266.61767578125,7472.0,GLAXO.NS
2016-02-16,1593.0,1612.5,1577.5,1589.9000244140625,1252.5162353515625,6906.0,GLAXO.NS
2016-02-17,1586.0,1624.25,1575.0,1608.574951171875,1267.2281494140625,11486.0,GLAXO.NS
2016-02-18,1620.0,1620.0,1593.0,1602.5999755859375,1262.5211181640625,14654.0,GLAXO.NS
2016-02-19,1575.0250244140625,1624.0,1575.0250244140625,1611.5250244140625,1269.5521240234375,6176.0,GLAXO.NS
2016-02-22,1611.4749755859375,1617.5,1589.0250244140625,1614.1500244140625,1271.6201171875,6310.0,GLAXO.NS
2016-02-23,1599.375,1622.5,1592.5,1613.6500244140625,1271.2261962890625,5834.0,GLAXO.NS
2016-02-24,1609.4749755859375,1613.5,1590.074951171875,1606.9000244140625,1265.90869140625,24866.0,GLAXO.NS
2016-02-25,1605.4749755859375,1605.4749755859375,1562.5,1573.9000244140625,1239.9114990234375,17370.0,GLAXO.NS
2016-02-26,1573.5,1584.5,1559.1500244140625,1573.050048828125,1239.2418212890625,11180.0,GLAXO.NS
2016-02-29,1571.0,1601.375,1545.0250244140625,1578.699951171875,1243.692626953125,14086.0,GLAXO.NS
2016-03-01,1578.5,1612.199951171875,1578.4749755859375,1598.0,1258.8970947265625,14490.0,GLAXO.NS
2016-03-02,1596.875,1638.5,1592.800048828125,1624.5,1279.7738037109375,28130.0,GLAXO.NS
2016-03-03,1616.074951171875,1616.074951171875,1590.0,1599.25,1259.8819580078125,12038.0,GLAXO.NS
2016-03-04,1599.25,1635.0,1596.050048828125,1625.675048828125,1280.699462890625,14296.0,GLAXO.NS
2016-03-08,1607.5250244140625,1624.9749755859375,1595.0,1602.0,1262.0484619140625,10792.0,GLAXO.NS
2016-03-09,1604.9000244140625,1629.5,1598.75,1624.675048828125,1279.9117431640625,9004.0,GLAXO.NS
2016-03-10,1613.9000244140625,1627.5,1602.5,1615.4749755859375,1272.6639404296875,9438.0,GLAXO.NS
2016-03-11,1612.2249755859375,1635.0,1602.550048828125,1622.425048828125,1278.13916015625,7940.0,GLAXO.NS
2016-03-14,1614.9749755859375,1647.199951171875,1602.675048828125,1629.949951171875,1284.0673828125,9976.0,GLAXO.NS
2016-03-15,1629.0,1874.449951171875,1609.949951171875,1638.75,1291.0,21794.0,GLAXO.NS
2016-03-16,1638.5,1675.0,1620.25,1662.5250244140625,1309.729736328125,27208.0,GLAXO.NS
2016-03-17,1662.5,1694.0,1650.0,1683.199951171875,1326.0174560546875,14900.0,GLAXO.NS
2016-03-18,1682.9749755859375,1704.9000244140625,1666.5,1699.800048828125,1339.0948486328125,16540.0,GLAXO.NS
2016-03-21,1699.4749755859375,1767.5,1685.324951171875,1728.75,1361.9013671875,29456.0,GLAXO.NS
2016-03-22,1730.5,1799.5,1704.5,1769.5,1394.004150390625,37034.0,GLAXO.NS
2016-03-23,1774.5,1859.5,1745.0,1847.8499755859375,1455.7279052734375,47496.0,GLAXO.NS
2016-03-28,1850.0,1859.0,1797.5250244140625,1849.0250244140625,1456.6536865234375,24628.0,GLAXO.NS
2016-03-29,1825.0250244140625,1873.5,1801.050048828125,1838.050048828125,1448.0076904296875,42034.0,GLAXO.NS
2016-03-30,1838.0,1899.5,1831.5999755859375,1886.4749755859375,1486.1566162109375,40594.0,GLAXO.NS
2016-03-31,1884.9749755859375,1936.0,1855.074951171875,1907.375,1502.6214599609375,32076.0,GLAXO.NS
2016-04-01,1901.0,1925.0,1883.7750244140625,1905.550048828125,1501.1837158203125,17680.0,GLAXO.NS
2016-04-04,1897.4749755859375,1902.4749755859375,1860.0,1879.0250244140625,1480.2874755859375,19640.0,GLAXO.NS
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,1459.6275634765625,6826.0,GLAXO.NS
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,1465.47705078125,11410.0,GLAXO.NS
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,1447.692626953125,10408.0,GLAXO.NS
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,1450.80419921875,4938.0,GLAXO.NS
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,1448.6181640625,7212.0,GLAXO.NS
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,1447.9091796875,5554.0,GLAXO.NS
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,1472.1732177734375,13174.0,GLAXO.NS
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,1462.7196044921875,8388.0,GLAXO.NS
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,1461.5577392578125,10242.0,GLAXO.NS
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,1458.6429443359375,9516.0,GLAXO.NS
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,1444.24609375,10882.0,GLAXO.NS
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,1443.26123046875,4674.0,GLAXO.NS
2016-04-26,1812.0,1897.0,1812.0,1872.5,1475.147216796875,16806.0,GLAXO.NS
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,1484.5611572265625,14128.0,GLAXO.NS
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,1475.8167724609375,11114.0,GLAXO.NS
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,1469.7900390625,8728.0,GLAXO.NS
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,1446.6092529296875,16456.0,GLAXO.NS
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,1428.3519287109375,10380.0,GLAXO.NS
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,1428.94287109375,15602.0,GLAXO.NS
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,1421.734375,7920.0,GLAXO.NS
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,1411.04052734375,4240.0,GLAXO.NS
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,1414.9202880859375,9762.0,GLAXO.NS
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,1391.9755859375,14142.0,GLAXO.NS
2016-05-11,1766.5,1799.0,1750.0,1768.375,1393.117919921875,11020.0,GLAXO.NS
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,1365.8995361328125,31750.0,GLAXO.NS
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,1345.2001953125,25120.0,GLAXO.NS
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,1353.1962890625,8362.0,GLAXO.NS
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,1346.185302734375,6948.0,GLAXO.NS
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,1334.80126953125,14814.0,GLAXO.NS
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,1317.666748046875,7218.0,GLAXO.NS
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,1335.66796875,5372.0,GLAXO.NS
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,1330.7049560546875,5186.0,GLAXO.NS
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,1340.6507568359375,7380.0,GLAXO.NS
2016-05-25,1702.5,1763.0,1676.0,1718.0,1353.4326171875,32914.0,GLAXO.NS
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,1380.887451171875,21842.0,GLAXO.NS
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,1389.8092041015625,18642.0,GLAXO.NS
2016-05-30,1741.0,1797.0,1741.0,1786.125,1407.101318359375,10528.0,GLAXO.NS
