Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-23,97.0,99.3000030517578,96.8000030517578,98.55500030517578,86.88324737548828,9871930,JSWSTEEL.NS
2015-04-24,98.71499633789062,99.33000183105467,94.87999725341795,95.66000366210938,84.33110046386719,6996390,JSWSTEEL.NS
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,82.66493225097656,6627080,JSWSTEEL.NS
2015-04-28,93.4000015258789,95.1999969482422,92.8550033569336,94.5199966430664,83.32611083984375,5288140,JSWSTEEL.NS
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,84.37957000732422,7560010,JSWSTEEL.NS
2015-04-30,95.0999984741211,95.3000030517578,92.36499786376952,93.22000122070312,82.1800765991211,11020710,JSWSTEEL.NS
2015-05-04,93.51000213623048,94.37999725341795,92.6999969482422,93.79499816894533,82.68695831298828,5246220,JSWSTEEL.NS
2015-05-05,93.9800033569336,98.0,93.74500274658205,97.31999969482422,85.79450988769531,10561070,JSWSTEEL.NS
2015-05-06,96.9000015258789,98.68499755859376,92.30999755859376,93.0500030517578,82.03019714355469,10232380,JSWSTEEL.NS
2015-05-07,93.0500030517578,93.0500030517578,87.5,88.58499908447266,78.093994140625,11635160,JSWSTEEL.NS
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,78.48187255859375,5131440,JSWSTEEL.NS
2015-05-11,90.0,91.79499816894533,89.72000122070312,90.31999969482422,79.6235122680664,5153220,JSWSTEEL.NS
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,77.60029602050781,4680170,JSWSTEEL.NS
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,78.18656158447266,4058420,JSWSTEEL.NS
2015-05-14,88.80000305175781,91.1999969482422,88.12999725341797,90.61499786376952,79.88357543945312,7651120,JSWSTEEL.NS
2015-05-15,89.9000015258789,90.0,87.0,87.62999725341797,77.25209045410156,9518340,JSWSTEEL.NS
2015-05-18,86.80000305175781,91.4800033569336,86.30999755859375,91.18499755859376,80.38606262207031,11468510,JSWSTEEL.NS
2015-05-19,91.1999969482422,92.8499984741211,90.41500091552734,92.26000213623048,81.3337631225586,5676590,JSWSTEEL.NS
2015-05-20,92.63999938964844,93.23500061035156,91.0999984741211,92.18499755859376,81.26763153076172,7037340,JSWSTEEL.NS
2015-05-21,92.20999908447266,93.05999755859376,90.0999984741211,92.375,81.43514251708984,4802760,JSWSTEEL.NS
2015-05-22,92.45999908447266,92.83499908447266,91.5,92.21499633789062,81.29409790039062,3927750,JSWSTEEL.NS
2015-05-25,92.91000366210938,92.91000366210938,89.98500061035156,90.72000122070312,79.97614288330078,5750540,JSWSTEEL.NS
2015-05-26,90.99500274658205,92.11000061035156,90.1999969482422,91.72000122070312,80.85771179199219,7177390,JSWSTEEL.NS
2015-05-27,90.83999633789062,92.375,90.5,91.99500274658205,81.10015869140625,4805630,JSWSTEEL.NS
2015-05-28,91.9000015258789,92.4000015258789,90.61000061035156,91.61000061035156,80.76073455810547,11219240,JSWSTEEL.NS
2015-05-29,91.2300033569336,93.4000015258789,90.61000061035156,91.62999725341795,80.77835845947266,10605550,JSWSTEEL.NS
2015-06-01,91.51000213623048,91.9000015258789,90.52999877929688,90.9250030517578,80.15685272216797,4258610,JSWSTEEL.NS
2015-06-02,91.29499816894533,91.29499816894533,87.06999969482422,87.83000183105469,77.42841339111328,5754810,JSWSTEEL.NS
2015-06-03,87.87000274658203,88.6500015258789,86.3550033569336,87.95999908447266,77.54299926757812,8761200,JSWSTEEL.NS
2015-06-04,87.5,88.69999694824219,86.54499816894531,87.63500213623047,77.25648498535156,7729490,JSWSTEEL.NS
2015-06-05,86.99500274658203,88.66999816894531,86.53500366210938,87.6500015258789,77.26971435546875,8229870,JSWSTEEL.NS
2015-06-08,88.4000015258789,88.66999816894531,86.55000305175781,86.9800033569336,76.6790771484375,5166440,JSWSTEEL.NS
2015-06-09,86.98999786376953,88.08000183105469,86.04499816894531,87.69499969482422,77.30937957763672,4727310,JSWSTEEL.NS
2015-06-10,87.55000305175781,90.0,87.1050033569336,89.26499938964844,78.69344329833984,5654990,JSWSTEEL.NS
2015-06-11,89.5999984741211,90.8000030517578,86.63999938964844,87.31500244140625,76.97439575195312,4452290,JSWSTEEL.NS
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,74.33409881591797,4580260,JSWSTEEL.NS
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,74.25914764404297,4378810,JSWSTEEL.NS
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,74.04759216308594,4280320,JSWSTEEL.NS
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,76.480712890625,10907940,JSWSTEEL.NS
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,77.94853973388672,7617470,JSWSTEEL.NS
2015-06-19,89.58000183105469,91.16999816894533,88.375,90.56999969482422,79.84390258789062,7238090,JSWSTEEL.NS
2015-06-22,90.9499969482422,91.5,90.1999969482422,90.51000213623048,79.791015625,3951510,JSWSTEEL.NS
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,80.05107879638672,3884370,JSWSTEEL.NS
2015-06-24,91.1999969482422,91.5999984741211,89.0,89.31500244140625,78.73753356933594,5687440,JSWSTEEL.NS
2015-06-25,88.32499694824219,91.3000030517578,88.08499908447266,90.75499725341795,80.00699615478516,8601380,JSWSTEEL.NS
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,78.67581939697266,3960230,JSWSTEEL.NS
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,76.82452392578125,5583010,JSWSTEEL.NS
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,76.8950424194336,7938510,JSWSTEEL.NS
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,78.59205627441406,3296610,JSWSTEEL.NS
2015-07-02,90.1999969482422,90.30999755859376,88.30999755859375,88.61499786376953,78.12042999267578,3106730,JSWSTEEL.NS
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,76.6041259765625,3720950,JSWSTEEL.NS
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,78.68452453613281,4158290,JSWSTEEL.NS
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,78.26042175292969,5258970,JSWSTEEL.NS
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,75.78715515136719,5448450,JSWSTEEL.NS
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,74.9121322631836,4946930,JSWSTEEL.NS
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,74.09961700439453,8017040,JSWSTEEL.NS
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,74.53711700439453,6870270,JSWSTEEL.NS
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,74.20230102539062,8426850,JSWSTEEL.NS
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,73.62638854980469,8968070,JSWSTEEL.NS
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,77.53717041015625,8516860,JSWSTEEL.NS
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,76.6353759765625,6176700,JSWSTEEL.NS
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,76.08180236816406,3209170,JSWSTEEL.NS
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,74.64874267578125,3706860,JSWSTEEL.NS
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,76.70234680175781,3978610,JSWSTEEL.NS
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,76.74251556396484,3992610,JSWSTEEL.NS
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,75.48802947998047,3543340,JSWSTEEL.NS
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,72.67547607421875,3971970,JSWSTEEL.NS
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,72.30048370361328,5514530,JSWSTEEL.NS
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,72.5951156616211,6404220,JSWSTEEL.NS
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,75.90767669677734,17834280,JSWSTEEL.NS
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,74.2380142211914,5538730,JSWSTEEL.NS
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,74.47015380859375,4551710,JSWSTEEL.NS
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,78.55058288574219,10741830,JSWSTEEL.NS
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,79.13096618652344,7235960,JSWSTEEL.NS
2015-08-06,88.80000305175781,91.1999969482422,87.11499786376953,90.2300033569336,80.56404113769531,7855920,JSWSTEEL.NS
2015-08-07,90.3000030517578,93.08000183105467,89.8499984741211,92.24500274658205,82.36316680908203,6474440,JSWSTEEL.NS
2015-08-10,92.1999969482422,93.49500274658205,90.8000030517578,91.61000061035156,81.79619598388672,5391170,JSWSTEEL.NS
2015-08-11,91.20500183105467,92.11499786376952,88.95999908447266,89.62999725341797,80.02830505371094,7367360,JSWSTEEL.NS
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,80.02830505371094,0,JSWSTEEL.NS
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,76.54608917236328,11228220,JSWSTEEL.NS
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,80.41222381591797,9206130,JSWSTEEL.NS
2015-08-17,90.0,97.66999816894533,90.0,96.68000030517578,86.32305908203125,14490780,JSWSTEEL.NS
2015-08-18,97.25,101.3000030517578,95.41500091552734,98.70999908447266,88.1355972290039,20205650,JSWSTEEL.NS
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,87.03736114501953,8608640,JSWSTEEL.NS
2015-08-20,96.15499877929688,98.0,95.30999755859376,96.15499877929688,85.85430908203125,16718320,JSWSTEEL.NS
2015-08-21,94.1999969482422,95.3000030517578,93.11000061035156,94.71499633789062,84.56855773925781,11999950,JSWSTEEL.NS
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,77.39431762695312,9891320,JSWSTEEL.NS
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,79.30506134033203,7624140,JSWSTEEL.NS
2015-08-26,88.5999984741211,91.0500030517578,86.0,89.13500213623047,79.58633422851562,7803800,JSWSTEEL.NS
2015-08-27,89.9000015258789,93.75499725341795,89.65499877929688,93.20999908447266,83.22478485107422,12623000,JSWSTEEL.NS
2015-08-28,95.0,95.08499908447266,91.26000213623048,92.58999633789062,82.67119598388672,5894790,JSWSTEEL.NS
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105467,92.00499725341795,82.14887237548828,4991240,JSWSTEEL.NS
2015-09-01,90.31500244140624,91.73999786376952,89.30000305175781,90.20500183105467,80.54170227050781,5320170,JSWSTEEL.NS
2015-09-02,90.3000030517578,92.5,88.52999877929688,89.1050033569336,79.55955505371094,7482190,JSWSTEEL.NS
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,83.03729248046875,8770500,JSWSTEEL.NS
2015-09-04,92.5,92.74500274658205,89.20500183105469,90.34500122070312,80.66670989990234,5668230,JSWSTEEL.NS
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,79.5372085571289,6717090,JSWSTEEL.NS
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,84.1667709350586,9845560,JSWSTEEL.NS
2015-09-09,96.87999725341795,99.9000015258789,95.4749984741211,98.15499877929688,87.64005279541016,11875490,JSWSTEEL.NS
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658205,97.56500244140624,87.11326599121094,8878750,JSWSTEEL.NS
2015-09-11,98.40499877929688,98.7750015258789,95.6999969482422,96.36000061035156,86.03733825683594,6720540,JSWSTEEL.NS
2015-09-14,98.0199966430664,99.9499969482422,96.36000061035156,99.3249969482422,88.68470001220703,8455250,JSWSTEEL.NS
2015-09-15,99.8499984741211,100.58000183105467,94.30999755859376,94.81999969482422,84.6623306274414,9069490,JSWSTEEL.NS
2015-09-16,95.6999969482422,96.54000091552734,94.0999984741211,95.04499816894533,84.86321258544922,6624530,JSWSTEEL.NS
2015-09-18,96.0999984741211,97.6999969482422,92.62000274658205,94.43000030517578,84.3140869140625,14930770,JSWSTEEL.NS
2015-09-21,93.51000213623048,94.7699966430664,92.33000183105467,92.61499786376952,82.69353485107422,8287470,JSWSTEEL.NS
2015-09-22,92.80500030517578,93.37000274658205,90.30999755859376,91.1750030517578,81.40779113769531,7904700,JSWSTEEL.NS
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,78.06844329833984,10533450,JSWSTEEL.NS
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,78.5997085571289,9277560,JSWSTEEL.NS
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,77.22914123535156,5006510,JSWSTEEL.NS
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,75.01480102539062,6367450,JSWSTEEL.NS
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,79.3988265991211,9580920,JSWSTEEL.NS
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,78.2514877319336,5778190,JSWSTEEL.NS
2015-10-05,88.30000305175781,91.3000030517578,87.91999816894531,90.81999969482422,81.0908203125,8785890,JSWSTEEL.NS
2015-10-06,91.37999725341795,91.58999633789062,89.76000213623047,90.03500366210938,80.38990783691406,7584600,JSWSTEEL.NS
2015-10-07,90.48999786376952,92.37000274658205,89.75499725341797,91.50499725341795,81.70244598388672,9421310,JSWSTEEL.NS
2015-10-08,91.4000015258789,92.79000091552734,90.1999969482422,91.3499984741211,81.56404113769531,7572770,JSWSTEEL.NS
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859376,81.19351196289062,7588200,JSWSTEEL.NS
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623048,80.5908203125,10185530,JSWSTEEL.NS
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341795,81.92565155029297,9713860,JSWSTEEL.NS
2015-10-14,91.3000030517578,94.0999984741211,90.06500244140625,90.53500366210938,80.83635711669922,10874710,JSWSTEEL.NS
2015-10-15,91.0,92.1999969482422,90.00499725341797,91.2699966430664,81.49260711669922,8789130,JSWSTEEL.NS
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,80.08634185791016,6739690,JSWSTEEL.NS
2015-10-19,89.7300033569336,90.69000244140624,88.24500274658203,89.06500244140625,79.52381896972656,8540960,JSWSTEEL.NS
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,79.78276824951172,11650600,JSWSTEEL.NS
2015-10-21,89.15499877929688,91.37999725341795,88.69999694824219,90.61499786376952,80.90779113769531,11028970,JSWSTEEL.NS
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140624,91.55500030517578,81.74708557128906,11081350,JSWSTEEL.NS
2015-10-26,91.9000015258789,92.5,90.61499786376952,90.87999725341795,81.14440155029297,6851330,JSWSTEEL.NS
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658205,81.35868072509766,6490770,JSWSTEEL.NS
2015-10-28,90.87000274658205,91.68499755859376,90.50499725341795,91.16999816894533,81.4033203125,5870970,JSWSTEEL.NS
2015-10-29,90.91999816894533,92.49500274658205,90.56999969482422,92.1500015258789,82.2783432006836,13032360,JSWSTEEL.NS
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,81.28278350830078,8594130,JSWSTEEL.NS
2015-11-02,91.08999633789062,91.58000183105467,88.76499938964844,89.59500122070312,79.99706268310547,5215560,JSWSTEEL.NS
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,79.78721618652344,4467130,JSWSTEEL.NS
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,79.65775299072266,3418680,JSWSTEEL.NS
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,77.83628845214844,6709440,JSWSTEEL.NS
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,77.9925537109375,4956020,JSWSTEEL.NS
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,79.12203979492188,4956590,JSWSTEEL.NS
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,77.9166488647461,3870870,JSWSTEEL.NS
2015-11-13,87.41000366210938,91.6999969482422,87.05000305175781,91.05500030517578,81.30065155029297,5458020,JSWSTEEL.NS
2015-11-16,90.48999786376952,92.0,89.2699966430664,90.63999938964844,80.93010711669922,6734140,JSWSTEEL.NS
2015-11-17,90.81999969482422,91.8000030517578,89.0999984741211,89.45500183105469,79.8720474243164,5019240,JSWSTEEL.NS
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,79.077392578125,5359600,JSWSTEEL.NS
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341795,80.8095703125,4458160,JSWSTEEL.NS
2015-11-20,90.6999969482422,91.3499984741211,89.2699966430664,89.51000213623047,79.92115783691406,6360600,JSWSTEEL.NS
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,79.45684814453125,3245890,JSWSTEEL.NS
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,79.16667175292969,5396450,JSWSTEEL.NS
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,79.7157974243164,7810390,JSWSTEEL.NS
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,77.86309814453125,8163250,JSWSTEEL.NS
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.5500030517578,80.8497543334961,12445090,JSWSTEEL.NS
2015-12-01,89.19999694824219,94.87000274658205,89.11499786376953,94.375,84.26498413085938,16148990,JSWSTEEL.NS
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,87.61327362060547,19082900,JSWSTEEL.NS
2015-12-03,97.8000030517578,99.4000015258789,96.6999969482422,97.68000030517578,87.21593475341797,12941730,JSWSTEEL.NS
2015-12-04,97.4000015258789,97.79499816894533,96.28500366210938,97.06999969482422,86.6712875366211,10064690,JSWSTEEL.NS
2015-12-07,97.30999755859376,98.1750030517578,96.25499725341795,97.30999755859376,86.88557434082031,11031530,JSWSTEEL.NS
2015-12-08,97.125,97.54499816894533,95.76000213623048,96.0749969482422,85.7828598022461,5796190,JSWSTEEL.NS
2015-12-09,95.9250030517578,96.0,93.91999816894533,94.18499755859376,84.09535217285156,6127490,JSWSTEEL.NS
2015-12-10,94.3000030517578,96.61000061035156,93.55500030517578,96.05999755859376,85.76947784423828,8144990,JSWSTEEL.NS
2015-12-11,96.5999984741211,98.37000274658205,95.6999969482422,96.79000091552734,86.4212875366211,9911290,JSWSTEEL.NS
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.0500030517578,91.11781311035156,19498000,JSWSTEEL.NS
2015-12-15,102.29000091552734,102.69000244140624,100.41999816894533,101.3249969482422,90.470458984375,7208880,JSWSTEEL.NS
2015-12-16,101.6999969482422,102.9000015258789,99.83000183105467,100.88999938964844,90.08206939697266,7149120,JSWSTEEL.NS
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,93.55534362792967,14684980,JSWSTEEL.NS
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.6999969482422,91.69815826416016,8950620,JSWSTEEL.NS
2015-12-21,103.4000015258789,105.48500061035156,102.9499969482422,104.63500213623048,93.42587280273438,6490730,JSWSTEEL.NS
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623048,103.77999877929688,92.66246795654295,6015270,JSWSTEEL.NS
2015-12-23,104.50499725341795,105.55999755859376,104.20999908447266,105.1500015258789,93.88571166992188,5577540,JSWSTEEL.NS
2015-12-24,106.1999969482422,107.1999969482422,104.7750015258789,106.52999877929688,95.1178741455078,4649690,JSWSTEEL.NS
2015-12-28,106.70500183105467,106.87999725341795,102.36000061035156,102.91500091552734,91.89013671875,6017430,JSWSTEEL.NS
2015-12-29,103.1999969482422,104.7699966430664,102.8499984741211,103.55999755859376,92.4660415649414,6974600,JSWSTEEL.NS
2015-12-30,104.0500030517578,105.0,101.75,102.75,91.74280548095705,6161680,JSWSTEEL.NS
2015-12-31,102.8000030517578,103.9000015258789,102.0,103.22000122070312,92.1624526977539,6390350,JSWSTEEL.NS
2016-01-01,102.88999938964844,103.68000030517578,102.0500030517578,102.6999969482422,91.69815826416016,4507190,JSWSTEEL.NS
2016-01-04,102.3000030517578,106.0999984741211,101.83000183105467,104.47000122070312,93.27855682373048,12127750,JSWSTEEL.NS
2016-01-05,105.61000061035156,109.13500213623048,105.2249984741211,108.30999755859376,96.70718383789062,14205180,JSWSTEEL.NS
2016-01-06,108.3000030517578,109.6999969482422,105.1999969482422,105.81999969482422,94.48392486572266,8015450,JSWSTEEL.NS
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341795,102.63500213623048,91.64012908935548,5304630,JSWSTEEL.NS
2016-01-08,103.48999786376952,104.76499938964844,102.5999984741211,104.11499786376952,92.96157836914062,7315670,JSWSTEEL.NS
2016-01-11,102.90499877929688,103.2699966430664,100.8249969482422,101.96499633789062,91.04190826416016,5261390,JSWSTEEL.NS
2016-01-12,102.48999786376952,103.01499938964844,100.25,101.41999816894533,90.55529022216795,5909770,JSWSTEEL.NS
2016-01-13,101.9499969482422,102.48999786376952,98.02999877929688,100.37000274658205,89.6177749633789,10572110,JSWSTEEL.NS
2016-01-14,98.6999969482422,101.79499816894533,97.43000030517578,100.34500122070312,89.59544372558594,7062470,JSWSTEEL.NS
2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658205,86.8275375366211,5723680,JSWSTEEL.NS
2016-01-18,97.3550033569336,101.8000030517578,95.3000030517578,99.09500122070312,88.4793472290039,9450200,JSWSTEEL.NS
2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,89.15794372558594,6397290,JSWSTEEL.NS
2016-01-20,98.26000213623048,104.48999786376952,97.61499786376952,102.38500213623048,91.41691589355467,7868100,JSWSTEEL.NS
2016-01-21,103.55999755859376,104.44000244140624,99.6999969482422,102.53500366210938,91.55084991455078,9454590,JSWSTEEL.NS
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894533,106.8000030517578,95.35894775390624,8586730,JSWSTEEL.NS
2016-01-25,107.0,111.4749984741211,106.01000213623048,110.7249984741211,98.86347198486328,14860730,JSWSTEEL.NS
2016-01-27,110.5,112.6999969482422,110.4250030517578,112.125,100.1135025024414,15625610,JSWSTEEL.NS
2016-01-28,110.75,111.20500183105467,108.8000030517578,109.22000122070312,97.51970672607422,16934750,JSWSTEEL.NS
2016-01-29,108.5999984741211,110.19000244140624,104.23999786376952,105.70500183105467,94.3812484741211,11992530,JSWSTEEL.NS
2016-02-01,104.16000366210938,107.18499755859376,103.27999877929688,105.05500030517578,93.8008804321289,13325940,JSWSTEEL.NS
2016-02-02,105.20500183105467,106.04499816894533,99.8949966430664,100.33000183105467,89.58206939697266,9835350,JSWSTEEL.NS
2016-02-03,98.44000244140624,102.9000015258789,95.83499908447266,97.33999633789062,86.912353515625,17343230,JSWSTEEL.NS
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859376,101.06999969482422,90.24278259277344,9921340,JSWSTEEL.NS
2016-02-05,101.625,104.3499984741211,100.8000030517578,103.70500183105467,92.59549713134766,10015060,JSWSTEEL.NS
2016-02-08,106.5,108.1999969482422,104.5,104.5500030517578,93.3499984741211,12200040,JSWSTEEL.NS
2016-02-09,103.9499969482422,105.5,99.66999816894533,100.0,89.28740692138672,9116240,JSWSTEEL.NS
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341795,91.3008270263672,12409200,JSWSTEEL.NS
2016-02-11,101.63500213623048,102.8000030517578,98.6999969482422,100.16000366210938,89.4302749633789,14652880,JSWSTEEL.NS
2016-02-12,101.125,101.63999938964844,95.0,101.09500122070312,90.26510620117188,14369450,JSWSTEEL.NS
2016-02-15,101.8000030517578,105.75,101.5999984741211,104.13999938964844,92.98391723632812,9467880,JSWSTEEL.NS
2016-02-16,105.00499725341795,105.37999725341795,102.4000015258789,103.37000274658205,92.29639434814452,7094920,JSWSTEEL.NS
2016-02-17,103.01000213623048,105.46499633789062,99.80999755859376,104.75,93.52855682373048,7799880,JSWSTEEL.NS
2016-02-18,105.95500183105467,106.1999969482422,103.6750030517578,105.68000030517578,94.35891723632812,7849790,JSWSTEEL.NS
2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,96.7428970336914,8393070,JSWSTEEL.NS
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,98.45722198486328,7329730,JSWSTEEL.NS
2016-02-23,109.5,114.44000244140624,109.5,112.4000015258789,100.35903930664062,18691170,JSWSTEEL.NS
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.9499969482422,99.06436920166016,8374110,JSWSTEEL.NS
2016-02-25,111.1999969482422,113.88999938964844,111.0999984741211,112.56500244140624,100.5063705444336,28055840,JSWSTEEL.NS
2016-02-26,112.5,112.5999984741211,109.05999755859376,109.91000366210938,98.13578033447266,5918270,JSWSTEEL.NS
2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,100.57779693603516,9054670,JSWSTEEL.NS
2016-03-01,113.0,115.26000213623048,112.5999984741211,114.34500122070312,102.0956802368164,10282700,JSWSTEEL.NS
2016-03-02,115.1999969482422,116.6999969482422,112.7300033569336,113.3249969482422,101.18494415283205,9316810,JSWSTEEL.NS
2016-03-03,114.1999969482422,116.68000030517578,113.62000274658205,115.9800033569336,103.55553436279295,10701750,JSWSTEEL.NS
2016-03-04,116.11000061035156,119.78500366210938,115.1999969482422,118.54499816894533,105.84574127197266,12243550,JSWSTEEL.NS
2016-03-08,119.3949966430664,120.68499755859376,117.5999984741211,118.625,105.91718292236328,8142290,JSWSTEEL.NS
2016-03-09,116.50499725341795,118.5500030517578,115.98999786376952,118.00499725341795,105.36358642578124,6366140,JSWSTEEL.NS
2016-03-10,118.4000015258789,120.4499969482422,117.58499908447266,118.58999633789062,105.88593292236328,7841700,JSWSTEEL.NS
2016-03-11,118.0,119.74500274658205,117.6999969482422,118.3550033569336,105.67610168457033,6014430,JSWSTEEL.NS
2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,105.43949127197266,6132630,JSWSTEEL.NS
2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,106.69845581054688,8475230,JSWSTEEL.NS
2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623048,107.15381622314452,6420860,JSWSTEEL.NS
2016-03-17,121.1500015258789,122.08499908447266,119.6999969482422,120.23999786376952,107.35916900634766,8833900,JSWSTEEL.NS
2016-03-18,120.5,121.6999969482422,119.9000015258789,121.29000091552734,108.29669189453124,6627150,JSWSTEEL.NS
2016-03-21,120.80500030517578,122.1999969482422,119.83499908447266,121.59500122070312,108.56901550292967,5651120,JSWSTEEL.NS
2016-03-22,121.0999984741211,123.81999969482422,120.1999969482422,123.01499938964844,109.83692169189452,6090970,JSWSTEEL.NS
2016-03-23,123.5,125.31500244140624,122.6750030517578,124.87000274658205,111.4931869506836,8305560,JSWSTEEL.NS
