Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-06-28,1520.0,1531.5,1490.0999755859375,1498.4000244140625,1456.5972900390625,249494.0,TORNTPOWER.NS
2024-07-01,1490.0999755859375,1498.5,1450.0,1456.449951171875,1415.8175048828125,312165.0,TORNTPOWER.NS
2024-07-02,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,1432.8291015625,203868.0,TORNTPOWER.NS
2024-07-03,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,1455.1390380859375,211602.0,TORNTPOWER.NS
2024-07-04,1505.0,1517.949951171875,1503.0,1513.9000244140625,1471.6646728515625,162576.0,TORNTPOWER.NS
2024-07-05,1513.9000244140625,1522.0,1490.199951171875,1509.5,1467.3873291015625,113593.0,TORNTPOWER.NS
2024-07-08,1518.0,1523.800048828125,1457.25,1473.300048828125,1432.197509765625,233580.0,TORNTPOWER.NS
2024-07-09,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,1476.2822265625,355912.0,TORNTPOWER.NS
2024-07-10,1537.6500244140625,1549.949951171875,1500.0,1545.25,1502.1400146484375,767922.0,TORNTPOWER.NS
2024-07-11,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,1487.412841796875,146226.0,TORNTPOWER.NS
2024-07-12,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,1467.9222412109375,140951.0,TORNTPOWER.NS
2024-07-15,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,1477.0596923828125,165401.0,TORNTPOWER.NS
2024-07-16,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,1502.4317626953125,374305.0,TORNTPOWER.NS
2024-07-18,1551.1500244140625,1687.0,1520.0,1542.699951171875,1499.6612548828125,3254915.0,TORNTPOWER.NS
2024-07-19,1542.699951171875,1589.5,1507.75,1526.5,1483.913330078125,476631.0,TORNTPOWER.NS
2024-07-22,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,1467.0958251953125,231364.0,TORNTPOWER.NS
2024-07-23,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,1451.347900390625,577864.0,TORNTPOWER.NS
2024-07-24,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,1477.0596923828125,314215.0,TORNTPOWER.NS
2024-07-25,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,1492.12744140625,159592.0,TORNTPOWER.NS
2024-07-26,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,1513.41650390625,270472.0,TORNTPOWER.NS
2024-07-29,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,1547.7801513671875,424061.0,TORNTPOWER.NS
2024-07-30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,1556.6263427734375,785634.0,TORNTPOWER.NS
2024-07-31,1700.0,1908.0,1669.0,1866.449951171875,1814.379150390625,15274443.0,TORNTPOWER.NS
2024-08-01,1865.0,1896.0,1800.0,1827.300048828125,1776.3214111328125,3746881.0,TORNTPOWER.NS
2024-08-02,1819.550048828125,1875.9000244140625,1786.0,1851.3499755859375,1799.7005615234375,1829423.0,TORNTPOWER.NS
2024-08-05,1810.0,1828.949951171875,1743.050048828125,1763.0,1713.8153076171875,1097432.0,TORNTPOWER.NS
2024-08-06,1780.0,1823.949951171875,1750.050048828125,1768.050048828125,1718.724365234375,868056.0,TORNTPOWER.NS
2024-08-07,1805.0,1828.949951171875,1765.300048828125,1771.050048828125,1721.640625,734738.0,TORNTPOWER.NS
2024-08-08,1775.0,1823.550048828125,1732.0,1747.4000244140625,1698.650390625,824083.0,TORNTPOWER.NS
2024-08-09,1779.0,1850.0,1755.050048828125,1791.5,1741.5201416015625,1710447.0,TORNTPOWER.NS
2024-08-12,1780.0999755859375,1790.1500244140625,1744.3499755859375,1751.4000244140625,1702.5389404296875,538222.0,TORNTPOWER.NS
2024-08-13,1760.3499755859375,1774.9000244140625,1703.1500244140625,1712.199951171875,1664.4324951171875,407712.0,TORNTPOWER.NS
2024-08-14,1718.5999755859375,1722.699951171875,1674.0,1678.5999755859375,1631.7698974609375,307264.0,TORNTPOWER.NS
2024-08-16,1694.0,1733.0,1675.0,1688.0999755859375,1641.004638671875,940549.0,TORNTPOWER.NS
2024-08-19,1695.050048828125,1729.699951171875,1657.0,1672.800048828125,1626.131591796875,483283.0,TORNTPOWER.NS
2024-08-20,1678.9000244140625,1813.300048828125,1671.25,1797.3499755859375,1747.206787109375,1930032.0,TORNTPOWER.NS
2024-08-21,1805.0,1818.699951171875,1719.0,1723.0999755859375,1675.0284423828125,956087.0,TORNTPOWER.NS
2024-08-22,1731.1500244140625,1740.0,1688.699951171875,1698.550048828125,1651.1632080078125,479020.0,TORNTPOWER.NS
2024-08-23,1704.8499755859375,1710.0,1665.9000244140625,1672.0,1625.3541259765625,395370.0,TORNTPOWER.NS
2024-08-26,1677.0,1686.0,1620.050048828125,1627.6500244140625,1582.2412109375,675850.0,TORNTPOWER.NS
2024-08-27,1633.1500244140625,1705.9000244140625,1633.0,1688.8499755859375,1641.7337646484375,831236.0,TORNTPOWER.NS
2024-08-28,1694.9000244140625,1700.0,1665.949951171875,1673.550048828125,1626.8607177734375,380258.0,TORNTPOWER.NS
2024-08-29,1677.800048828125,1690.0,1651.0999755859375,1659.3499755859375,1613.0567626953125,325729.0,TORNTPOWER.NS
2024-08-30,1664.9000244140625,1770.0,1658.050048828125,1743.5,1694.8592529296875,1450689.0,TORNTPOWER.NS
2024-09-02,1743.5,1775.0,1709.0,1766.1500244140625,1716.87744140625,751347.0,TORNTPOWER.NS
2024-09-03,1766.1500244140625,1768.0,1706.5999755859375,1712.8499755859375,1665.064208984375,623308.0,TORNTPOWER.NS
2024-09-04,1709.0,1741.0,1680.0999755859375,1733.6500244140625,1685.2840576171875,826409.0,TORNTPOWER.NS
2024-09-05,1740.3499755859375,1750.0,1662.300048828125,1673.4000244140625,1626.715087890625,525716.0,TORNTPOWER.NS
2024-09-06,1677.449951171875,1705.0,1663.0,1694.8499755859375,1647.56640625,546682.0,TORNTPOWER.NS
2024-09-09,1688.050048828125,1711.949951171875,1659.800048828125,1670.449951171875,1623.84716796875,633571.0,TORNTPOWER.NS
2024-09-10,1675.949951171875,1714.0999755859375,1675.5999755859375,1688.3499755859375,1641.247802734375,600504.0,TORNTPOWER.NS
2024-09-11,1690.0,1714.0,1685.25,1700.300048828125,1652.864501953125,427830.0,TORNTPOWER.NS
2024-09-12,1709.0,1742.0,1707.1500244140625,1725.8499755859375,1677.70166015625,457946.0,TORNTPOWER.NS
2024-09-13,1725.0,1776.0,1718.1500244140625,1763.0,1713.8153076171875,663591.0,TORNTPOWER.NS
2024-09-16,1769.9000244140625,1797.0,1745.050048828125,1780.800048828125,1731.11865234375,621144.0,TORNTPOWER.NS
2024-09-17,1808.0,1900.0,1760.0,1780.050048828125,1730.3896484375,3895585.0,TORNTPOWER.NS
2024-09-18,1840.0,1969.9000244140625,1803.25,1932.9000244140625,1878.9752197265625,6172266.0,TORNTPOWER.NS
2024-09-19,1932.0,1932.0,1820.0,1842.3499755859375,1790.95166015625,1228563.0,TORNTPOWER.NS
2024-09-20,1856.3499755859375,1920.0,1840.0999755859375,1902.050048828125,1848.9859619140625,1489978.0,TORNTPOWER.NS
2024-09-23,1909.25,1921.0999755859375,1850.0,1862.0,1810.0533447265625,550984.0,TORNTPOWER.NS
2024-09-24,1866.0,1930.0,1865.0,1915.300048828125,1861.8663330078125,1057400.0,TORNTPOWER.NS
2024-09-25,1909.050048828125,1929.949951171875,1867.050048828125,1886.9000244140625,1834.2586669921875,564052.0,TORNTPOWER.NS
2024-09-26,1890.0,1917.0,1852.6500244140625,1889.4000244140625,1836.6890869140625,748505.0,TORNTPOWER.NS
2024-09-27,1934.949951171875,1957.300048828125,1895.050048828125,1907.800048828125,1854.5755615234375,925681.0,TORNTPOWER.NS
2024-09-30,1900.0,1949.449951171875,1867.75,1878.0,1825.6070556640625,750958.0,TORNTPOWER.NS
2024-10-01,1880.0,1887.9000244140625,1851.0999755859375,1861.699951171875,1809.7615966796875,479862.0,TORNTPOWER.NS
2024-10-03,1842.5,1865.0,1830.0,1857.8499755859375,1806.0189208984375,295260.0,TORNTPOWER.NS
2024-10-04,1857.9000244140625,1900.0,1791.0,1890.699951171875,1837.9525146484375,545903.0,TORNTPOWER.NS
2024-10-07,1890.800048828125,1900.0,1773.0999755859375,1799.449951171875,1749.2481689453125,499299.0,TORNTPOWER.NS
2024-10-08,1794.5999755859375,1821.949951171875,1753.699951171875,1816.6500244140625,1765.968505859375,508863.0,TORNTPOWER.NS
2024-10-09,1901.0,1984.699951171875,1886.050048828125,1935.1500244140625,1881.16259765625,4857383.0,TORNTPOWER.NS
2024-10-10,1945.0,1949.800048828125,1866.949951171875,1884.199951171875,1831.6339111328125,569426.0,TORNTPOWER.NS
2024-10-11,1889.0,1900.800048828125,1847.1500244140625,1886.4000244140625,1833.772705078125,302649.0,TORNTPOWER.NS
2024-10-14,1890.0,1978.0,1890.0,1940.25,1886.120361328125,1521615.0,TORNTPOWER.NS
2024-10-15,1946.0,1961.449951171875,1928.0,1953.199951171875,1898.7088623046875,393681.0,TORNTPOWER.NS
2024-10-16,1953.199951171875,1974.5999755859375,1936.050048828125,1948.3499755859375,1893.9942626953125,433097.0,TORNTPOWER.NS
2024-10-17,1950.0,1954.199951171875,1922.0,1939.800048828125,1885.682861328125,1086885.0,TORNTPOWER.NS
2024-10-18,1932.0,1993.0,1905.050048828125,1973.6500244140625,1918.588623046875,739060.0,TORNTPOWER.NS
2024-10-21,1978.800048828125,1991.4000244140625,1950.0,1967.050048828125,1912.172607421875,424087.0,TORNTPOWER.NS
2024-10-22,1979.0,2037.0,1918.0,1952.550048828125,1898.0772705078125,2101262.0,TORNTPOWER.NS
2024-10-23,1945.0,2023.199951171875,1907.0999755859375,1957.0,1902.403076171875,1287350.0,TORNTPOWER.NS
2024-10-24,1952.300048828125,2005.0,1945.0,1954.699951171875,1900.1671142578125,1068959.0,TORNTPOWER.NS
2024-10-25,1954.699951171875,1997.949951171875,1907.449951171875,1923.800048828125,1870.1292724609375,355939.0,TORNTPOWER.NS
2024-10-28,1928.949951171875,1938.3499755859375,1814.9000244140625,1829.050048828125,1778.0225830078125,549193.0,TORNTPOWER.NS
2024-10-29,1837.199951171875,1864.1500244140625,1828.0,1842.800048828125,1791.3890380859375,296729.0,TORNTPOWER.NS
2024-10-30,1847.0,1890.0,1817.699951171875,1828.1500244140625,1777.1478271484375,352735.0,TORNTPOWER.NS
2024-10-31,1830.0,1844.0,1802.0,1821.75,1770.92626953125,259920.0,TORNTPOWER.NS
2024-11-01,1813.449951171875,1843.0,1813.0,1825.449951171875,1774.5228271484375,53939.0,TORNTPOWER.NS
2024-11-04,1828.449951171875,1833.949951171875,1790.0,1797.699951171875,1747.5469970703125,217523.0,TORNTPOWER.NS
2024-11-05,1795.0,1795.8499755859375,1685.0999755859375,1709.9000244140625,1662.1966552734375,1112364.0,TORNTPOWER.NS
2024-11-06,1710.050048828125,1794.949951171875,1710.050048828125,1788.550048828125,1738.6524658203125,773246.0,TORNTPOWER.NS
2024-11-07,1797.449951171875,1798.0,1750.0,1756.050048828125,1707.05908203125,222251.0,TORNTPOWER.NS
2024-11-08,1757.5,1762.0,1688.0,1694.0999755859375,1646.83740234375,439856.0,TORNTPOWER.NS
2024-11-11,1690.0,1720.300048828125,1676.050048828125,1680.25,1633.373779296875,327203.0,TORNTPOWER.NS
2024-11-12,1691.449951171875,1709.5,1640.0,1658.699951171875,1612.4249267578125,262961.0,TORNTPOWER.NS
2024-11-13,1657.5,1692.0,1634.0,1645.0999755859375,1599.2044677734375,289890.0,TORNTPOWER.NS
2024-11-14,1600.0,1638.300048828125,1545.699951171875,1559.0,1515.5064697265625,989846.0,TORNTPOWER.NS
2024-11-18,1578.5,1597.0,1529.0,1583.0999755859375,1538.9342041015625,622083.0,TORNTPOWER.NS
2024-11-19,1590.0,1615.4000244140625,1570.0,1582.4000244140625,1538.2537841796875,451519.0,TORNTPOWER.NS
2024-11-21,1582.0,1592.0,1548.0,1582.3499755859375,1538.205078125,457053.0,TORNTPOWER.NS
2024-11-22,1570.5,1575.4000244140625,1486.550048828125,1517.4000244140625,1475.0670166015625,1109742.0,TORNTPOWER.NS
2024-11-25,1540.0,1674.0,1500.0,1614.4000244140625,1569.3609619140625,2466643.0,TORNTPOWER.NS
2024-11-26,1612.0,1617.4000244140625,1545.0,1555.199951171875,1511.8123779296875,543858.0,TORNTPOWER.NS
2024-11-27,1560.5,1566.8499755859375,1522.25,1532.75,1489.98876953125,475277.0,TORNTPOWER.NS
2024-11-28,1539.699951171875,1553.0,1502.75,1508.0999755859375,1466.0264892578125,370066.0,TORNTPOWER.NS
2024-11-29,1510.0,1556.949951171875,1502.199951171875,1510.699951171875,1468.553955078125,748693.0,TORNTPOWER.NS
2024-12-02,1510.699951171875,1619.800048828125,1506.800048828125,1586.300048828125,1542.044921875,3316136.0,TORNTPOWER.NS
2024-12-03,1604.4000244140625,1719.8499755859375,1599.050048828125,1689.0999755859375,1641.9769287109375,2584341.0,TORNTPOWER.NS
2024-12-04,1715.0,1715.0,1652.25,1667.75,1621.22265625,574426.0,TORNTPOWER.NS
2024-12-05,1675.300048828125,1696.300048828125,1655.25,1664.25,1617.820068359375,510452.0,TORNTPOWER.NS
2024-12-06,1673.5999755859375,1704.0,1635.300048828125,1648.6500244140625,1602.6553955078125,1072709.0,TORNTPOWER.NS
2024-12-09,1655.0,1679.0,1628.8499755859375,1645.949951171875,1600.03076171875,836072.0,TORNTPOWER.NS
2024-12-10,1653.699951171875,1654.949951171875,1616.0,1624.5999755859375,1579.2762451171875,1358165.0,TORNTPOWER.NS
2024-12-11,1624.25,1685.050048828125,1612.050048828125,1668.0999755859375,1621.5628662109375,666243.0,TORNTPOWER.NS
2024-12-12,1664.3499755859375,1713.75,1625.5,1688.0999755859375,1641.004638671875,1028013.0,TORNTPOWER.NS
2024-12-13,1675.3499755859375,1689.0,1652.5999755859375,1669.199951171875,1622.632080078125,507777.0,TORNTPOWER.NS
2024-12-16,1665.0,1670.0,1637.0,1641.449951171875,1595.65625,435840.0,TORNTPOWER.NS
2024-12-17,1641.5,1648.699951171875,1610.800048828125,1624.1500244140625,1578.8388671875,409424.0,TORNTPOWER.NS
2024-12-18,1624.949951171875,1630.800048828125,1589.449951171875,1610.300048828125,1565.375244140625,328753.0,TORNTPOWER.NS
2024-12-19,1580.0,1636.199951171875,1572.550048828125,1632.0,1586.4698486328125,642274.0,TORNTPOWER.NS
2024-12-20,1631.0999755859375,1639.050048828125,1444.449951171875,1479.199951171875,1437.932861328125,2952028.0,TORNTPOWER.NS
2024-12-23,1479.199951171875,1558.0,1478.9000244140625,1551.3499755859375,1508.0699462890625,1534398.0,TORNTPOWER.NS
2024-12-24,1546.0,1550.0,1491.1500244140625,1502.0999755859375,1460.19384765625,460805.0,TORNTPOWER.NS
2024-12-26,1513.0,1518.449951171875,1459.050048828125,1468.25,1427.288330078125,321207.0,TORNTPOWER.NS
2024-12-27,1475.0999755859375,1484.699951171875,1440.300048828125,1451.449951171875,1410.95703125,530465.0,TORNTPOWER.NS
2024-12-30,1451.449951171875,1458.949951171875,1400.0,1409.300048828125,1369.9830322265625,1033835.0,TORNTPOWER.NS
2024-12-31,1410.0,1498.0,1410.0,1485.949951171875,1444.4945068359375,2012848.0,TORNTPOWER.NS
2025-01-01,1484.0,1521.6500244140625,1472.6500244140625,1494.25,1452.5628662109375,535228.0,TORNTPOWER.NS
2025-01-02,1500.0,1545.300048828125,1482.949951171875,1538.5,1495.5784912109375,482031.0,TORNTPOWER.NS
2025-01-03,1521.5,1540.25,1508.0,1513.449951171875,1471.2271728515625,300817.0,TORNTPOWER.NS
2025-01-06,1515.050048828125,1516.75,1459.800048828125,1471.3499755859375,1430.3017578125,348138.0,TORNTPOWER.NS
2025-01-07,1486.0,1494.5999755859375,1447.300048828125,1453.5,1412.9498291015625,316996.0,TORNTPOWER.NS
2025-01-08,1466.550048828125,1474.0999755859375,1429.949951171875,1434.449951171875,1394.4310302734375,587136.0,TORNTPOWER.NS
2025-01-09,1437.9000244140625,1458.0,1411.0,1414.800048828125,1375.32958984375,730612.0,TORNTPOWER.NS
2025-01-10,1417.449951171875,1424.0,1350.0999755859375,1358.25,1320.3570556640625,521333.0,TORNTPOWER.NS
2025-01-13,1340.0,1366.0,1301.0,1309.75,1273.210205078125,449041.0,TORNTPOWER.NS
2025-01-14,1311.0,1387.449951171875,1311.0,1378.0999755859375,1339.6533203125,561822.0,TORNTPOWER.NS
2025-01-15,1384.4000244140625,1441.699951171875,1360.4000244140625,1421.0999755859375,1381.45361328125,688751.0,TORNTPOWER.NS
2025-01-16,1430.199951171875,1504.0999755859375,1430.0999755859375,1492.75,1451.104736328125,737681.0,TORNTPOWER.NS
2025-01-17,1490.0,1518.0,1472.300048828125,1477.0,1435.794189453125,333687.0,TORNTPOWER.NS
2025-01-20,1481.199951171875,1522.9000244140625,1473.300048828125,1482.949951171875,1441.578125,276280.0,TORNTPOWER.NS
2025-01-21,1483.0,1485.0,1431.050048828125,1437.949951171875,1397.83349609375,292099.0,TORNTPOWER.NS
2025-01-22,1445.0,1449.8499755859375,1374.199951171875,1390.0,1351.2213134765625,354441.0,TORNTPOWER.NS
2025-01-23,1391.0,1458.699951171875,1383.550048828125,1424.25,1384.5157470703125,618512.0,TORNTPOWER.NS
2025-01-24,1425.800048828125,1488.699951171875,1382.0999755859375,1469.699951171875,1428.69775390625,1031287.0,TORNTPOWER.NS
2025-01-27,1450.0,1462.300048828125,1411.1500244140625,1455.5,1414.8939208984375,473572.0,TORNTPOWER.NS
2025-01-28,1447.449951171875,1491.949951171875,1429.1500244140625,1466.1500244140625,1425.246826171875,372243.0,TORNTPOWER.NS
2025-01-29,1461.0,1493.800048828125,1460.0,1475.050048828125,1433.8985595703125,375289.0,TORNTPOWER.NS
2025-01-30,1465.0,1485.0,1441.5,1453.3499755859375,1412.803955078125,168208.0,TORNTPOWER.NS
2025-01-31,1470.0,1488.550048828125,1442.449951171875,1463.449951171875,1422.6221923828125,432765.0,TORNTPOWER.NS
2025-02-01,1466.949951171875,1484.550048828125,1388.9000244140625,1397.4000244140625,1358.414794921875,305488.0,TORNTPOWER.NS
2025-02-03,1380.0,1401.0,1303.8499755859375,1344.300048828125,1306.7962646484375,1066990.0,TORNTPOWER.NS
2025-02-04,1366.0,1375.5999755859375,1313.0999755859375,1352.800048828125,1315.0592041015625,480098.0,TORNTPOWER.NS
2025-02-05,1399.0,1450.0,1326.300048828125,1333.6500244140625,1296.4434814453125,2640132.0,TORNTPOWER.NS
2025-02-06,1342.199951171875,1382.0,1335.0,1374.75,1336.3968505859375,1165548.0,TORNTPOWER.NS
2025-02-07,1380.0,1409.800048828125,1364.0999755859375,1407.300048828125,1368.0386962890625,721914.0,TORNTPOWER.NS
2025-02-10,1409.0,1420.0,1347.0999755859375,1350.1500244140625,1312.4830322265625,417977.0,TORNTPOWER.NS
2025-02-11,1353.5,1358.1500244140625,1274.4000244140625,1282.3499755859375,1246.5745849609375,534202.0,TORNTPOWER.NS
2025-02-12,1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,1247.016845703125,538656.0,TORNTPOWER.NS
2025-02-13,1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,1234.141845703125,361459.0,TORNTPOWER.NS
2025-02-14,1270.3499755859375,1282.5,1216.75,1237.699951171875,1216.4508056640625,420303.0,TORNTPOWER.NS
2025-02-17,1237.6500244140625,1244.0999755859375,1207.25,1239.3499755859375,1218.072509765625,374969.0,TORNTPOWER.NS
2025-02-18,1239.4000244140625,1240.0,1208.0,1235.1500244140625,1213.944580078125,1412340.0,TORNTPOWER.NS
2025-02-19,1236.25,1263.4000244140625,1215.0,1258.699951171875,1237.09033203125,552892.0,TORNTPOWER.NS
2025-02-20,1257.949951171875,1273.949951171875,1235.0999755859375,1259.949951171875,1238.3187255859375,749886.0,TORNTPOWER.NS
2025-02-21,1259.0,1294.0,1252.0999755859375,1289.300048828125,1267.1650390625,479150.0,TORNTPOWER.NS
2025-02-24,1265.0,1309.0,1254.5,1303.300048828125,1280.9246826171875,451488.0,TORNTPOWER.NS
2025-02-25,1300.0999755859375,1343.550048828125,1286.1500244140625,1322.5,1299.794921875,952901.0,TORNTPOWER.NS
2025-02-27,1322.5,1335.5999755859375,1295.550048828125,1312.699951171875,1290.1632080078125,377025.0,TORNTPOWER.NS
2025-02-28,1301.050048828125,1301.050048828125,1238.0,1262.949951171875,1241.267333984375,2361453.0,TORNTPOWER.NS
2025-03-03,1270.300048828125,1289.9000244140625,1232.050048828125,1267.25,1245.4935302734375,444579.0,TORNTPOWER.NS
2025-03-04,1248.5,1283.199951171875,1225.0,1276.699951171875,1254.78125,395698.0,TORNTPOWER.NS
2025-03-05,1268.0,1314.199951171875,1268.0,1311.25,1288.738037109375,385085.0,TORNTPOWER.NS
2025-03-06,1311.0,1330.800048828125,1301.3499755859375,1326.8499755859375,1304.0703125,349457.0,TORNTPOWER.NS
2025-03-07,1326.0,1363.449951171875,1320.1500244140625,1332.0,1309.1318359375,620985.0,TORNTPOWER.NS
2025-03-10,1332.0,1391.949951171875,1332.0,1349.8499755859375,1326.67529296875,833274.0,TORNTPOWER.NS
2025-03-11,1322.25,1353.949951171875,1303.8499755859375,1334.3499755859375,1311.4415283203125,439957.0,TORNTPOWER.NS
2025-03-12,1341.0,1353.550048828125,1302.0,1315.9000244140625,1293.3082275390625,239088.0,TORNTPOWER.NS
2025-03-13,1319.8499755859375,1329.4000244140625,1282.449951171875,1291.199951171875,1269.0323486328125,228014.0,TORNTPOWER.NS
2025-03-17,1292.550048828125,1337.949951171875,1282.5,1310.800048828125,1288.2958984375,487213.0,TORNTPOWER.NS
2025-03-18,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,1288.2958984375,0.0,TORNTPOWER.NS
2025-03-19,1391.0,1449.9000244140625,1381.949951171875,1440.5,1415.76904296875,714540.0,TORNTPOWER.NS
2025-03-20,1440.5,1473.199951171875,1428.050048828125,1468.5999755859375,1443.38671875,685073.0,TORNTPOWER.NS
2025-03-21,1464.0,1504.300048828125,1455.050048828125,1498.550048828125,1472.822509765625,1024148.0,TORNTPOWER.NS
2025-03-24,1509.0,1547.0,1509.0,1530.0999755859375,1503.830810546875,644359.0,TORNTPOWER.NS
2025-03-25,1539.0,1542.9000244140625,1478.4000244140625,1492.0999755859375,1466.4830322265625,696251.0,TORNTPOWER.NS
2025-03-26,1493.949951171875,1518.9000244140625,1489.050048828125,1499.9000244140625,1474.1492919921875,472531.0,TORNTPOWER.NS
2025-03-27,1495.4000244140625,1508.1500244140625,1471.449951171875,1501.949951171875,1476.1640625,511336.0,TORNTPOWER.NS
2025-03-28,1501.949951171875,1534.5,1483.050048828125,1486.8499755859375,1461.3233642578125,461042.0,TORNTPOWER.NS
2025-04-01,1482.449951171875,1508.0,1473.0,1500.300048828125,1474.54248046875,252185.0,TORNTPOWER.NS
2025-04-02,1516.0,1519.9000244140625,1492.0,1509.699951171875,1483.781005859375,403452.0,TORNTPOWER.NS
2025-04-03,1499.5999755859375,1561.300048828125,1499.3499755859375,1552.0,1525.3548583984375,571040.0,TORNTPOWER.NS
2025-04-04,1552.0,1567.75,1504.75,1537.050048828125,1510.6614990234375,555099.0,TORNTPOWER.NS
2025-04-07,1383.3499755859375,1511.699951171875,1383.3499755859375,1496.699951171875,1471.004150390625,294552.0,TORNTPOWER.NS
2025-04-08,1534.5999755859375,1535.0,1482.0,1509.75,1483.8302001953125,255617.0,TORNTPOWER.NS
2025-04-09,1504.550048828125,1535.3499755859375,1484.449951171875,1530.9000244140625,1504.6170654296875,383342.0,TORNTPOWER.NS
2025-04-11,1551.5999755859375,1568.550048828125,1530.5,1562.1500244140625,1535.3306884765625,708281.0,TORNTPOWER.NS
2025-04-15,1599.9000244140625,1628.0,1570.800048828125,1623.5999755859375,1595.7255859375,487077.0,TORNTPOWER.NS
2025-04-16,1625.0,1640.0,1587.0,1605.199951171875,1577.641357421875,351590.0,TORNTPOWER.NS
2025-04-17,1591.5,1609.9000244140625,1580.199951171875,1591.0,1563.685302734375,243465.0,TORNTPOWER.NS
2025-04-21,1600.0,1622.199951171875,1588.0,1592.5,1565.159423828125,328035.0,TORNTPOWER.NS
2025-04-22,1599.5999755859375,1622.0,1586.0999755859375,1589.5,1562.2110595703125,334510.0,TORNTPOWER.NS
2025-04-23,1594.800048828125,1614.800048828125,1571.9000244140625,1609.5999755859375,1581.9659423828125,278065.0,TORNTPOWER.NS
2025-04-24,1609.9000244140625,1616.699951171875,1596.0,1600.699951171875,1573.21875,273185.0,TORNTPOWER.NS
2025-04-25,1600.5999755859375,1609.0,1521.9000244140625,1538.5999755859375,1512.184814453125,294520.0,TORNTPOWER.NS
2025-04-28,1538.5,1586.199951171875,1538.4000244140625,1557.0,1530.26904296875,231208.0,TORNTPOWER.NS
2025-04-29,1567.0,1586.0,1546.0999755859375,1554.5999755859375,1527.91015625,301597.0,TORNTPOWER.NS
2025-04-30,1546.199951171875,1578.699951171875,1525.0,1539.0999755859375,1512.6761474609375,575987.0,TORNTPOWER.NS
2025-05-02,1540.0,1555.0,1486.800048828125,1489.9000244140625,1464.321044921875,258239.0,TORNTPOWER.NS
2025-05-05,1490.4000244140625,1492.5999755859375,1455.4000244140625,1477.9000244140625,1452.5269775390625,682821.0,TORNTPOWER.NS
2025-05-06,1485.199951171875,1509.9000244140625,1451.0,1462.300048828125,1437.19482421875,285336.0,TORNTPOWER.NS
2025-05-07,1409.300048828125,1504.800048828125,1409.300048828125,1501.9000244140625,1476.114990234375,511125.0,TORNTPOWER.NS
2025-05-08,1493.5999755859375,1510.199951171875,1411.0999755859375,1420.0,1395.62109375,528111.0,TORNTPOWER.NS
2025-05-09,1390.0,1412.300048828125,1367.4000244140625,1371.699951171875,1348.1502685546875,711136.0,TORNTPOWER.NS
2025-05-12,1430.0,1472.0,1413.0999755859375,1465.199951171875,1440.0450439453125,678744.0,TORNTPOWER.NS
2025-05-13,1465.0,1468.9000244140625,1423.0,1426.800048828125,1402.304443359375,699179.0,TORNTPOWER.NS
2025-05-14,1430.0,1469.0,1420.199951171875,1449.9000244140625,1425.0078125,706479.0,TORNTPOWER.NS
2025-05-15,1469.9000244140625,1472.5,1405.5,1432.699951171875,1408.10302734375,1234033.0,TORNTPOWER.NS
2025-05-16,1443.0,1460.0,1432.5,1442.800048828125,1418.0296630859375,513476.0,TORNTPOWER.NS
2025-05-19,1449.9000244140625,1469.800048828125,1421.300048828125,1424.300048828125,1399.84716796875,568203.0,TORNTPOWER.NS
2025-05-20,1440.0,1471.699951171875,1382.0999755859375,1390.4000244140625,1366.5291748046875,1043014.0,TORNTPOWER.NS
2025-05-21,1395.0,1418.199951171875,1389.0999755859375,1398.699951171875,1374.6866455078125,960328.0,TORNTPOWER.NS
2025-05-22,1398.800048828125,1405.9000244140625,1380.0,1394.5999755859375,1370.6571044921875,496523.0,TORNTPOWER.NS
2025-05-23,1402.0,1415.5,1387.300048828125,1401.9000244140625,1377.831787109375,834234.0,TORNTPOWER.NS
2025-05-26,1418.0,1439.0,1408.0999755859375,1426.0999755859375,1401.6162109375,520002.0,TORNTPOWER.NS
2025-05-27,1426.0,1429.9000244140625,1414.0,1425.4000244140625,1400.9283447265625,293467.0,TORNTPOWER.NS
2025-05-28,1425.4000244140625,1425.9000244140625,1393.0999755859375,1396.199951171875,1372.2296142578125,324782.0,TORNTPOWER.NS
2025-05-29,1399.9000244140625,1409.800048828125,1380.0,1400.4000244140625,1376.3575439453125,373352.0,TORNTPOWER.NS
