Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2005-08-01,14.245041847229004,14.420425415039062,13.806583404541016,13.84555721282959,10.13373851776123,249016,SHRIRAMFIN.NS
2005-08-02,14.030684471130373,14.322990417480469,13.2706880569458,14.069658279418944,10.297759056091309,389750,SHRIRAMFIN.NS
2005-08-03,14.59580898284912,14.780936241149902,14.22555446624756,14.761448860168455,10.80408763885498,298182,SHRIRAMFIN.NS
2005-08-04,15.102472305297852,15.501956939697266,14.722475051879885,15.33631706237793,11.224841117858888,726702,SHRIRAMFIN.NS
2005-08-05,15.375290870666504,15.385034561157228,14.907602310180664,15.024523735046388,10.996636390686035,255400,SHRIRAMFIN.NS
2005-08-08,15.053754806518556,15.053754806518556,14.810166358947754,14.819910049438477,10.846881866455078,228926,SHRIRAMFIN.NS
2005-08-09,15.053754806518556,15.053754806518556,14.664012908935549,14.85888385772705,10.875406265258787,192840,SHRIRAMFIN.NS
2005-08-10,15.024523735046388,16.34964370727539,15.005037307739258,16.34964370727539,11.966508865356444,1156043,SHRIRAMFIN.NS
2005-08-11,16.46656608581543,16.92451286315918,15.833236694335938,16.008621215820312,11.716910362243652,561957,SHRIRAMFIN.NS
2005-08-12,16.076824188232422,16.719898223876953,15.78451919555664,16.42759132385254,12.023563385009766,517030,SHRIRAMFIN.NS
2005-08-16,16.38861846923828,16.75887107849121,16.2034912109375,16.330156326293945,11.952248573303224,400886,SHRIRAMFIN.NS
2005-08-17,16.369131088256836,16.836820602416992,16.369131088256836,16.61271858215332,12.159056663513184,546383,SHRIRAMFIN.NS
2005-08-18,17.34348487854004,17.34348487854004,16.369131088256836,16.46656608581543,12.052088737487791,535740,SHRIRAMFIN.NS
2005-08-19,16.271696090698242,16.95374298095703,16.271696090698242,16.486053466796875,12.066349029541016,257981,SHRIRAMFIN.NS
2005-08-22,16.88553810119629,18.074249267578125,16.564001083374023,17.48963737487793,12.800888061523438,1271022,SHRIRAMFIN.NS
2005-08-23,17.538354873657227,17.928096771240234,16.564001083374023,16.719898223876953,12.23750114440918,518343,SHRIRAMFIN.NS
2005-08-24,15.492213249206545,18.074249267578125,15.404521942138672,17.7624568939209,13.000564575195312,1983002,SHRIRAMFIN.NS
2005-08-25,17.928096771240234,18.51270866394043,17.63578987121582,18.21065902709961,13.328612327575684,1281388,SHRIRAMFIN.NS
2005-08-26,18.4055290222168,18.4055290222168,17.333740234375,17.45066261291504,12.772357940673828,545572,SHRIRAMFIN.NS
2005-08-29,17.557842254638672,17.733226776123047,16.797847747802734,16.96348762512207,12.415788650512695,280796,SHRIRAMFIN.NS
2005-08-30,17.14861488342285,17.928096771240234,17.051177978515625,17.801429748535156,13.25753402709961,382186,SHRIRAMFIN.NS
2005-08-31,17.538354873657227,19.5844955444336,17.538354873657227,19.5844955444336,14.585466384887695,940485,SHRIRAMFIN.NS
2005-09-01,20.266544342041016,21.542945861816406,19.68193244934082,20.53936195373535,15.296594619750977,1757099,SHRIRAMFIN.NS
2005-09-02,20.83166885375977,21.20192146301269,19.5844955444336,20.334747314453125,15.144216537475586,1514343,SHRIRAMFIN.NS
2005-09-05,21.143461227416992,21.143461227416992,19.31167793273925,19.964494705200195,14.868467330932615,528950,SHRIRAMFIN.NS
2005-09-06,19.993724822998047,20.09115982055664,19.165525436401367,19.56500816345215,14.570955276489258,531270,SHRIRAMFIN.NS
2005-09-08,19.652700424194336,20.44192695617676,19.652700424194336,20.05218505859375,14.9337739944458,303021,SHRIRAMFIN.NS
2005-09-09,20.36397933959961,20.65628433227539,19.711162567138672,20.47115707397461,15.245800018310549,671004,SHRIRAMFIN.NS
2005-09-12,20.461414337158203,22.527042388916016,20.461414337158203,22.527042388916016,16.77691650390625,999355,SHRIRAMFIN.NS
2005-09-13,22.62447738647461,23.520883560180664,21.240896224975582,23.2578067779541,17.321151733398438,1761286,SHRIRAMFIN.NS
2005-09-14,23.55985641479492,24.88497734069824,22.429607391357425,22.96550178527832,17.103458404541016,1706183,SHRIRAMFIN.NS
2005-09-15,22.48806953430176,24.35882568359375,22.48806953430176,22.760887145996094,16.951068878173828,701029,SHRIRAMFIN.NS
2005-09-16,22.799861907958984,23.579343795776367,22.312685012817383,22.653709411621094,16.87125587463379,591510,SHRIRAMFIN.NS
2005-09-19,22.99473190307617,24.14446830749512,22.507556915283203,22.838836669921875,17.009122848510742,545962,SHRIRAMFIN.NS
2005-09-20,23.140884399414062,24.35882568359375,22.760887145996094,23.47216415405273,17.480789184570312,2430058,SHRIRAMFIN.NS
2005-09-21,25.33317947387696,25.81061363220215,22.6049919128418,24.729080200195312,18.41687393188477,4222519,SHRIRAMFIN.NS
2005-09-22,24.06652069091797,24.74856758117676,22.62447738647461,23.014219284057617,17.13974380493164,1642305,SHRIRAMFIN.NS
2005-09-23,23.481908798217773,23.579343795776367,21.864482879638672,23.238319396972656,17.306640625,826712,SHRIRAMFIN.NS
2005-09-26,25.313692092895508,25.313692092895508,22.799861907958984,23.326011657714844,17.371946334838867,656835,SHRIRAMFIN.NS
2005-09-27,21.435766220092773,23.569599151611328,21.435766220092773,22.1762752532959,16.515687942504883,351812,SHRIRAMFIN.NS
2005-09-28,22.6049919128418,24.047033309936523,21.76704788208008,23.355243682861328,17.393712997436523,2842260,SHRIRAMFIN.NS
2005-09-29,23.61831855773925,23.696266174316406,22.410120010375977,23.209089279174805,17.284870147705078,784330,SHRIRAMFIN.NS
2005-09-30,22.419864654541016,23.774215698242188,22.410120010375977,23.511138916015625,17.509815216064453,677921,SHRIRAMFIN.NS
2005-10-03,23.774215698242188,25.86907386779785,23.579343795776367,25.77163887023925,19.19331741333008,1438831,SHRIRAMFIN.NS
2005-10-04,26.30753326416016,28.353673934936523,25.91779136657715,27.69111442565918,20.62283515930176,3486477,SHRIRAMFIN.NS
2005-10-05,27.67162704467773,27.67162704467773,26.30753326416016,26.9700927734375,20.085861206054688,1040977,SHRIRAMFIN.NS
2005-10-06,26.30753326416016,26.40496826171875,25.62548446655273,25.62548446655273,19.08447456359864,297623,SHRIRAMFIN.NS
2005-10-07,24.84600257873535,25.284461975097656,24.349082946777344,24.349082946777344,18.13387489318848,342745,SHRIRAMFIN.NS
2005-10-10,24.31985282897949,24.31985282897949,23.131141662597656,23.65729141235352,17.618667602539062,492932,SHRIRAMFIN.NS
2005-10-11,23.82293128967285,24.16395568847656,23.38447380065918,23.55011367797852,17.538841247558594,270158,SHRIRAMFIN.NS
2005-10-13,23.87165069580078,24.55369758605957,22.419864654541016,23.170116424560547,17.255840301513672,375315,SHRIRAMFIN.NS
2005-10-14,22.99473190307617,23.774215698242188,22.01063537597656,22.84857940673828,17.01638412475586,965045,SHRIRAMFIN.NS
2005-10-17,22.975244522094727,23.11165428161621,22.224992752075195,22.497812271118164,16.75514793395996,216995,SHRIRAMFIN.NS
2005-10-18,22.760887145996094,22.99473190307617,21.37730598449707,21.552690505981445,16.05126953125,159013,SHRIRAMFIN.NS
2005-10-19,21.37730598449707,21.37730598449707,20.48090171813965,20.48090171813965,15.253057479858398,109498,SHRIRAMFIN.NS
2005-10-20,21.0460262298584,21.426023483276367,19.45783042907715,19.45783042907715,14.49113655090332,538110,SHRIRAMFIN.NS
2005-10-21,19.097320556640625,19.097320556640625,18.493221282958984,18.493221282958984,13.772748947143556,53727,SHRIRAMFIN.NS
2005-10-24,18.454246520996094,18.707578659057617,17.56758689880371,17.56758689880371,13.083382606506348,1051143,SHRIRAMFIN.NS
2005-10-25,16.77836036682129,18.454246520996094,16.76861572265625,18.43475914001465,13.729207038879396,877110,SHRIRAMFIN.NS
2005-10-26,18.51270866394043,19.360395431518555,18.51270866394043,19.31167793273925,14.382285118103027,439527,SHRIRAMFIN.NS
2005-10-27,19.467573165893555,19.85731506347656,18.51270866394043,18.53219413757324,13.801769256591797,201282,SHRIRAMFIN.NS
2005-10-28,17.967069625854492,18.61988639831543,17.928096771240234,18.15219688415528,13.518766403198242,153024,SHRIRAMFIN.NS
2005-10-31,18.122966766357425,18.707578659057617,17.928096771240234,18.18142890930176,13.540539741516112,153809,SHRIRAMFIN.NS
2005-11-02,18.53219413757324,19.097320556640625,18.31783676147461,18.43475914001465,13.729207038879396,98963,SHRIRAMFIN.NS
2005-11-04,18.43475914001465,18.43475914001465,18.43475914001465,18.43475914001465,13.729207038879396,0,SHRIRAMFIN.NS
2005-11-07,19.097320556640625,19.097320556640625,18.122966766357425,18.483476638793945,13.765487670898438,203894,SHRIRAMFIN.NS
2005-11-08,18.51270866394043,18.51270866394043,18.132709503173828,18.308094024658203,13.63487434387207,211858,SHRIRAMFIN.NS
2005-11-09,19.04860115051269,19.04860115051269,17.928096771240234,18.09373664855957,13.47523307800293,109313,SHRIRAMFIN.NS
2005-11-10,18.122966766357425,18.853731155395508,17.928096771240234,18.23988914489746,13.584081649780272,369871,SHRIRAMFIN.NS
2005-11-11,18.31783676147461,19.155780792236328,18.31783676147461,19.155780792236328,14.26618194580078,466607,SHRIRAMFIN.NS
2005-11-14,19.652700424194336,20.11064720153809,19.155780792236328,19.204498291015625,14.30246353149414,301507,SHRIRAMFIN.NS
2005-11-16,19.214242935180664,19.876802444458008,19.155780792236328,19.25321578979492,14.338746070861816,294302,SHRIRAMFIN.NS
2005-11-17,19.204498291015625,19.467573165893555,18.99988555908203,19.155780792236328,14.26618194580078,258694,SHRIRAMFIN.NS
2005-11-18,19.438343048095703,19.66244506835937,18.347068786621094,18.61988639831543,13.867080688476562,97905,SHRIRAMFIN.NS
2005-11-21,18.62962913513184,19.097320556640625,18.31783676147461,18.52245140075684,13.794514656066896,83676,SHRIRAMFIN.NS
2005-11-22,18.31783676147461,19.448087692260746,18.31783676147461,19.448087692260746,14.483875274658203,283326,SHRIRAMFIN.NS
2005-11-23,19.925519943237305,20.422439575195312,19.68193244934082,20.422439575195312,15.209519386291504,343053,SHRIRAMFIN.NS
2005-11-24,21.01679420471192,21.44551086425781,20.69525909423828,21.44551086425781,15.971446990966797,426919,SHRIRAMFIN.NS
2005-11-25,22.410120010375977,22.507556915283203,21.82550811767578,22.24448013305664,16.566484451293945,728827,SHRIRAMFIN.NS
2005-11-28,21.289613723754883,21.57217788696289,20.19833946228028,20.23731231689453,15.07164478302002,385686,SHRIRAMFIN.NS
2005-11-29,20.36397933959961,20.461414337158203,19.90603256225586,20.23731231689453,15.07164478302002,138163,SHRIRAMFIN.NS
2005-11-30,20.65628433227539,21.221410751342773,20.5588493347168,20.860898971557617,15.536065101623535,196381,SHRIRAMFIN.NS
2005-12-01,21.16294860839844,21.90345764160156,20.948591232299805,21.90345764160156,16.31250762939453,473981,SHRIRAMFIN.NS
2005-12-02,22.70242691040039,23.00447654724121,22.439350128173828,22.98498916625977,17.117971420288086,815351,SHRIRAMFIN.NS
2005-12-05,23.67677879333496,24.13472557067871,22.312685012817383,23.277294158935547,17.335668563842773,1612161,SHRIRAMFIN.NS
2005-12-06,23.189603805541992,23.189603805541992,22.11781311035156,22.137300491333008,16.486652374267578,212515,SHRIRAMFIN.NS
2005-12-07,22.39063262939453,22.39063262939453,21.240896224975582,21.40653610229492,15.942420959472656,148226,SHRIRAMFIN.NS
2005-12-08,21.45525360107422,21.92294311523437,20.948591232299805,21.289613723754883,15.855345726013184,174726,SHRIRAMFIN.NS
2005-12-09,21.33833122253418,21.6306381225586,20.85115432739257,21.250640869140625,15.826319694519045,195837,SHRIRAMFIN.NS
2005-12-12,20.65628433227539,21.435766220092773,20.65628433227539,21.03628158569336,15.666677474975586,221572,SHRIRAMFIN.NS
2005-12-13,20.95833396911621,21.09474372863769,20.860898971557617,21.01679420471192,15.6521635055542,308963,SHRIRAMFIN.NS
2005-12-14,21.0460262298584,22.02037811279297,21.0460262298584,21.57217788696289,16.0657901763916,358335,SHRIRAMFIN.NS
2005-12-15,22.28345489501953,22.410120010375977,21.6306381225586,21.708585739135746,16.16737937927246,185687,SHRIRAMFIN.NS
2005-12-16,21.92294311523437,23.881393432617188,21.6306381225586,23.277294158935547,17.335668563842773,1551342,SHRIRAMFIN.NS
2005-12-19,23.54037094116211,24.06652069091797,22.99473190307617,23.00447654724121,17.132476806640625,1349315,SHRIRAMFIN.NS
2005-12-20,22.99473190307617,23.82293128967285,22.799861907958984,22.946014404296875,17.234941482543945,635293,SHRIRAMFIN.NS
2005-12-21,23.209089279174805,23.34549903869629,22.99473190307617,23.08242416381836,17.3373966217041,383993,SHRIRAMFIN.NS
2005-12-22,23.00447654724121,23.3065242767334,22.99473190307617,22.99473190307617,17.271533966064453,335935,SHRIRAMFIN.NS
2005-12-23,23.140884399414062,23.24806404113769,21.44551086425781,22.536785125732425,16.927566528320312,145101,SHRIRAMFIN.NS
2005-12-26,22.410120010375977,22.536785125732425,21.0460262298584,21.39679336547852,16.071313858032227,217472,SHRIRAMFIN.NS
2005-12-27,21.240896224975582,21.776790618896484,21.240896224975582,21.669612884521484,16.276229858398438,100369,SHRIRAMFIN.NS
2005-12-28,21.82550811767578,22.02037811279297,21.67935562133789,21.87422561645508,16.429912567138672,92943,SHRIRAMFIN.NS
2005-12-29,21.92294311523437,22.11781311035156,21.82550811767578,22.0690975189209,16.576274871826172,215635,SHRIRAMFIN.NS
2005-12-30,22.0690975189209,22.312685012817383,21.93268775939941,22.1762752532959,16.656789779663086,232215,SHRIRAMFIN.NS
2006-01-02,22.03986549377441,22.6049919128418,22.03986549377441,22.312685012817383,16.75923728942871,157186,SHRIRAMFIN.NS
2006-01-03,22.799861907958984,23.189603805541992,22.45883750915528,23.053192138671875,17.315444946289062,293579,SHRIRAMFIN.NS
2006-01-04,23.38447380065918,24.7095947265625,23.189603805541992,24.05677604675293,18.069238662719727,626831,SHRIRAMFIN.NS
2006-01-05,24.16395568847656,24.729080200195312,23.42344856262207,23.45267868041992,17.615501403808594,474638,SHRIRAMFIN.NS
2006-01-06,23.50139617919922,23.696266174316406,22.907039642333984,23.218833923339844,17.439855575561523,142063,SHRIRAMFIN.NS
2006-01-09,23.26755142211914,23.47216415405273,22.80960464477539,22.93627166748047,17.227617263793945,133036,SHRIRAMFIN.NS
2006-01-10,22.99473190307617,24.51472282409668,22.799861907958984,23.55011367797852,17.688682556152344,510046,SHRIRAMFIN.NS
2006-01-12,23.287038803100582,23.87165069580078,22.99473190307617,23.1506290435791,17.38863182067871,224056,SHRIRAMFIN.NS
2006-01-13,23.38447380065918,23.628061294555664,22.322429656982425,22.439350128173828,16.854381561279297,430208,SHRIRAMFIN.NS
2006-01-16,22.70242691040039,22.70242691040039,21.542945861816406,21.94243049621582,16.481143951416016,468531,SHRIRAMFIN.NS
2006-01-17,22.21525001525879,22.380889892578125,22.02037811279297,22.137300491333008,16.62750816345215,140287,SHRIRAMFIN.NS
2006-01-18,21.83525276184082,21.83525276184082,21.34807586669922,21.52345848083496,16.16644287109375,121029,SHRIRAMFIN.NS
2006-01-19,22.05935287475586,23.26755142211914,21.88397026062012,22.93627166748047,17.227617263793945,358956,SHRIRAMFIN.NS
2006-01-20,23.47216415405273,23.481908798217773,22.507556915283203,22.7121696472168,17.05929946899414,130163,SHRIRAMFIN.NS
2006-01-23,22.410120010375977,22.54652976989746,22.1275577545166,22.36140251159668,16.79584312438965,95653,SHRIRAMFIN.NS
2006-01-24,22.36140251159668,22.59524726867676,22.21525001525879,22.380889892578125,16.810470581054688,85087,SHRIRAMFIN.NS
2006-01-25,22.6049919128418,23.38447380065918,22.410120010375977,23.22857666015625,17.447175979614258,311375,SHRIRAMFIN.NS
2006-01-27,23.774215698242188,23.87165069580078,22.6634521484375,22.80960464477539,17.132476806640625,196905,SHRIRAMFIN.NS
2006-01-30,22.6049919128418,23.033706665039062,22.410120010375977,22.838836669921875,17.15443992614746,140575,SHRIRAMFIN.NS
2006-01-31,22.89729690551757,22.975244522094727,22.21525001525879,22.527042388916016,16.920244216918945,263523,SHRIRAMFIN.NS
2006-02-01,23.00447654724121,23.96908569335937,22.907039642333984,23.12139892578125,17.366674423217773,484362,SHRIRAMFIN.NS
2006-02-02,23.774215698242188,24.35882568359375,23.38447380065918,23.589088439941406,17.71796417236328,555871,SHRIRAMFIN.NS
2006-02-03,23.579343795776367,24.05677604675293,23.04344940185547,23.12139892578125,17.366674423217773,289915,SHRIRAMFIN.NS
2006-02-06,23.09216690063477,23.65729141235352,22.89729690551757,23.42344856262207,17.59354591369629,236013,SHRIRAMFIN.NS
2006-02-07,23.38447380065918,23.67677879333496,23.189603805541992,23.50139617919922,17.652090072631836,226273,SHRIRAMFIN.NS
2006-02-08,23.189603805541992,23.189603805541992,22.89729690551757,22.99473190307617,17.271533966064453,165981,SHRIRAMFIN.NS
2006-02-10,23.579343795776367,23.579343795776367,22.80960464477539,22.82909202575684,17.147113800048828,46133,SHRIRAMFIN.NS
2006-02-13,23.43319129943848,23.43319129943848,22.419864654541016,22.51729965209961,16.912931442260742,111509,SHRIRAMFIN.NS
2006-02-14,22.614734649658203,22.614734649658203,22.11781311035156,22.45883750915528,16.869016647338867,205500,SHRIRAMFIN.NS
2006-02-15,22.410120010375977,22.721912384033203,22.341915130615234,22.429607391357425,16.847068786621094,58017,SHRIRAMFIN.NS
2006-02-16,22.410120010375977,22.507556915283203,21.44551086425781,21.57217788696289,16.203044891357422,294667,SHRIRAMFIN.NS
2006-02-17,21.65012550354004,22.195762634277344,21.640380859375,21.806020736694336,16.378684997558594,374140,SHRIRAMFIN.NS
2006-02-20,21.6306381225586,21.728073120117188,20.071672439575195,20.68551445007324,15.537064552307127,918763,SHRIRAMFIN.NS
2006-02-21,21.435766220092773,22.760887145996094,21.18243408203125,21.85473823547364,16.415273666381836,7693243,SHRIRAMFIN.NS
2006-02-22,22.030122756958008,22.030122756958008,21.19217872619629,21.357818603515625,16.042036056518555,341842,SHRIRAMFIN.NS
2006-02-23,21.240896224975582,21.533203125,20.948591232299805,21.221410751342773,15.939579010009766,191881,SHRIRAMFIN.NS
2006-02-24,21.065513610839844,21.435766220092773,20.81218147277832,20.93884658813477,15.727344512939451,536145,SHRIRAMFIN.NS
2006-02-27,22.410120010375977,24.943437576293945,21.82550811767578,22.37114524841309,16.80315589904785,4725874,SHRIRAMFIN.NS
2006-02-28,22.566017150878903,22.89729690551757,22.54652976989746,22.614734649658203,16.986116409301758,1453005,SHRIRAMFIN.NS
2006-03-01,21.92294311523437,22.84857940673828,21.83525276184082,22.6049919128418,16.978796005249023,1122791,SHRIRAMFIN.NS
2006-03-02,22.78037452697754,22.907039642333984,22.24448013305664,22.527042388916016,16.920244216918945,641276,SHRIRAMFIN.NS
2006-03-03,22.39063262939453,22.70242691040039,21.6306381225586,21.81576538085937,16.386001586914062,404991,SHRIRAMFIN.NS
2006-03-06,22.410120010375977,22.975244522094727,22.39063262939453,22.419864654541016,16.839750289916992,423717,SHRIRAMFIN.NS
2006-03-07,22.70242691040039,23.140884399414062,22.1275577545166,22.80960464477539,17.132476806640625,554003,SHRIRAMFIN.NS
2006-03-08,22.98498916625977,24.943437576293945,22.799861907958984,23.72549629211425,17.820415496826172,1894185,SHRIRAMFIN.NS
2006-03-09,24.84600257873535,24.84600257873535,23.41370391845703,23.61831855773925,17.73991584777832,388770,SHRIRAMFIN.NS
2006-03-10,23.67677879333496,24.047033309936523,23.67677879333496,23.96908569335937,18.00337791442871,854177,SHRIRAMFIN.NS
2006-03-13,24.35882568359375,27.65213966369629,24.3295955657959,27.077272415161133,20.337963104248047,3121650,SHRIRAMFIN.NS
2006-03-14,27.281885147094727,29.7177677154541,26.31727600097656,26.99932289123535,20.279415130615234,8871860,SHRIRAMFIN.NS
2006-03-16,27.223424911499023,28.061368942260746,26.34650611877441,26.67778778076172,20.03791046142578,2787470,SHRIRAMFIN.NS
2006-03-17,27.340347290039062,27.359834671020508,26.30753326416016,26.385480880737305,19.8183536529541,587004,SHRIRAMFIN.NS
2006-03-20,26.648555755615234,26.648555755615234,26.112661361694336,26.463428497314453,19.87690162658692,452464,SHRIRAMFIN.NS
2006-03-21,26.502403259277344,26.502403259277344,25.781381607055664,26.12240600585937,19.620750427246094,870038,SHRIRAMFIN.NS
2006-03-22,26.112661361694336,26.30753326416016,25.91779136657715,26.12240600585937,19.620750427246094,232785,SHRIRAMFIN.NS
2006-03-23,26.112661361694336,26.112661361694336,25.33317947387696,25.57676887512207,19.210914611816406,109590,SHRIRAMFIN.NS
2006-03-24,25.362409591674805,25.664459228515625,25.33317947387696,25.52804946899414,19.17433357238769,149160,SHRIRAMFIN.NS
2006-03-27,25.3526668548584,25.62548446655273,25.33317947387696,25.401386260986328,19.07919311523437,338835,SHRIRAMFIN.NS
2006-03-28,25.33317947387696,26.30753326416016,25.00189971923828,25.38189697265625,19.06455421447754,904379,SHRIRAMFIN.NS
2006-03-29,25.62548446655273,25.674203872680664,25.33317947387696,25.53779411315918,19.181644439697266,292676,SHRIRAMFIN.NS
2006-03-30,25.68394660949707,26.015226364135746,25.34292221069336,25.362409591674805,19.049917221069336,480600,SHRIRAMFIN.NS
2006-03-31,25.50856208801269,26.25881576538086,25.167539596557617,25.3526668548584,19.042593002319336,900207,SHRIRAMFIN.NS
2006-04-03,25.60599708557129,25.908048629760746,24.592670440673828,24.836259841918945,18.654720306396484,380837,SHRIRAMFIN.NS
2006-04-04,24.943437576293945,25.30395126342773,24.35882568359375,25.05061721801757,18.81572151184082,284881,SHRIRAMFIN.NS
2006-04-05,25.284461975097656,27.67162704467773,25.13830947875977,26.69727325439453,20.052539825439453,894737,SHRIRAMFIN.NS
2006-04-07,26.69727325439453,27.66188240051269,25.76189422607422,27.0188102722168,20.294063568115234,961561,SHRIRAMFIN.NS
2006-04-10,26.112661361694336,26.67778778076172,25.72292137145996,26.30753326416016,19.759811401367188,205151,SHRIRAMFIN.NS
2006-04-12,25.76189422607422,26.989580154418945,25.76189422607422,26.599838256835938,19.979358673095703,1080193,SHRIRAMFIN.NS
2006-04-13,26.69727325439453,26.69727325439453,25.13830947875977,25.69369125366211,19.298748016357425,348200,SHRIRAMFIN.NS
2006-04-17,25.635229110717773,26.29778861999512,25.547536849975582,25.87881660461425,19.43779563903809,179483,SHRIRAMFIN.NS
2006-04-18,25.91779136657715,26.29778861999512,25.820356369018555,25.88856315612793,19.44511032104492,235546,SHRIRAMFIN.NS
2006-04-19,26.22958374023437,26.30753326416016,25.72292137145996,26.06394386291504,19.576845169067383,198218,SHRIRAMFIN.NS
2006-04-20,25.820356369018555,26.40496826171875,25.820356369018555,26.171123504638672,19.657344818115234,242011,SHRIRAMFIN.NS
2006-04-21,25.947021484375,26.22958374023437,25.547536849975582,26.07368850708008,19.584163665771484,221516,SHRIRAMFIN.NS
2006-04-24,25.742408752441406,26.29778861999512,25.3526668548584,25.64497375488281,19.26215553283692,220500,SHRIRAMFIN.NS
2006-04-25,25.57676887512207,25.72292137145996,23.80344581604004,24.836259841918945,18.654720306396484,597663,SHRIRAMFIN.NS
2006-04-26,24.592670440673828,25.52804946899414,24.592670440673828,25.34292221069336,19.0352783203125,162148,SHRIRAMFIN.NS
2006-04-27,24.943437576293945,25.69369125366211,24.19318580627441,24.407543182373047,18.332714080810547,153794,SHRIRAMFIN.NS
2006-04-28,24.35882568359375,24.55369758605957,23.637805938720703,23.842418670654297,17.90823745727539,172139,SHRIRAMFIN.NS
2006-05-02,24.543954849243164,24.651132583618164,24.08600807189941,24.39780044555664,18.32539176940918,278369,SHRIRAMFIN.NS
2006-05-03,24.06652069091797,25.81061363220215,24.06652069091797,25.64497375488281,19.26215553283692,437372,SHRIRAMFIN.NS
2006-05-04,25.91779136657715,26.502403259277344,25.430614471435547,25.95676612854004,19.4963436126709,3688498,SHRIRAMFIN.NS
2006-05-05,26.502403259277344,27.26239967346192,26.40496826171875,26.67778778076172,20.03791046142578,389786,SHRIRAMFIN.NS
2006-05-08,27.067527770996094,27.067527770996094,25.52804946899414,26.10291862487793,19.60611724853516,2347839,SHRIRAMFIN.NS
2006-05-09,26.502403259277344,26.89214324951172,25.635229110717773,26.14189338684082,19.63538932800293,3167901,SHRIRAMFIN.NS
2006-05-10,26.502403259277344,26.84342765808105,25.635229110717773,26.015226364135746,19.540252685546875,3760156,SHRIRAMFIN.NS
2006-05-11,26.093175888061523,28.061368942260746,25.58651161193848,27.067527770996094,20.330642700195312,863788,SHRIRAMFIN.NS
2006-05-12,26.453685760498047,26.89214324951172,25.820356369018555,26.52189064025879,19.920812606811523,266038,SHRIRAMFIN.NS
2006-05-15,26.502403259277344,26.89214324951172,25.95676612854004,26.093175888061523,19.59880447387696,404812,SHRIRAMFIN.NS
2006-05-16,25.33317947387696,26.30753326416016,24.807029724121094,26.05420112609864,19.569530487060547,225467,SHRIRAMFIN.NS
2006-05-17,26.668045043945312,26.668045043945312,26.112661361694336,26.453685760498047,19.869585037231445,103761,SHRIRAMFIN.NS
2006-05-18,26.30753326416016,26.463428497314453,25.33317947387696,25.59625625610352,19.225561141967773,875273,SHRIRAMFIN.NS
2006-05-19,25.820356369018555,25.820356369018555,24.74856758117676,24.77779769897461,18.61081314086914,149057,SHRIRAMFIN.NS
2006-05-22,23.59883117675781,26.30753326416016,20.30551719665528,24.93369483947754,18.72790908813477,537346,SHRIRAMFIN.NS
2006-05-23,23.96908569335937,24.729080200195312,23.00447654724121,24.35882568359375,18.296119689941406,137126,SHRIRAMFIN.NS
2006-05-24,24.495235443115234,24.9239501953125,23.287038803100582,24.74856758117676,18.588855743408203,165063,SHRIRAMFIN.NS
2006-05-25,24.25164794921875,24.74856758117676,23.87165069580078,24.592670440673828,18.471755981445312,263190,SHRIRAMFIN.NS
2006-05-26,24.55369758605957,25.50856208801269,20.85115432739257,24.339338302612305,18.281478881835938,448754,SHRIRAMFIN.NS
2006-05-29,23.96908569335937,24.651132583618164,23.96908569335937,24.35882568359375,18.296119689941406,212741,SHRIRAMFIN.NS
2006-05-30,24.35882568359375,24.39780044555664,23.96908569335937,24.349082946777344,18.288803100585938,411775,SHRIRAMFIN.NS
2006-05-31,22.907039642333984,23.96908569335937,22.89729690551757,23.60857582092285,17.732595443725586,263544,SHRIRAMFIN.NS
2006-06-01,23.67677879333496,23.82293128967285,22.799861907958984,23.277294158935547,17.4837703704834,182752,SHRIRAMFIN.NS
2006-06-02,23.287038803100582,24.19318580627441,23.1993465423584,23.861906051635746,17.922876358032227,377086,SHRIRAMFIN.NS
2006-06-05,24.35882568359375,24.943437576293945,23.793701171875,24.339338302612305,18.281478881835938,15831822,SHRIRAMFIN.NS
2006-06-06,23.189603805541992,23.579343795776367,22.410120010375977,22.575759887695312,16.95684242248535,96074,SHRIRAMFIN.NS
2006-06-07,21.240896224975582,22.02037811279297,21.143461227416992,21.37730598449707,16.056676864624023,507803,SHRIRAMFIN.NS
2006-06-08,19.9742374420166,20.227569580078125,17.34348487854004,18.77578353881836,14.102646827697754,373848,SHRIRAMFIN.NS
2006-06-09,18.51270866394043,19.77936744689941,18.51270866394043,19.04860115051269,14.307562828063965,111109,SHRIRAMFIN.NS
2006-06-12,19.487060546875,19.487060546875,17.7624568939209,18.54193878173828,13.92700481414795,60070,SHRIRAMFIN.NS
2006-06-13,18.122966766357425,18.493221282958984,17.538354873657227,17.772199630737305,13.34885025024414,78097,SHRIRAMFIN.NS
2006-06-14,17.294767379760742,18.51270866394043,14.22555446624756,15.433752059936523,11.592419624328612,779660,SHRIRAMFIN.NS
2006-06-15,16.154773712158203,18.41527366638184,16.154773712158203,18.161941528320312,13.641584396362305,626631,SHRIRAMFIN.NS
2006-06-16,18.99988555908203,20.266544342041016,18.80501365661621,18.92193603515625,14.212424278259276,215584,SHRIRAMFIN.NS
2006-06-19,18.902448654174805,19.097320556640625,18.220401763916016,18.717321395874023,14.058734893798828,124421,SHRIRAMFIN.NS
