Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-10-25,1111.050048828125,1144.5,1111.0,1134.3499755859375,1071.55615234375,121302,ULTRACEMCO.NS
2011-10-28,1138.25,1194.0999755859375,1117.699951171875,1164.4000244140625,1099.942626953125,215918,ULTRACEMCO.NS
2011-10-31,1166.0,1173.1500244140625,1146.0,1152.5999755859375,1088.7960205078125,150776,ULTRACEMCO.NS
2011-11-01,1135.550048828125,1161.949951171875,1135.550048828125,1143.1500244140625,1079.8690185546875,72345,ULTRACEMCO.NS
2011-11-02,1146.0,1157.9000244140625,1138.5,1144.9000244140625,1081.5220947265625,127878,ULTRACEMCO.NS
2011-11-03,1150.0,1152.8499755859375,1128.3499755859375,1148.050048828125,1084.4979248046875,185881,ULTRACEMCO.NS
2011-11-04,1148.0,1166.800048828125,1141.5,1150.050048828125,1086.386962890625,114167,ULTRACEMCO.NS
2011-11-08,1147.6500244140625,1162.5,1147.6500244140625,1157.949951171875,1093.849609375,152906,ULTRACEMCO.NS
2011-11-09,1179.75,1185.050048828125,1159.0,1164.0,1099.5648193359375,151749,ULTRACEMCO.NS
2011-11-11,1158.5999755859375,1207.9000244140625,1140.3499755859375,1176.4000244140625,1111.2784423828125,228013,ULTRACEMCO.NS
2011-11-14,1184.0,1195.75,1170.0,1172.5999755859375,1107.6888427734375,146545,ULTRACEMCO.NS
2011-11-15,1170.0,1174.5,1145.1500244140625,1148.550048828125,1084.9700927734375,155971,ULTRACEMCO.NS
2011-11-16,1150.050048828125,1161.75,1138.0,1156.5,1092.4801025390625,181442,ULTRACEMCO.NS
2011-11-17,1157.949951171875,1159.449951171875,1141.0,1147.5,1083.9781494140625,200155,ULTRACEMCO.NS
2011-11-18,1148.0,1148.0,1127.699951171875,1135.5999755859375,1072.737060546875,123544,ULTRACEMCO.NS
2011-11-21,1115.449951171875,1129.75,1105.0,1109.8499755859375,1048.41259765625,86558,ULTRACEMCO.NS
2011-11-22,1129.75,1137.800048828125,1110.0999755859375,1129.699951171875,1067.1634521484375,155954,ULTRACEMCO.NS
2011-11-23,1111.050048828125,1128.800048828125,1101.0999755859375,1108.199951171875,1046.8538818359375,80932,ULTRACEMCO.NS
2011-11-24,1100.0999755859375,1154.949951171875,1095.550048828125,1122.550048828125,1060.409423828125,145846,ULTRACEMCO.NS
2011-11-25,1114.949951171875,1134.449951171875,1111.300048828125,1118.449951171875,1056.5361328125,64460,ULTRACEMCO.NS
2011-11-28,1153.0999755859375,1192.8499755859375,1133.1500244140625,1169.4000244140625,1104.666015625,241730,ULTRACEMCO.NS
2011-11-29,1175.0999755859375,1180.050048828125,1143.0,1148.3499755859375,1084.7811279296875,78547,ULTRACEMCO.NS
2011-11-30,1151.949951171875,1168.800048828125,1142.5999755859375,1148.699951171875,1085.1116943359375,344701,ULTRACEMCO.NS
2011-12-01,1152.449951171875,1174.75,1152.449951171875,1165.199951171875,1100.698486328125,106972,ULTRACEMCO.NS
2011-12-02,1162.5,1182.0,1160.0,1176.699951171875,1111.56201171875,337589,ULTRACEMCO.NS
2011-12-05,1176.699951171875,1202.4000244140625,1173.0999755859375,1189.9000244140625,1124.0311279296875,111391,ULTRACEMCO.NS
2011-12-07,1189.9000244140625,1230.0,1189.9000244140625,1220.300048828125,1152.748291015625,606339,ULTRACEMCO.NS
2011-12-08,1225.0,1225.0,1197.4000244140625,1217.050048828125,1149.67822265625,297693,ULTRACEMCO.NS
2011-12-09,1214.949951171875,1220.050048828125,1199.0,1208.1500244140625,1141.2708740234375,91662,ULTRACEMCO.NS
2011-12-12,1230.0,1230.0,1130.199951171875,1148.25,1084.68701171875,121519,ULTRACEMCO.NS
2011-12-13,1130.25,1168.75,1123.0,1142.5999755859375,1079.3494873046875,122023,ULTRACEMCO.NS
2011-12-14,1164.9000244140625,1167.0,1141.050048828125,1150.300048828125,1086.623291015625,167171,ULTRACEMCO.NS
2011-12-15,1141.199951171875,1153.8499755859375,1133.5,1147.4000244140625,1083.8839111328125,201276,ULTRACEMCO.NS
2011-12-16,1148.449951171875,1167.6500244140625,1126.3499755859375,1138.1500244140625,1075.1458740234375,89753,ULTRACEMCO.NS
2011-12-19,1136.0,1142.550048828125,1120.050048828125,1131.5999755859375,1068.95849609375,62228,ULTRACEMCO.NS
2011-12-20,1148.949951171875,1148.949951171875,1109.949951171875,1120.75,1058.7088623046875,227252,ULTRACEMCO.NS
2011-12-21,1120.0,1134.1500244140625,1113.5,1121.699951171875,1059.6064453125,144200,ULTRACEMCO.NS
2011-12-22,1122.550048828125,1170.949951171875,1122.550048828125,1166.9000244140625,1102.3045654296875,107009,ULTRACEMCO.NS
2011-12-23,1155.6500244140625,1191.0,1155.6500244140625,1180.949951171875,1115.5765380859375,145218,ULTRACEMCO.NS
2011-12-26,1180.0,1195.0,1180.0,1190.6500244140625,1124.739501953125,151147,ULTRACEMCO.NS
2011-12-27,1180.0,1201.800048828125,1180.0,1190.800048828125,1124.8814697265625,231161,ULTRACEMCO.NS
2011-12-28,1194.0,1206.550048828125,1168.75,1175.5999755859375,1110.5228271484375,65347,ULTRACEMCO.NS
2011-12-29,1180.0,1180.0,1142.0999755859375,1157.6500244140625,1093.56640625,145752,ULTRACEMCO.NS
2011-12-30,1152.050048828125,1180.0,1152.050048828125,1166.5,1101.9266357421875,44396,ULTRACEMCO.NS
2012-01-02,1166.5,1169.0,1136.050048828125,1154.0,1090.118408203125,24412,ULTRACEMCO.NS
2012-01-03,1133.199951171875,1189.0,1133.199951171875,1175.6500244140625,1110.5699462890625,122519,ULTRACEMCO.NS
2012-01-04,1155.199951171875,1170.949951171875,1131.550048828125,1141.9000244140625,1078.688232421875,68602,ULTRACEMCO.NS
2012-01-05,1145.0,1155.75,1118.199951171875,1150.0999755859375,1086.434326171875,97715,ULTRACEMCO.NS
2012-01-06,1140.75,1160.0,1129.949951171875,1150.5999755859375,1086.90673828125,42809,ULTRACEMCO.NS
2012-01-09,1140.050048828125,1157.9000244140625,1130.0,1151.75,1087.9931640625,28622,ULTRACEMCO.NS
2012-01-10,1150.0,1176.9000244140625,1150.0,1164.949951171875,1100.4622802734375,98735,ULTRACEMCO.NS
2012-01-11,1140.300048828125,1176.9000244140625,1133.25,1137.75,1074.7679443359375,122747,ULTRACEMCO.NS
2012-01-12,1149.449951171875,1150.0,1124.550048828125,1146.9000244140625,1083.4114990234375,110665,ULTRACEMCO.NS
2012-01-13,1167.949951171875,1169.9000244140625,1137.4000244140625,1164.449951171875,1099.9898681640625,366352,ULTRACEMCO.NS
2012-01-16,1150.0,1168.0,1150.0,1159.3499755859375,1095.17236328125,80620,ULTRACEMCO.NS
2012-01-17,1164.0,1187.0,1153.9000244140625,1179.699951171875,1114.39599609375,146565,ULTRACEMCO.NS
2012-01-18,1180.0,1194.300048828125,1150.25,1182.550048828125,1117.0882568359375,126053,ULTRACEMCO.NS
2012-01-19,1188.0,1234.9000244140625,1183.550048828125,1199.75,1133.3358154296875,133180,ULTRACEMCO.NS
2012-01-20,1197.199951171875,1229.0,1186.0,1213.75,1146.5609130859375,126539,ULTRACEMCO.NS
2012-01-23,1249.0,1280.0,1211.0999755859375,1218.449951171875,1151.00048828125,142198,ULTRACEMCO.NS
2012-01-24,1192.0,1259.300048828125,1192.0,1217.8499755859375,1150.433837890625,63304,ULTRACEMCO.NS
2012-01-25,1219.949951171875,1259.0,1219.5,1239.699951171875,1171.074462890625,175000,ULTRACEMCO.NS
2012-01-27,1204.199951171875,1258.0,1201.6500244140625,1229.800048828125,1161.7225341796875,125982,ULTRACEMCO.NS
2012-01-30,1239.0,1239.0,1173.0,1190.050048828125,1124.1727294921875,183932,ULTRACEMCO.NS
2012-01-31,1210.0,1239.699951171875,1200.0,1214.75,1147.5054931640625,262531,ULTRACEMCO.NS
2012-02-01,1226.4000244140625,1247.0,1212.050048828125,1239.1500244140625,1170.5548095703125,195335,ULTRACEMCO.NS
2012-02-02,1249.949951171875,1269.0,1240.050048828125,1263.25,1193.3209228515625,256275,ULTRACEMCO.NS
2012-02-03,1263.25,1280.0,1259.3499755859375,1275.800048828125,1205.176025390625,304381,ULTRACEMCO.NS
2012-02-06,1252.800048828125,1383.199951171875,1252.800048828125,1363.75,1288.257568359375,418569,ULTRACEMCO.NS
2012-02-07,1366.550048828125,1399.0,1337.0999755859375,1360.699951171875,1285.3763427734375,258190,ULTRACEMCO.NS
2012-02-08,1361.0999755859375,1399.0,1350.25,1387.050048828125,1310.2674560546875,218501,ULTRACEMCO.NS
2012-02-09,1380.0,1410.0,1365.050048828125,1400.6500244140625,1323.11474609375,322396,ULTRACEMCO.NS
2012-02-10,1405.050048828125,1420.0,1375.0,1382.8499755859375,1306.3001708984375,179067,ULTRACEMCO.NS
2012-02-13,1355.550048828125,1400.0,1355.199951171875,1396.5,1319.1944580078125,90789,ULTRACEMCO.NS
2012-02-14,1218.0,1415.0,1218.0,1408.550048828125,1330.5775146484375,135805,ULTRACEMCO.NS
2012-02-15,1414.949951171875,1464.3499755859375,1410.0,1439.25,1359.577880859375,315221,ULTRACEMCO.NS
2012-02-16,1439.25,1478.0,1425.300048828125,1472.300048828125,1390.7982177734375,156126,ULTRACEMCO.NS
2012-02-17,1475.0,1491.9000244140625,1465.050048828125,1476.300048828125,1394.5771484375,247401,ULTRACEMCO.NS
2012-02-21,1475.0,1494.4000244140625,1470.0,1480.4000244140625,1398.4501953125,240228,ULTRACEMCO.NS
2012-02-22,1489.0,1494.699951171875,1476.0999755859375,1480.550048828125,1398.5919189453125,234989,ULTRACEMCO.NS
2012-02-23,1463.199951171875,1473.8499755859375,1417.9000244140625,1446.0,1365.9542236328125,341619,ULTRACEMCO.NS
2012-02-24,1435.0,1439.3499755859375,1392.3499755859375,1402.4000244140625,1324.7679443359375,119477,ULTRACEMCO.NS
2012-02-27,1377.4000244140625,1410.0,1377.4000244140625,1399.050048828125,1321.6033935546875,180583,ULTRACEMCO.NS
2012-02-28,1394.550048828125,1422.0,1391.5,1404.949951171875,1327.1767578125,311245,ULTRACEMCO.NS
2012-02-29,1414.949951171875,1434.9000244140625,1395.0999755859375,1406.4000244140625,1328.546630859375,131900,ULTRACEMCO.NS
2012-03-01,1403.949951171875,1425.0,1379.0,1416.8499755859375,1338.4180908203125,75492,ULTRACEMCO.NS
2012-03-02,1429.949951171875,1436.699951171875,1412.3499755859375,1424.550048828125,1345.6917724609375,91417,ULTRACEMCO.NS
2012-03-05,1401.9000244140625,1401.9000244140625,1379.25,1390.25,1313.290283203125,54876,ULTRACEMCO.NS
2012-03-06,1386.9000244140625,1424.199951171875,1375.050048828125,1405.5999755859375,1327.790771484375,94447,ULTRACEMCO.NS
2012-03-07,1424.949951171875,1434.8499755859375,1377.0,1422.699951171875,1343.9442138671875,288079,ULTRACEMCO.NS
2012-03-09,1450.0,1484.0,1420.0,1472.699951171875,1391.17626953125,179306,ULTRACEMCO.NS
2012-03-12,1484.949951171875,1488.949951171875,1460.5,1476.050048828125,1394.3406982421875,151030,ULTRACEMCO.NS
2012-03-13,1484.0,1505.0,1466.0999755859375,1500.5,1417.4376220703125,222365,ULTRACEMCO.NS
2012-03-14,1505.0,1519.9000244140625,1503.0,1508.199951171875,1424.711181640625,150619,ULTRACEMCO.NS
2012-03-15,1511.0,1520.0,1479.75,1483.0999755859375,1401.0006103515625,615232,ULTRACEMCO.NS
2012-03-16,1480.0,1499.3499755859375,1465.0,1480.300048828125,1398.3555908203125,184174,ULTRACEMCO.NS
2012-03-19,1474.9000244140625,1525.0,1463.0,1481.9000244140625,1399.866943359375,93727,ULTRACEMCO.NS
2012-03-20,1499.9000244140625,1525.0,1455.1500244140625,1508.4000244140625,1424.9000244140625,290176,ULTRACEMCO.NS
2012-03-21,1505.0,1544.699951171875,1502.0999755859375,1529.75,1445.068115234375,153369,ULTRACEMCO.NS
2012-03-22,1535.0,1544.0,1477.5,1497.25,1414.3673095703125,207822,ULTRACEMCO.NS
2012-03-23,1501.0,1530.9000244140625,1498.0999755859375,1515.0,1431.135009765625,122159,ULTRACEMCO.NS
2012-03-26,1513.0,1519.9000244140625,1479.949951171875,1491.0,1408.46337890625,324719,ULTRACEMCO.NS
2012-03-27,1502.949951171875,1516.0,1487.4000244140625,1494.5999755859375,1411.8641357421875,247067,ULTRACEMCO.NS
2012-03-28,1484.0999755859375,1492.0,1466.3499755859375,1480.800048828125,1398.8280029296875,201933,ULTRACEMCO.NS
2012-03-29,1462.199951171875,1510.0,1458.300048828125,1495.1500244140625,1412.383544921875,240773,ULTRACEMCO.NS
2012-03-30,1468.050048828125,1529.0,1468.050048828125,1514.550048828125,1430.7095947265625,266656,ULTRACEMCO.NS
2012-04-02,1486.0,1519.0999755859375,1486.0,1495.0,1412.241943359375,115429,ULTRACEMCO.NS
2012-04-03,1503.6500244140625,1533.0,1500.0,1512.300048828125,1428.5843505859375,56384,ULTRACEMCO.NS
2012-04-04,1512.3499755859375,1523.6500244140625,1496.75,1514.1500244140625,1430.331787109375,123861,ULTRACEMCO.NS
2012-04-09,1509.949951171875,1521.5,1498.550048828125,1503.0,1419.799072265625,219494,ULTRACEMCO.NS
2012-04-10,1504.0,1508.800048828125,1495.300048828125,1500.050048828125,1417.0123291015625,163962,ULTRACEMCO.NS
2012-04-11,1491.949951171875,1501.0,1462.3499755859375,1482.5999755859375,1400.528564453125,697580,ULTRACEMCO.NS
2012-04-12,1509.300048828125,1509.300048828125,1469.75,1475.300048828125,1393.63232421875,82118,ULTRACEMCO.NS
2012-04-13,1501.949951171875,1510.75,1470.0,1475.3499755859375,1393.6795654296875,120535,ULTRACEMCO.NS
2012-04-16,1483.0999755859375,1483.0999755859375,1435.3499755859375,1441.050048828125,1361.2784423828125,46976,ULTRACEMCO.NS
2012-04-17,1416.6500244140625,1468.0,1416.6500244140625,1460.699951171875,1379.840576171875,136054,ULTRACEMCO.NS
2012-04-18,1467.949951171875,1489.4000244140625,1462.0,1480.0,1398.0723876953125,115313,ULTRACEMCO.NS
2012-04-19,1528.6500244140625,1528.6500244140625,1462.5999755859375,1469.300048828125,1387.96435546875,67906,ULTRACEMCO.NS
2012-04-20,1459.050048828125,1467.4000244140625,1437.25,1463.0,1382.01318359375,102432,ULTRACEMCO.NS
2012-04-23,1453.0,1476.9000244140625,1446.3499755859375,1466.75,1385.555908203125,70986,ULTRACEMCO.NS
2012-04-24,1495.050048828125,1495.25,1407.199951171875,1415.8499755859375,1337.4732666015625,214038,ULTRACEMCO.NS
2012-04-25,1410.0,1426.5,1402.1500244140625,1413.0,1334.78125,243718,ULTRACEMCO.NS
2012-04-26,1422.4000244140625,1442.699951171875,1400.25,1429.199951171875,1350.084228515625,334353,ULTRACEMCO.NS
2012-04-27,1448.0,1448.0,1403.050048828125,1418.800048828125,1340.260009765625,300713,ULTRACEMCO.NS
2012-04-30,1427.6500244140625,1434.0,1411.0,1424.9000244140625,1346.0224609375,101990,ULTRACEMCO.NS
2012-05-02,1433.0999755859375,1435.0,1414.050048828125,1422.699951171875,1343.9442138671875,76435,ULTRACEMCO.NS
2012-05-03,1428.800048828125,1431.0,1404.0,1416.199951171875,1337.8040771484375,129613,ULTRACEMCO.NS
2012-05-04,1420.0,1432.0,1349.949951171875,1364.8499755859375,1289.2965087890625,283978,ULTRACEMCO.NS
2012-05-07,1352.0,1422.4000244140625,1342.0,1413.199951171875,1334.9700927734375,73553,ULTRACEMCO.NS
2012-05-08,1410.0,1434.0,1391.3499755859375,1404.5999755859375,1326.84619140625,96926,ULTRACEMCO.NS
2012-05-09,1403.6500244140625,1410.5999755859375,1364.1500244140625,1373.5,1297.467529296875,100948,ULTRACEMCO.NS
2012-05-10,1397.0,1399.800048828125,1377.3499755859375,1392.9000244140625,1315.7939453125,71704,ULTRACEMCO.NS
2012-05-11,1369.3499755859375,1394.9000244140625,1356.5,1368.699951171875,1292.9334716796875,107131,ULTRACEMCO.NS
2012-05-14,1371.699951171875,1389.5,1352.0999755859375,1375.5,1299.357177734375,95056,ULTRACEMCO.NS
2012-05-15,1390.0,1406.0,1362.3499755859375,1399.5999755859375,1322.1229248046875,78220,ULTRACEMCO.NS
2012-05-16,1399.550048828125,1418.449951171875,1380.050048828125,1401.8499755859375,1324.2484130859375,262543,ULTRACEMCO.NS
2012-05-17,1420.0,1423.9000244140625,1401.0,1410.800048828125,1332.702880859375,367738,ULTRACEMCO.NS
2012-05-18,1400.0,1413.949951171875,1392.550048828125,1406.75,1328.8770751953125,183412,ULTRACEMCO.NS
2012-05-21,1422.0,1422.0,1402.199951171875,1410.800048828125,1332.702880859375,76782,ULTRACEMCO.NS
2012-05-22,1388.0,1418.800048828125,1361.5,1380.949951171875,1304.5052490234375,679644,ULTRACEMCO.NS
2012-05-23,1389.9000244140625,1458.300048828125,1365.0,1369.5,1293.689208984375,212492,ULTRACEMCO.NS
2012-05-24,1388.75,1388.75,1356.550048828125,1373.199951171875,1297.1842041015625,200458,ULTRACEMCO.NS
2012-05-25,1384.9000244140625,1385.0,1367.449951171875,1384.0,1307.38623046875,180147,ULTRACEMCO.NS
2012-05-28,1383.75,1395.0,1373.449951171875,1386.0999755859375,1309.3702392578125,136447,ULTRACEMCO.NS
2012-05-29,1400.0,1400.0,1375.0999755859375,1380.9000244140625,1304.4580078125,198020,ULTRACEMCO.NS
2012-05-30,1372.0999755859375,1397.800048828125,1369.0,1382.25,1305.733154296875,248364,ULTRACEMCO.NS
2012-05-31,1382.3499755859375,1473.6500244140625,1371.449951171875,1423.8499755859375,1345.030517578125,632982,ULTRACEMCO.NS
2012-06-01,1404.949951171875,1489.8499755859375,1400.25,1466.199951171875,1385.0360107421875,608834,ULTRACEMCO.NS
2012-06-04,1464.6500244140625,1469.699951171875,1396.3499755859375,1405.75,1327.9324951171875,69829,ULTRACEMCO.NS
2012-06-05,1398.0,1419.050048828125,1377.25,1382.8499755859375,1306.3001708984375,66725,ULTRACEMCO.NS
2012-06-06,1390.199951171875,1408.0,1389.050048828125,1396.800048828125,1319.477783203125,170151,ULTRACEMCO.NS
2012-06-07,1411.050048828125,1420.0,1381.0,1385.8499755859375,1309.1339111328125,65022,ULTRACEMCO.NS
2012-06-08,1383.3499755859375,1405.0,1383.3499755859375,1399.199951171875,1321.7449951171875,143154,ULTRACEMCO.NS
2012-06-11,1404.949951171875,1412.0,1380.0,1384.949951171875,1308.2838134765625,121522,ULTRACEMCO.NS
2012-06-12,1363.5999755859375,1414.800048828125,1363.5999755859375,1409.9000244140625,1331.852783203125,209046,ULTRACEMCO.NS
2012-06-13,1415.0,1428.449951171875,1410.0,1423.199951171875,1344.4166259765625,121414,ULTRACEMCO.NS
2012-06-14,1428.949951171875,1435.0,1418.4000244140625,1429.25,1350.1314697265625,122204,ULTRACEMCO.NS
2012-06-15,1429.0,1461.75,1429.0,1449.75,1369.4967041015625,146479,ULTRACEMCO.NS
2012-06-18,1460.0,1471.949951171875,1426.0,1441.3499755859375,1361.561767578125,150666,ULTRACEMCO.NS
2012-06-19,1425.25,1456.9000244140625,1422.1500244140625,1445.4000244140625,1365.3875732421875,89041,ULTRACEMCO.NS
2012-06-20,1411.949951171875,1434.449951171875,1397.699951171875,1429.550048828125,1350.4149169921875,369863,ULTRACEMCO.NS
2012-06-21,1424.949951171875,1476.9000244140625,1414.0,1465.9000244140625,1384.7525634765625,182741,ULTRACEMCO.NS
2012-06-22,1401.0,1479.0,1364.050048828125,1456.1500244140625,1375.5426025390625,312420,ULTRACEMCO.NS
2012-06-25,1455.300048828125,1488.0,1455.0,1473.75,1392.168212890625,97117,ULTRACEMCO.NS
2012-06-26,1475.0,1484.199951171875,1461.1500244140625,1479.75,1397.8360595703125,117263,ULTRACEMCO.NS
2012-06-27,1466.1500244140625,1486.0,1459.199951171875,1463.4000244140625,1382.3912353515625,19104,ULTRACEMCO.NS
2012-06-28,1462.25,1549.0,1462.25,1516.0,1432.0794677734375,216751,ULTRACEMCO.NS
2012-06-29,1520.0,1524.800048828125,1491.4000244140625,1516.5,1432.5517578125,119731,ULTRACEMCO.NS
2012-07-02,1515.0,1534.0,1503.4000244140625,1514.8499755859375,1430.9930419921875,58955,ULTRACEMCO.NS
2012-07-03,1518.0,1545.0,1515.449951171875,1536.8499755859375,1451.775146484375,132633,ULTRACEMCO.NS
2012-07-04,1541.0,1545.949951171875,1528.0,1536.949951171875,1451.869873046875,72170,ULTRACEMCO.NS
2012-07-05,1535.949951171875,1552.199951171875,1527.0,1543.25,1457.821044921875,91997,ULTRACEMCO.NS
2012-07-06,1544.949951171875,1554.0,1532.0,1544.9000244140625,1459.3797607421875,49343,ULTRACEMCO.NS
2012-07-09,1534.9000244140625,1575.9000244140625,1517.199951171875,1561.199951171875,1474.7769775390625,88451,ULTRACEMCO.NS
2012-07-10,1565.050048828125,1570.0,1538.199951171875,1563.050048828125,1476.525146484375,128279,ULTRACEMCO.NS
2012-07-11,1563.25,1598.9000244140625,1552.0999755859375,1585.949951171875,1498.156982421875,95845,ULTRACEMCO.NS
2012-07-12,1562.0,1590.0,1562.0,1569.800048828125,1482.901123046875,26303,ULTRACEMCO.NS
2012-07-13,1531.25,1584.8499755859375,1531.25,1572.0999755859375,1485.073974609375,127755,ULTRACEMCO.NS
2012-07-16,1560.050048828125,1588.9000244140625,1560.050048828125,1571.5,1484.507080078125,51595,ULTRACEMCO.NS
2012-07-17,1560.5,1583.0,1560.5,1564.550048828125,1477.9417724609375,59955,ULTRACEMCO.NS
2012-07-18,1565.0,1572.0999755859375,1561.199951171875,1565.5,1478.8392333984375,95859,ULTRACEMCO.NS
2012-07-19,1597.949951171875,1599.9000244140625,1565.050048828125,1573.0,1485.9239501953125,117800,ULTRACEMCO.NS
2012-07-20,1569.949951171875,1579.9000244140625,1556.300048828125,1566.5999755859375,1479.8782958984375,85049,ULTRACEMCO.NS
2012-07-23,1565.050048828125,1607.0999755859375,1552.550048828125,1596.800048828125,1508.406494140625,192741,ULTRACEMCO.NS
2012-07-24,1599.0,1625.449951171875,1599.0,1614.5,1525.1268310546875,265207,ULTRACEMCO.NS
2012-07-25,1600.0,1619.9000244140625,1575.1500244140625,1617.300048828125,1527.77197265625,230065,ULTRACEMCO.NS
2012-07-26,1620.0999755859375,1634.949951171875,1596.0,1615.300048828125,1525.882568359375,277223,ULTRACEMCO.NS
2012-07-27,1626.699951171875,1641.300048828125,1620.050048828125,1631.0999755859375,1540.8076171875,233764,ULTRACEMCO.NS
2012-07-30,1631.199951171875,1651.0,1631.199951171875,1638.75,1548.034423828125,48561,ULTRACEMCO.NS
2012-07-31,1648.6500244140625,1648.6500244140625,1632.0,1639.5999755859375,1548.837158203125,100021,ULTRACEMCO.NS
2012-08-01,1643.0,1646.699951171875,1633.9000244140625,1639.0999755859375,1548.364990234375,71971,ULTRACEMCO.NS
2012-08-02,1639.0999755859375,1650.0,1638.050048828125,1639.949951171875,1549.1680908203125,53102,ULTRACEMCO.NS
2012-08-03,1650.0,1650.0,1631.25,1637.6500244140625,1546.995361328125,42879,ULTRACEMCO.NS
2012-08-06,1650.3499755859375,1659.0,1634.0,1637.800048828125,1547.13720703125,77982,ULTRACEMCO.NS
2012-08-07,1633.050048828125,1646.0,1631.3499755859375,1639.050048828125,1548.31787109375,203177,ULTRACEMCO.NS
2012-08-08,1644.300048828125,1653.1500244140625,1616.0,1641.550048828125,1550.679443359375,94304,ULTRACEMCO.NS
2012-08-09,1641.0,1662.699951171875,1633.1500244140625,1655.449951171875,1563.8099365234375,66899,ULTRACEMCO.NS
2012-08-10,1654.949951171875,1679.0,1645.0999755859375,1675.6500244140625,1582.891845703125,101321,ULTRACEMCO.NS
2012-08-13,1660.800048828125,1718.699951171875,1660.800048828125,1711.4000244140625,1616.66259765625,105721,ULTRACEMCO.NS
2012-08-14,1712.050048828125,1724.9000244140625,1684.300048828125,1711.9000244140625,1617.135009765625,619868,ULTRACEMCO.NS
2012-08-16,1720.0,1724.449951171875,1701.0999755859375,1721.0999755859375,1625.82568359375,92441,ULTRACEMCO.NS
2012-08-17,1724.8499755859375,1736.0,1706.5,1732.3499755859375,1644.0950927734375,92555,ULTRACEMCO.NS
2012-08-21,1744.3499755859375,1744.3499755859375,1710.1500244140625,1718.9000244140625,1631.3304443359375,60597,ULTRACEMCO.NS
2012-08-22,1748.5,1748.5,1720.25,1735.5999755859375,1647.1798095703125,46137,ULTRACEMCO.NS
2012-08-23,1737.050048828125,1744.5,1718.9000244140625,1726.449951171875,1638.49560546875,23407,ULTRACEMCO.NS
2012-08-24,1729.0,1729.300048828125,1710.4000244140625,1723.550048828125,1635.74365234375,41151,ULTRACEMCO.NS
2012-08-27,1720.1500244140625,1758.0,1705.0,1751.3499755859375,1662.126953125,55521,ULTRACEMCO.NS
2012-08-28,1751.0,1770.4000244140625,1718.25,1734.449951171875,1646.088134765625,82735,ULTRACEMCO.NS
2012-08-29,1730.0,1743.3499755859375,1711.449951171875,1717.300048828125,1629.8121337890625,53149,ULTRACEMCO.NS
2012-08-30,1702.699951171875,1729.6500244140625,1691.0,1712.550048828125,1625.3037109375,82143,ULTRACEMCO.NS
2012-08-31,1718.0,1720.0,1685.050048828125,1693.9000244140625,1607.60400390625,157295,ULTRACEMCO.NS
2012-09-03,1694.0,1694.0,1657.0,1665.699951171875,1580.8402099609375,86225,ULTRACEMCO.NS
2012-09-04,1660.0,1678.9000244140625,1656.050048828125,1670.0999755859375,1585.0164794921875,92925,ULTRACEMCO.NS
2012-09-05,1645.5999755859375,1691.9000244140625,1645.5999755859375,1675.050048828125,1589.7139892578125,69033,ULTRACEMCO.NS
2012-09-06,1686.949951171875,1701.25,1661.449951171875,1691.199951171875,1605.041259765625,120676,ULTRACEMCO.NS
2012-09-07,1749.949951171875,1749.949951171875,1690.0,1736.25,1647.796630859375,98264,ULTRACEMCO.NS
2012-09-10,1757.949951171875,1760.0,1731.0999755859375,1755.050048828125,1665.638671875,62930,ULTRACEMCO.NS
2012-09-11,1783.5999755859375,1783.5999755859375,1746.0,1756.050048828125,1666.5880126953125,145223,ULTRACEMCO.NS
2012-09-12,1772.6500244140625,1773.0,1740.800048828125,1761.550048828125,1671.8076171875,79867,ULTRACEMCO.NS
2012-09-13,1755.0,1764.9000244140625,1707.9000244140625,1718.300048828125,1630.760986328125,78260,ULTRACEMCO.NS
2012-09-14,1744.9000244140625,1763.449951171875,1725.0999755859375,1754.449951171875,1665.0689697265625,102859,ULTRACEMCO.NS
2012-09-17,1793.949951171875,1793.949951171875,1738.0,1763.4000244140625,1673.563232421875,49465,ULTRACEMCO.NS
2012-09-18,1764.9000244140625,1810.0,1744.050048828125,1804.949951171875,1712.9964599609375,140748,ULTRACEMCO.NS
2012-09-20,1804.199951171875,1848.699951171875,1771.25,1837.5999755859373,1743.98291015625,150573,ULTRACEMCO.NS
2012-09-21,1867.0,1867.0,1820.3499755859373,1837.5999755859373,1743.98291015625,156568,ULTRACEMCO.NS
2012-09-24,1840.0,1840.0,1821.4000244140625,1832.25,1738.90576171875,111426,ULTRACEMCO.NS
2012-09-25,1832.0,1850.0,1822.0,1836.300048828125,1742.7491455078125,89045,ULTRACEMCO.NS
2012-09-26,1808.0,1894.9000244140625,1808.0,1885.0,1788.96826171875,149581,ULTRACEMCO.NS
2012-09-27,1855.050048828125,1989.800048828125,1855.050048828125,1950.8499755859373,1851.4635009765625,848708,ULTRACEMCO.NS
2012-09-28,1957.0,2009.699951171875,1940.0,1967.8499755859373,1867.59765625,380939,ULTRACEMCO.NS
2012-10-01,1977.949951171875,2021.8499755859373,1960.0,2014.550048828125,1911.9183349609373,158624,ULTRACEMCO.NS
2012-10-03,2015.0,2029.5,1990.3499755859373,2010.300048828125,1907.8851318359373,242144,ULTRACEMCO.NS
