Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-05-17,695.0499877929688,698.0250244140625,689.8499755859375,692.5999755859375,614.3944702148438,98620.0,TORNTPHARM.NS
2016-05-18,692.2999877929688,696.5750122070312,690.0,690.9249877929688,612.9085693359375,51416.0,TORNTPHARM.NS
2016-05-19,686.0,694.8499755859375,683.0,687.3499755859375,609.7372436523438,63896.0,TORNTPHARM.NS
2016-05-20,690.3499755859375,692.8499755859375,657.5,662.5250244140625,587.7153930664062,188162.0,TORNTPHARM.NS
2016-05-23,670.0,677.5,657.5,664.7750244140625,589.71142578125,143946.0,TORNTPHARM.NS
2016-05-24,645.0,710.0,625.0,677.25,600.7777709960938,1431458.0,TORNTPHARM.NS
2016-05-25,678.5750122070312,702.5,678.5750122070312,695.7249755859375,617.1666259765625,363022.0,TORNTPHARM.NS
2016-05-26,695.5,701.0,685.0,691.2000122070312,613.1526489257812,280060.0,TORNTPHARM.NS
2016-05-27,691.9500122070312,703.0,680.0,689.25,611.4228515625,279754.0,TORNTPHARM.NS
2016-05-30,689.5,692.4000244140625,676.625,685.2000122070312,607.830078125,100826.0,TORNTPHARM.NS
2016-05-31,682.5,684.9749755859375,666.0499877929688,670.875,595.1226196289062,183192.0,TORNTPHARM.NS
2016-06-01,677.7249755859375,684.7000122070312,665.5,681.3499755859375,604.4147338867188,208304.0,TORNTPHARM.NS
2016-06-02,679.9249877929688,679.9249877929688,663.0,667.9749755859375,592.550048828125,224448.0,TORNTPHARM.NS
2016-06-03,670.0,694.3499755859375,670.0,690.9000244140625,612.8866577148438,608050.0,TORNTPHARM.NS
2016-06-06,696.0,699.9500122070312,675.5,685.7999877929688,608.3623046875,210136.0,TORNTPHARM.NS
2016-06-07,687.2000122070312,689.5,677.5,687.7000122070312,610.0476684570312,71108.0,TORNTPHARM.NS
2016-06-08,690.0499877929688,701.25,682.5999755859375,698.7750244140625,619.8721313476562,186562.0,TORNTPHARM.NS
2016-06-09,699.5,710.0,682.375,684.1500244140625,606.8985595703125,203058.0,TORNTPHARM.NS
2016-06-10,683.9500122070312,688.0,671.25,675.25,599.0035400390625,185550.0,TORNTPHARM.NS
2016-06-13,669.1749877929688,675.0,664.5,668.1500244140625,592.7053833007812,133310.0,TORNTPHARM.NS
2016-06-14,669.25,682.5,668.0499877929688,669.9500122070312,594.302001953125,298868.0,TORNTPHARM.NS
2016-06-15,670.0250244140625,677.0,664.4500122070312,670.2999877929688,594.6124267578125,683010.0,TORNTPHARM.NS
2016-06-16,667.4749755859375,678.9749755859375,665.0499877929688,669.875,594.2356567382812,185774.0,TORNTPHARM.NS
2016-06-17,669.9249877929688,677.5,667.875,673.7999877929688,597.71728515625,210638.0,TORNTPHARM.NS
2016-06-20,669.9749755859375,675.0,666.0999755859375,670.1749877929688,594.5015258789062,120944.0,TORNTPHARM.NS
2016-06-21,670.1749877929688,674.5999755859375,659.0250244140625,664.7000122070312,589.6448364257812,278918.0,TORNTPHARM.NS
2016-06-22,662.5,672.9500122070312,653.5,664.1749877929688,589.17919921875,215848.0,TORNTPHARM.NS
2016-06-23,670.0250244140625,676.5,665.875,672.2999877929688,596.38671875,156532.0,TORNTPHARM.NS
2016-06-24,643.7999877929688,664.5,643.7750244140625,661.0,586.36279296875,326736.0,TORNTPHARM.NS
2016-06-27,661.0,667.0499877929688,659.0750122070312,662.875,588.026123046875,121430.0,TORNTPHARM.NS
2016-06-28,661.5,673.9749755859375,658.9000244140625,671.7000122070312,595.8543701171875,151840.0,TORNTPHARM.NS
2016-06-29,674.0,678.2000122070312,672.0250244140625,675.3499755859375,599.0924072265625,403234.0,TORNTPHARM.NS
2016-06-30,677.5,689.5750122070312,675.0,686.4249877929688,608.9166870117188,238640.0,TORNTPHARM.NS
2016-07-01,688.0,703.2999877929688,688.0,696.8499755859375,618.1646118164062,238330.0,TORNTPHARM.NS
2016-07-04,698.9500122070312,705.0,691.5,696.8250122070312,618.1423950195312,168508.0,TORNTPHARM.NS
2016-07-05,697.5750122070312,702.5,694.3499755859375,699.3250122070312,620.3601684570312,117758.0,TORNTPHARM.NS
2016-07-07,698.875,702.5,693.7000122070312,699.1749877929688,620.2271728515625,110888.0,TORNTPHARM.NS
2016-07-08,701.5,724.0,701.5,710.1749877929688,629.9849853515625,543236.0,TORNTPHARM.NS
2016-07-11,718.0,726.5,701.5,723.4749755859375,641.7831420898438,259052.0,TORNTPHARM.NS
2016-07-12,725.9500122070312,729.8499755859375,714.25,717.875,636.8156127929688,152758.0,TORNTPHARM.NS
2016-07-13,717.0,718.9000244140625,707.0,709.1500244140625,629.0757446289062,143124.0,TORNTPHARM.NS
2016-07-14,712.5,722.5,707.0,719.875,638.5896606445312,216128.0,TORNTPHARM.NS
2016-07-15,724.375,728.5999755859375,696.1500244140625,706.5750122070312,626.7913818359375,244324.0,TORNTPHARM.NS
2016-07-18,705.4749755859375,712.0,696.0,698.3250122070312,619.47314453125,154378.0,TORNTPHARM.NS
2016-07-19,698.3250122070312,705.2750244140625,686.0,696.5499877929688,617.8984985351562,166432.0,TORNTPHARM.NS
2016-07-20,704.0,720.9500122070312,697.5499877929688,717.7750244140625,636.7268676757812,192260.0,TORNTPHARM.NS
2016-07-21,720.0,752.5,712.0250244140625,727.6500244140625,645.48681640625,810858.0,TORNTPHARM.NS
2016-07-22,720.75,737.7750244140625,707.6500244140625,729.8250122070312,647.4161987304688,369564.0,TORNTPHARM.NS
2016-07-25,733.0,739.3250122070312,727.0250244140625,730.2249755859375,647.77099609375,146008.0,TORNTPHARM.NS
2016-07-26,732.5,737.5,728.375,731.2249755859375,648.6580200195312,235344.0,TORNTPHARM.NS
2016-07-27,734.5,734.5,696.5,703.2249755859375,623.81982421875,700464.0,TORNTPHARM.NS
2016-07-28,687.5,723.4249877929688,681.5750122070312,718.5,637.3700561523438,1143730.0,TORNTPHARM.NS
2016-07-29,719.5,728.4000244140625,710.5,720.2249755859375,638.9002075195312,578848.0,TORNTPHARM.NS
2016-08-01,722.5,734.0,708.0,729.0499877929688,646.728759765625,284202.0,TORNTPHARM.NS
2016-08-02,729.0,747.2249755859375,729.0,741.8250122070312,658.061279296875,519134.0,TORNTPHARM.NS
2016-08-03,740.0,745.0,727.2000122070312,731.7750244140625,649.14599609375,128466.0,TORNTPHARM.NS
2016-08-04,733.1500244140625,743.4749755859375,726.2750244140625,732.4500122070312,649.7448120117188,98088.0,TORNTPHARM.NS
2016-08-05,732.5,764.4500122070312,732.5,759.7999877929688,674.006591796875,584074.0,TORNTPHARM.NS
2016-08-08,760.5,767.625,752.7750244140625,763.2249755859375,677.0448608398438,174688.0,TORNTPHARM.NS
2016-08-09,767.0,767.4500122070312,743.7999877929688,750.75,665.9784545898438,254704.0,TORNTPHARM.NS
2016-08-10,747.5,761.9749755859375,735.0999755859375,739.625,656.1096801757812,153864.0,TORNTPHARM.NS
2016-08-11,739.625,744.9749755859375,730.7000122070312,739.2999877929688,655.8214111328125,96542.0,TORNTPHARM.NS
2016-08-12,739.2999877929688,747.5,733.2750244140625,743.4500122070312,659.502685546875,141360.0,TORNTPHARM.NS
2016-08-16,750.0,762.4249877929688,743.0,745.2249755859375,661.0772094726562,269400.0,TORNTPHARM.NS
2016-08-17,748.5,755.0,745.0499877929688,752.7750244140625,667.7748413085938,212476.0,TORNTPHARM.NS
2016-08-18,753.625,797.2750244140625,752.9749755859375,784.7999877929688,696.1837158203125,596018.0,TORNTPHARM.NS
2016-08-19,790.0,790.0,769.5750122070312,775.5999755859375,688.0224609375,315944.0,TORNTPHARM.NS
2016-08-22,775.5999755859375,780.0250244140625,758.0,771.0999755859375,684.0305786132812,128856.0,TORNTPHARM.NS
2016-08-23,770.0,796.0,760.5,792.3499755859375,702.8811645507812,306442.0,TORNTPHARM.NS
2016-08-24,792.4749755859375,860.7999877929688,792.4749755859375,850.5,754.465087890625,2128112.0,TORNTPHARM.NS
2016-08-25,845.1749877929688,884.75,796.8250122070312,806.0999755859375,715.0784912109375,2251478.0,TORNTPHARM.NS
2016-08-26,811.0,834.4500122070312,790.0,807.75,716.5422973632812,1214500.0,TORNTPHARM.NS
2016-08-29,809.0,820.0,795.5250244140625,808.0499877929688,716.8082885742188,342772.0,TORNTPHARM.NS
2016-08-30,814.4000244140625,816.0,795.0499877929688,806.375,715.322509765625,317098.0,TORNTPHARM.NS
2016-08-31,807.25,826.0,802.7750244140625,815.9749755859375,723.8385009765625,346948.0,TORNTPHARM.NS
2016-09-01,819.0,819.8250122070312,796.5,799.6500244140625,709.35693359375,329594.0,TORNTPHARM.NS
2016-09-02,799.6500244140625,812.0,795.625,805.2249755859375,714.3023071289062,202274.0,TORNTPHARM.NS
2016-09-06,809.9749755859375,817.5,803.5,815.6500244140625,723.5503540039062,205370.0,TORNTPHARM.NS
2016-09-07,817.125,823.5,804.0250244140625,809.0999755859375,717.7398681640625,298038.0,TORNTPHARM.NS
2016-09-08,809.0750122070312,847.4000244140625,807.7750244140625,841.0250244140625,746.0599365234375,478828.0,TORNTPHARM.NS
2016-09-09,844.5750122070312,855.0999755859375,821.0,831.5499877929688,737.65478515625,721892.0,TORNTPHARM.NS
2016-09-12,822.5,843.4500122070312,806.5499877929688,827.7750244140625,734.3062133789062,428588.0,TORNTPHARM.NS
2016-09-14,827.7750244140625,841.0250244140625,808.9749755859375,814.2000122070312,722.2639770507812,398882.0,TORNTPHARM.NS
2016-09-15,818.0,826.8250122070312,810.75,813.7000122070312,721.8204345703125,161686.0,TORNTPHARM.NS
2016-09-16,824.4749755859375,824.4749755859375,791.125,797.9749755859375,707.8710327148438,597486.0,TORNTPHARM.NS
2016-09-19,807.4500122070312,814.7750244140625,796.875,802.4000244140625,711.7965087890625,250874.0,TORNTPHARM.NS
2016-09-20,803.3499755859375,814.5,799.0250244140625,802.7999877929688,712.1510620117188,225552.0,TORNTPHARM.NS
2016-09-21,803.6749877929688,814.125,800.5750122070312,808.4500122070312,717.1631469726562,194988.0,TORNTPHARM.NS
2016-09-22,814.4749755859375,827.4500122070312,808.4500122070312,824.5250244140625,731.423095703125,787182.0,TORNTPHARM.NS
2016-09-23,825.0,830.0,819.0750122070312,820.4249877929688,727.7861328125,188624.0,TORNTPHARM.NS
2016-09-26,820.4500122070312,837.5,819.0250244140625,826.7000122070312,733.3524780273438,719830.0,TORNTPHARM.NS
2016-09-27,827.5999755859375,842.0,824.0,828.4249877929688,734.8826293945312,269386.0,TORNTPHARM.NS
2016-09-28,827.5,838.5,820.0999755859375,823.2999877929688,730.3363647460938,671450.0,TORNTPHARM.NS
2016-09-29,828.125,834.875,792.5250244140625,811.4000244140625,719.7799682617188,526932.0,TORNTPHARM.NS
2016-09-30,808.0,823.2999877929688,805.9500122070312,811.7750244140625,720.1128540039062,206912.0,TORNTPHARM.NS
2016-10-03,818.5,832.5,815.5250244140625,830.0499877929688,736.3242797851562,228022.0,TORNTPHARM.NS
2016-10-04,834.75,838.4500122070312,817.4000244140625,821.0250244140625,728.3181762695312,429418.0,TORNTPHARM.NS
2016-10-05,828.5,836.0,819.0,833.3499755859375,739.2515258789062,355474.0,TORNTPHARM.NS
2016-10-06,838.3499755859375,849.5,812.7249755859375,818.7999877929688,726.3444213867188,892534.0,TORNTPHARM.NS
2016-10-07,819.9249877929688,824.0,808.5250244140625,815.3250122070312,723.261962890625,326886.0,TORNTPHARM.NS
2016-10-10,815.5250244140625,819.0750122070312,809.0999755859375,814.4500122070312,722.48583984375,125730.0,TORNTPHARM.NS
2016-10-13,812.875,819.0,803.9500122070312,816.0250244140625,723.8829956054688,226156.0,TORNTPHARM.NS
2016-10-14,810.0999755859375,824.0,810.0999755859375,818.75,726.3002319335938,207160.0,TORNTPHARM.NS
2016-10-17,816.5250244140625,829.9249877929688,813.0,814.9749755859375,722.9512939453125,218962.0,TORNTPHARM.NS
2016-10-18,817.1749877929688,826.0,813.4500122070312,824.0499877929688,731.001708984375,213936.0,TORNTPHARM.NS
2016-10-19,825.9500122070312,827.5,808.0499877929688,811.7750244140625,720.1128540039062,348514.0,TORNTPHARM.NS
2016-10-20,819.9749755859375,819.9749755859375,800.0999755859375,802.0,711.44140625,260094.0,TORNTPHARM.NS
2016-10-21,802.8250122070312,809.0,780.7750244140625,791.375,702.0161743164062,416270.0,TORNTPHARM.NS
2016-10-24,795.5,809.0999755859375,783.2249755859375,806.1500244140625,715.122802734375,211118.0,TORNTPHARM.NS
2016-10-25,811.5,815.0,797.5250244140625,800.4500122070312,710.0665283203125,145856.0,TORNTPHARM.NS
2016-10-26,791.0,800.4749755859375,780.2000122070312,783.4000244140625,694.9417724609375,207542.0,TORNTPHARM.NS
2016-10-27,740.0,747.5,696.6500244140625,712.875,632.380126953125,1953328.0,TORNTPHARM.NS
2016-10-28,713.5499877929688,720.0,700.5,707.625,627.7229614257812,528112.0,TORNTPHARM.NS
2016-11-01,708.2999877929688,708.9000244140625,685.5,689.8250122070312,611.9328002929688,651462.0,TORNTPHARM.NS
2016-11-02,683.0,684.75,667.5,671.8250122070312,595.96533203125,424156.0,TORNTPHARM.NS
2016-11-03,669.0,678.375,653.2249755859375,658.625,584.255859375,408120.0,TORNTPHARM.NS
2016-11-04,658.5,669.9000244140625,634.5250244140625,647.4249877929688,574.3204345703125,866756.0,TORNTPHARM.NS
2016-11-07,655.0,672.7999877929688,647.4249877929688,666.6500244140625,591.3746948242188,422902.0,TORNTPHARM.NS
2016-11-08,672.5,676.9749755859375,654.7750244140625,657.2999877929688,583.0803833007812,368752.0,TORNTPHARM.NS
2016-11-09,632.5,682.0,597.0499877929688,677.0,600.555908203125,750200.0,TORNTPHARM.NS
2016-11-10,686.0,692.1500244140625,672.5,677.3499755859375,600.8663940429688,441224.0,TORNTPHARM.NS
2016-11-11,665.0999755859375,668.9500122070312,644.8250122070312,652.2999877929688,578.64501953125,631644.0,TORNTPHARM.NS
2016-11-15,652.5,660.8499755859375,620.6500244140625,627.75,556.8670043945312,439246.0,TORNTPHARM.NS
2016-11-16,632.0999755859375,639.9749755859375,605.5250244140625,613.5,544.2261352539062,480356.0,TORNTPHARM.NS
2016-11-17,612.5,634.7999877929688,607.5,632.0,560.6372680664062,243136.0,TORNTPHARM.NS
2016-11-18,635.0,659.1749877929688,620.75,655.0250244140625,581.0624389648438,342352.0,TORNTPHARM.NS
2016-11-21,655.4749755859375,661.8499755859375,647.0,652.625,578.9332885742188,269792.0,TORNTPHARM.NS
2016-11-22,657.5,670.5,648.1500244140625,667.5,592.1287231445312,314058.0,TORNTPHARM.NS
2016-11-23,664.0,674.0,659.0750122070312,669.2000122070312,593.63671875,388274.0,TORNTPHARM.NS
2016-11-24,664.125,682.25,659.5,673.4749755859375,597.428955078125,323788.0,TORNTPHARM.NS
2016-11-25,674.4500122070312,685.7750244140625,666.8499755859375,683.0999755859375,605.9671630859375,192010.0,TORNTPHARM.NS
2016-11-28,682.25,706.0,678.375,703.0499877929688,623.6646118164062,400536.0,TORNTPHARM.NS
2016-11-29,702.5250244140625,711.5,695.0499877929688,704.2750244140625,624.751220703125,216202.0,TORNTPHARM.NS
2016-11-30,719.4749755859375,732.9749755859375,673.1749877929688,688.5750122070312,610.8238525390625,992076.0,TORNTPHARM.NS
2016-12-01,696.0,703.125,690.0999755859375,695.7999877929688,617.233154296875,155482.0,TORNTPHARM.NS
2016-12-02,696.4000244140625,696.4000244140625,669.4249877929688,673.1749877929688,597.1627807617188,165924.0,TORNTPHARM.NS
2016-12-05,665.0,672.3499755859375,651.5,667.9749755859375,592.550048828125,336608.0,TORNTPHARM.NS
2016-12-06,668.0,681.1749877929688,668.0,673.125,597.1185302734375,100776.0,TORNTPHARM.NS
2016-12-07,680.9749755859375,681.2000122070312,667.7999877929688,671.875,596.0097045898438,171346.0,TORNTPHARM.NS
2016-12-08,679.5,679.5,666.2750244140625,671.9000244140625,596.0318603515625,142180.0,TORNTPHARM.NS
2016-12-09,676.5,676.5,667.0,669.6749877929688,594.05810546875,208206.0,TORNTPHARM.NS
2016-12-12,670.0,678.7249755859375,661.7999877929688,673.625,597.5621337890625,92588.0,TORNTPHARM.NS
2016-12-13,674.0,675.3499755859375,651.7750244140625,656.1749877929688,582.0823974609375,628776.0,TORNTPHARM.NS
2016-12-14,656.1749877929688,666.5750122070312,648.0,661.4749755859375,586.7840576171875,401662.0,TORNTPHARM.NS
2016-12-15,656.7750244140625,668.5,651.2750244140625,653.8499755859375,580.0199584960938,168024.0,TORNTPHARM.NS
2016-12-16,650.7750244140625,658.75,650.7750244140625,652.7999877929688,579.0885009765625,71692.0,TORNTPHARM.NS
2016-12-19,652.7999877929688,657.7249755859375,642.0250244140625,650.4000244140625,576.9595947265625,180310.0,TORNTPHARM.NS
2016-12-20,653.25,655.9749755859375,642.5,645.5499877929688,572.6572265625,153766.0,TORNTPHARM.NS
2016-12-21,651.875,669.0,645.9749755859375,663.8499755859375,588.890869140625,287820.0,TORNTPHARM.NS
2016-12-22,666.0,669.0,646.1500244140625,649.0,575.7176513671875,329534.0,TORNTPHARM.NS
2016-12-23,649.0250244140625,653.2000122070312,636.7000122070312,641.125,568.7318115234375,404814.0,TORNTPHARM.NS
2016-12-26,642.5,643.5,630.0,631.3499755859375,560.0606689453125,205392.0,TORNTPHARM.NS
2016-12-27,636.0,647.5,628.5750122070312,645.5,572.6129150390625,232962.0,TORNTPHARM.NS
2016-12-28,650.4249877929688,656.0,645.25,647.2999877929688,574.2095336914062,160738.0,TORNTPHARM.NS
2016-12-29,649.9000244140625,654.0,638.875,641.8250122070312,569.3526611328125,255542.0,TORNTPHARM.NS
2016-12-30,643.5499877929688,661.5,643.5499877929688,658.5750122070312,584.21142578125,205376.0,TORNTPHARM.NS
2017-01-02,658.5750122070312,662.4000244140625,650.5,655.375,581.3726806640625,196362.0,TORNTPHARM.NS
2017-01-03,659.9749755859375,675.0,652.8250122070312,669.7249755859375,594.1023559570312,324902.0,TORNTPHARM.NS
2017-01-04,657.5,677.5,657.5,674.8250122070312,598.6266479492188,113646.0,TORNTPHARM.NS
2017-01-05,677.4249877929688,680.7750244140625,672.7750244140625,678.7999877929688,602.1527709960938,73330.0,TORNTPHARM.NS
2017-01-06,677.5999755859375,692.4749755859375,675.0,687.9500122070312,610.2696533203125,642964.0,TORNTPHARM.NS
2017-01-09,683.0250244140625,689.5,669.0999755859375,670.625,594.90087890625,237248.0,TORNTPHARM.NS
2017-01-10,676.4749755859375,681.5,673.2000122070312,679.0750122070312,602.3966064453125,95530.0,TORNTPHARM.NS
2017-01-11,679.0750122070312,686.5,677.0499877929688,681.875,604.8804931640625,101980.0,TORNTPHARM.NS
2017-01-12,677.875,679.5,659.4000244140625,663.3499755859375,588.447265625,221328.0,TORNTPHARM.NS
2017-01-13,663.3499755859375,669.0,660.4000244140625,666.9500122070312,591.6408081054688,136526.0,TORNTPHARM.NS
2017-01-16,667.6749877929688,676.0,663.0499877929688,664.5499877929688,589.5117797851562,166964.0,TORNTPHARM.NS
2017-01-17,665.2750244140625,674.0,661.75,665.8499755859375,590.6649169921875,98426.0,TORNTPHARM.NS
2017-01-18,670.0,670.0,651.0750122070312,654.3499755859375,580.4635009765625,135948.0,TORNTPHARM.NS
2017-01-19,654.3499755859375,659.5,650.0,653.5999755859375,579.79833984375,263044.0,TORNTPHARM.NS
2017-01-20,653.3250122070312,659.4000244140625,643.0,646.4249877929688,573.4334106445312,225298.0,TORNTPHARM.NS
2017-01-23,646.5,649.0499877929688,637.0,642.6500244140625,570.084716796875,187296.0,TORNTPHARM.NS
2017-01-24,642.4500122070312,649.0,638.0,646.6749877929688,573.6551513671875,288976.0,TORNTPHARM.NS
2017-01-25,647.375,652.7999877929688,641.9749755859375,650.5750122070312,577.1148071289062,278242.0,TORNTPHARM.NS
2017-01-27,657.4749755859375,657.4749755859375,645.5999755859375,648.9249877929688,575.6510620117188,169156.0,TORNTPHARM.NS
2017-01-30,649.4749755859375,658.0,645.0,652.8499755859375,579.1328735351562,99590.0,TORNTPHARM.NS
2017-01-31,653.5750122070312,663.0,641.0999755859375,649.9749755859375,576.5824584960938,337750.0,TORNTPHARM.NS
2017-02-01,650.7000122070312,660.3499755859375,643.5,649.1500244140625,575.8507080078125,166436.0,TORNTPHARM.NS
2017-02-02,649.0,649.0,632.625,643.5750122070312,570.9052734375,302246.0,TORNTPHARM.NS
2017-02-03,644.0,680.0,642.8499755859375,657.1500244140625,582.947509765625,1103822.0,TORNTPHARM.NS
2017-02-06,664.9000244140625,664.9000244140625,637.5,641.9000244140625,569.4193725585938,979650.0,TORNTPHARM.NS
2017-02-07,642.0,648.0,637.5,643.1500244140625,570.5281982421875,742738.0,TORNTPHARM.NS
2017-02-08,645.5,647.0999755859375,631.4749755859375,633.5,561.9678344726562,609868.0,TORNTPHARM.NS
2017-02-09,636.0,638.9749755859375,625.0250244140625,628.5,557.532470703125,792870.0,TORNTPHARM.NS
2017-02-10,627.9500122070312,629.2000122070312,620.0499877929688,625.9749755859375,559.7454833984375,257566.0,TORNTPHARM.NS
2017-02-13,628.4500122070312,629.9249877929688,620.5999755859375,624.75,558.650146484375,171234.0,TORNTPHARM.NS
2017-02-14,627.9749755859375,632.5999755859375,625.6749877929688,629.875,563.23291015625,288818.0,TORNTPHARM.NS
2017-02-15,627.4500122070312,627.8499755859375,602.6500244140625,615.7000122070312,550.5576171875,425610.0,TORNTPHARM.NS
2017-02-16,615.0499877929688,634.125,613.4249877929688,626.9249877929688,560.594970703125,283106.0,TORNTPHARM.NS
2017-02-17,631.5,638.6500244140625,626.125,630.3250122070312,563.6353759765625,250696.0,TORNTPHARM.NS
2017-02-20,637.5,651.0,637.2750244140625,645.9249877929688,577.5849609375,489338.0,TORNTPHARM.NS
2017-02-21,649.9749755859375,660.0,641.0999755859375,655.2000122070312,585.8784790039062,673656.0,TORNTPHARM.NS
2017-02-22,659.8499755859375,661.9749755859375,647.7000122070312,655.9749755859375,586.5714111328125,385882.0,TORNTPHARM.NS
2017-02-23,653.0,653.0,640.4000244140625,648.2999877929688,579.70849609375,639814.0,TORNTPHARM.NS
2017-02-27,654.875,674.75,648.5,671.7750244140625,600.699951171875,763000.0,TORNTPHARM.NS
2017-02-28,673.375,688.2249755859375,671.0250244140625,680.9749755859375,608.9263305664062,617724.0,TORNTPHARM.NS
2017-03-01,683.5,687.5,677.5,684.9500122070312,612.4808959960938,245846.0,TORNTPHARM.NS
2017-03-02,687.5,699.0,681.0,684.4249877929688,612.0113525390625,492082.0,TORNTPHARM.NS
2017-03-03,685.0999755859375,686.0999755859375,662.25,671.6749877929688,600.6104736328125,324708.0,TORNTPHARM.NS
2017-03-06,669.0,691.6500244140625,667.5,685.6500244140625,613.1069946289062,624926.0,TORNTPHARM.NS
2017-03-07,684.5,684.5,670.0,674.3499755859375,603.0022583007812,273048.0,TORNTPHARM.NS
2017-03-08,675.0250244140625,682.9749755859375,668.6500244140625,675.2999877929688,603.8517456054688,207772.0,TORNTPHARM.NS
2017-03-09,674.625,679.875,663.0,665.5750122070312,595.1558227539062,99528.0,TORNTPHARM.NS
2017-03-10,674.4249877929688,677.0,660.0,663.8250122070312,593.5908203125,126544.0,TORNTPHARM.NS
2017-03-14,679.8499755859375,679.9500122070312,665.5,668.7249755859375,597.9725952148438,245948.0,TORNTPHARM.NS
2017-03-15,669.9749755859375,678.5999755859375,666.7750244140625,675.3499755859375,603.8966064453125,320108.0,TORNTPHARM.NS
2017-03-16,679.9749755859375,689.9500122070312,678.25,686.375,613.755126953125,201566.0,TORNTPHARM.NS
2017-03-17,686.375,727.9000244140625,684.5499877929688,723.4500122070312,646.9074096679688,947744.0,TORNTPHARM.NS
2017-03-20,726.9000244140625,729.9500122070312,715.0750122070312,722.625,646.1697387695312,290902.0,TORNTPHARM.NS
2017-03-21,724.5,740.9249877929688,715.6749877929688,720.4500122070312,644.2249755859375,453952.0,TORNTPHARM.NS
2017-03-22,717.4749755859375,717.5,699.4000244140625,711.0,635.7745971679688,456784.0,TORNTPHARM.NS
2017-03-23,711.0,722.5,707.125,716.7249755859375,640.89404296875,164572.0,TORNTPHARM.NS
2017-03-24,715.0999755859375,724.4500122070312,698.75,704.2249755859375,629.7164916992188,278678.0,TORNTPHARM.NS
2017-03-27,707.0,707.5,696.7750244140625,701.2750244140625,627.07861328125,170696.0,TORNTPHARM.NS
2017-03-28,704.0250244140625,725.0,680.0,722.7999877929688,646.3262329101562,406622.0,TORNTPHARM.NS
2017-03-29,723.5,735.0,719.2750244140625,729.9749755859375,652.7421875,351874.0,TORNTPHARM.NS
2017-03-30,728.5,757.5,728.5,748.5750122070312,669.3742065429688,431950.0,TORNTPHARM.NS
2017-03-31,752.2000122070312,787.625,743.2750244140625,776.2999877929688,694.1658935546875,739386.0,TORNTPHARM.NS
2017-04-03,775.0,775.0,737.5,752.5250244140625,672.9063720703125,753890.0,TORNTPHARM.NS
2017-04-05,755.0,755.0,737.5,739.625,661.3711547851562,329800.0,TORNTPHARM.NS
2017-04-06,738.5,749.5,730.2750244140625,739.6749877929688,661.415771484375,251394.0,TORNTPHARM.NS
2017-04-07,737.5,744.1500244140625,725.4000244140625,727.5999755859375,650.618408203125,227468.0,TORNTPHARM.NS
2017-04-10,725.0,741.0,725.0,735.0999755859375,657.3247680664062,142016.0,TORNTPHARM.NS
2017-04-11,735.0,745.4500122070312,725.2999877929688,743.0999755859375,664.478515625,201098.0,TORNTPHARM.NS
2017-04-12,743.0750122070312,748.4749755859375,726.75,728.8499755859375,651.7362060546875,194516.0,TORNTPHARM.NS
2017-04-13,734.0,739.0,724.0999755859375,726.2999877929688,649.4558715820312,281206.0,TORNTPHARM.NS
2017-04-17,719.9249877929688,735.0,709.9749755859375,731.9500122070312,654.5082397460938,391166.0,TORNTPHARM.NS
2017-04-18,734.4749755859375,740.0,723.5499877929688,725.1500244140625,648.4276733398438,123504.0,TORNTPHARM.NS
2017-04-19,725.0,731.2750244140625,721.5250244140625,725.5999755859375,648.8299560546875,74660.0,TORNTPHARM.NS
2017-04-20,725.0250244140625,739.9000244140625,720.0,727.7750244140625,650.77490234375,148442.0,TORNTPHARM.NS
2017-04-21,728.875,735.125,714.1500244140625,717.7249755859375,641.7881469726562,134354.0,TORNTPHARM.NS
2017-04-24,717.7249755859375,737.5,709.5499877929688,732.4500122070312,654.955322265625,148566.0,TORNTPHARM.NS
2017-04-25,729.0,736.7249755859375,718.75,724.7999877929688,648.11474609375,183116.0,TORNTPHARM.NS
2017-04-26,722.5,729.9249877929688,710.5,714.4000244140625,638.81494140625,112934.0,TORNTPHARM.NS
2017-04-27,718.4749755859375,718.4749755859375,702.5,704.875,630.2977294921875,176552.0,TORNTPHARM.NS
2017-04-28,700.0999755859375,717.25,697.0,709.375,634.3215942382812,276016.0,TORNTPHARM.NS
2017-05-02,715.8499755859375,719.0499877929688,688.5,694.4000244140625,620.9310913085938,329272.0,TORNTPHARM.NS
2017-05-03,688.5,692.375,666.5,671.7999877929688,600.7221069335938,267260.0,TORNTPHARM.NS
2017-05-04,675.9000244140625,675.9000244140625,653.9249877929688,664.5750122070312,594.2615356445312,344530.0,TORNTPHARM.NS
2017-05-05,665.0,667.0,643.5250244140625,647.0,578.5460205078125,299352.0,TORNTPHARM.NS
2017-05-08,650.0,652.5,638.6749877929688,642.9000244140625,574.8799438476562,229104.0,TORNTPHARM.NS
2017-05-09,648.0,657.9749755859375,642.0,655.25,585.9232788085938,271278.0,TORNTPHARM.NS
2017-05-10,661.7000122070312,672.0,653.2249755859375,669.2999877929688,598.4866333007812,182356.0,TORNTPHARM.NS
2017-05-11,672.4000244140625,674.0,657.5,659.625,589.8353271484375,124712.0,TORNTPHARM.NS
2017-05-12,657.5,658.0,645.4249877929688,649.7249755859375,580.98291015625,158404.0,TORNTPHARM.NS
