Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-09-08,21.11111068725586,21.464645385742188,20.759090423583984,21.1141414642334,17.247547149658203,11611017,BEL.NS
2014-09-09,21.208080291748047,21.305049896240234,20.76767539978028,20.83232307434082,17.017343521118164,6017517,BEL.NS
2014-09-10,20.858585357666016,21.2020206451416,20.576261520385746,20.65959548950196,16.876239776611328,6064542,BEL.NS
2014-09-11,21.0292911529541,21.76767539978028,21.0292911529541,21.392423629760746,17.474868774414062,26918199,BEL.NS
2014-09-12,21.363636016845703,21.63333320617676,20.92626190185547,21.187877655029297,17.45032501220703,12434796,BEL.NS
2014-09-15,21.132322311401367,21.90909004211425,20.983837127685547,21.65656471252441,17.836332321166992,14625666,BEL.NS
2014-09-16,21.90909004211425,22.616161346435547,20.727272033691406,21.066665649414062,17.35049819946289,26234604,BEL.NS
2014-09-17,21.383838653564453,21.71616172790528,20.97272682189941,21.386362075805664,17.613800048828125,11977812,BEL.NS
2014-09-18,21.31313133239746,21.85555458068848,21.183837890625,21.36111068725586,17.593000411987305,9094338,BEL.NS
2014-09-19,21.47474670410156,21.59949493408203,21.22272682189941,21.35807991027832,17.590505599975586,4871097,BEL.NS
2014-09-22,21.31313133239746,21.808080673217773,21.011110305786133,21.23434257507324,17.48859214782715,9048798,BEL.NS
2014-09-23,21.268686294555664,21.616161346435547,20.88030242919922,21.05303001403809,17.33926773071289,11394702,BEL.NS
2014-09-24,21.040403366088867,21.40403938293457,21.040403366088867,21.216665267944336,17.474031448364258,5888619,BEL.NS
2014-09-25,21.232322692871094,21.45050430297852,20.31313133239746,20.71161651611328,17.058080673217773,4983264,BEL.NS
2014-09-26,20.2020206451416,20.58282852172852,19.838382720947266,20.320201873779297,16.735708236694336,12882276,BEL.NS
2014-09-29,20.43434333801269,20.714645385742188,20.27272605895996,20.40050506591797,16.801849365234375,9137898,BEL.NS
2014-09-30,20.464645385742188,20.60606002807617,19.955049514770508,20.102020263671875,16.556015014648438,5137110,BEL.NS
2014-10-01,20.22121238708496,21.211111068725582,20.22121238708496,20.752525329589844,17.091768264770508,18088092,BEL.NS
2014-10-07,20.71717071533203,21.011110305786133,20.10151481628418,20.22020149230957,16.653348922729492,16197291,BEL.NS
2014-10-08,20.30404090881348,20.45454406738281,19.9595947265625,20.00707054138184,16.477811813354492,5780907,BEL.NS
2014-10-09,20.403535842895508,20.929292678833008,20.151514053344727,20.65909004211425,17.014814376831055,10495089,BEL.NS
2014-10-10,20.610605239868164,20.65605926513672,20.15303039550781,20.26919174194336,16.69369888305664,4961880,BEL.NS
2014-10-13,20.1616153717041,20.30303001403809,20.02020263671875,20.22222137451172,16.655010223388672,2757942,BEL.NS
2014-10-14,20.24242401123047,20.45454406738281,20.101009368896484,20.28838348388672,16.70949935913086,4627656,BEL.NS
2014-10-15,20.28838348388672,20.28838348388672,20.28838348388672,20.28838348388672,16.70949935913086,0,BEL.NS
2014-10-16,20.12727165222168,20.504545211791992,19.99646377563477,20.040403366088867,16.50527000427246,6340059,BEL.NS
2014-10-17,20.03686714172364,20.494949340820312,20.01010131835937,20.2020206451416,16.638378143310547,4066524,BEL.NS
2014-10-20,20.40403938293457,20.490909576416016,20.207069396972656,20.40505027770996,16.805587768554688,5334318,BEL.NS
2014-10-21,20.4595947265625,21.46363639831543,20.124242782592773,20.27727127075196,16.700347900390625,21855042,BEL.NS
2014-10-22,20.42424201965332,20.989898681640625,20.42424201965332,20.893938064575195,17.208240509033203,6008211,BEL.NS
2014-10-27,21.525251388549805,22.65656471252441,20.617170333862305,20.763635635375977,17.100921630859375,26462700,BEL.NS
2014-10-28,20.929292678833008,21.37373733520508,20.59090805053711,20.667171478271484,17.02147102355957,8396784,BEL.NS
2014-10-29,20.82828140258789,20.90909004211425,20.35454559326172,20.606565475463867,16.971559524536133,4372533,BEL.NS
2014-10-30,20.67626190185547,20.84848403930664,20.414140701293945,20.62474632263184,16.98653221130371,3010689,BEL.NS
2014-10-31,20.68686866760254,21.18181800842285,20.64545440673828,21.046968460083008,17.334270477294922,7010883,BEL.NS
2014-11-03,21.11111068725586,21.31313133239746,20.9595947265625,21.085857391357425,17.366304397583008,4101075,BEL.NS
2014-11-05,21.12626266479492,21.474241256713867,20.7277774810791,20.85504913330078,17.176206588745117,6987915,BEL.NS
2014-11-07,20.9595947265625,22.97979736328125,20.9595947265625,22.54191970825196,18.565513610839844,52978068,BEL.NS
2014-11-10,22.983837127685547,23.878786087036133,22.81818008422852,23.03030204772949,18.96774673461914,37516743,BEL.NS
2014-11-11,23.151514053344727,23.484848022460938,23.032827377319336,23.20100975036621,19.108339309692383,9700713,BEL.NS
2014-11-12,23.01010131835937,23.989898681640625,23.01010131835937,23.31363677978516,19.201095581054688,14722191,BEL.NS
2014-11-13,23.43434333801269,23.575756072998047,22.66767692565918,22.90505027770996,18.86458778381348,6043059,BEL.NS
2014-11-14,23.02020263671875,23.33333206176757,22.435352325439453,22.68080711364746,18.67990493774414,4894263,BEL.NS
2014-11-17,22.827272415161133,23.229291915893555,22.68131256103516,23.034847259521484,18.971494674682617,12171159,BEL.NS
2014-11-18,23.17171669006348,23.565656661987305,22.67626190185547,22.870201110839844,18.835880279541016,7040286,BEL.NS
2014-11-19,22.787878036499023,23.18181800842285,22.47474670410156,22.620201110839844,18.62998390197754,5518656,BEL.NS
2014-11-20,22.585857391357425,22.87171745300293,22.12171745300293,22.199493408203125,18.28348922729492,5297688,BEL.NS
2014-11-21,22.03030204772949,22.523231506347656,22.03030204772949,22.13686752319336,18.23191261291504,9924057,BEL.NS
2014-11-24,22.3237361907959,23.58232307434082,22.2792911529541,23.269695281982425,19.164913177490234,22573782,BEL.NS
2014-11-25,23.471717834472656,23.525251388549805,22.731313705444336,23.030807495117188,18.968158721923828,10817433,BEL.NS
2014-11-26,23.012121200561523,23.360605239868164,22.85606002807617,23.254545211791992,19.152433395385746,14719320,BEL.NS
2014-11-27,23.254545211791992,23.60606002807617,23.155555725097656,23.278282165527344,19.17198371887207,11748429,BEL.NS
2014-11-28,23.40403938293457,23.575756072998047,23.29292869567871,23.45100975036621,19.31423568725586,11135223,BEL.NS
2014-12-01,23.38434219360352,23.51515007019043,23.080808639526367,23.29191970825196,19.18321228027344,8713386,BEL.NS
2014-12-02,23.45454406738281,25.74747467041016,23.27070617675781,25.403535842895508,20.92233657836914,70537401,BEL.NS
2014-12-03,25.838382720947266,27.151514053344727,25.76818084716797,26.59848403930664,21.906497955322266,38939670,BEL.NS
2014-12-04,26.74747467041016,30.151514053344727,26.53939247131348,29.59494972229004,24.374387741088867,94107420,BEL.NS
2014-12-05,29.494949340820312,31.72474670410156,28.787878036499023,29.235858917236328,24.07863998413086,65482956,BEL.NS
2014-12-08,28.989898681640625,29.878786087036133,28.2020206451416,28.424747467041016,23.410606384277344,30783456,BEL.NS
2014-12-09,28.585857391357425,30.05050468444824,28.3641414642334,28.73535346984864,23.66641998291016,30555261,BEL.NS
2014-12-10,28.979291915893555,29.636362075805664,28.11212158203125,28.405555725097656,23.39480400085449,19423602,BEL.NS
2014-12-11,28.636362075805664,29.494949340820312,27.878786087036133,29.211111068725582,24.05825996398925,25527249,BEL.NS
2014-12-12,29.69393920898437,30.1616153717041,27.879291534423828,28.26717185974121,23.28083038330078,24526161,BEL.NS
2014-12-15,28.121212005615234,28.5737361907959,27.293434143066406,27.438383102416992,22.59824180603028,14519538,BEL.NS
2014-12-16,27.17171669006348,27.397979736328125,26.174747467041016,26.79292869567871,22.06664276123047,19666251,BEL.NS
2014-12-17,26.601009368896484,27.42424201965332,26.386362075805664,26.784343719482425,22.0595703125,14211054,BEL.NS
2014-12-18,27.29292869567871,28.308080673217773,27.251514434814453,28.132322311401367,23.169761657714844,21166596,BEL.NS
2014-12-19,28.65050506591797,28.98686790466309,28.060606002807617,28.263635635375977,23.27791404724121,10738035,BEL.NS
2014-12-22,28.525251388549805,28.57676696777344,27.64646339416504,27.964645385742188,23.03166580200196,7773084,BEL.NS
2014-12-23,27.7979793548584,28.02020263671875,27.37727165222168,27.641414642333984,22.765457153320312,5598945,BEL.NS
2014-12-24,27.464645385742188,27.878786087036133,27.17171669006348,27.544443130493164,22.685590744018555,6491331,BEL.NS
2014-12-26,27.5479793548584,27.84848403930664,27.47474670410156,27.54292869567871,22.684341430664062,5058801,BEL.NS
2014-12-29,27.77777671813965,28.1616153717041,27.525251388549805,27.58282852172852,22.717205047607425,8350848,BEL.NS
2014-12-30,27.676767349243164,28.9595947265625,27.64696884155273,28.371212005615234,23.366514205932617,21703671,BEL.NS
2014-12-31,28.363636016845703,30.29292869567871,28.363636016845703,29.773231506347656,24.521221160888672,39987783,BEL.NS
2015-01-01,29.7979793548584,30.636362075805664,26.393938064575195,29.690404891967773,24.4530029296875,16552206,BEL.NS
2015-01-02,29.556060791015625,29.97979736328125,29.141414642333984,29.54191970825196,24.330711364746094,10896534,BEL.NS
2015-01-05,29.41666603088379,29.575756072998047,28.898988723754883,28.983837127685547,23.871076583862305,7117209,BEL.NS
2015-01-06,28.97979736328125,29.43434333801269,28.208585739135746,28.600505828857425,23.55535888671875,14174127,BEL.NS
2015-01-07,28.69696807861328,33.13030242919922,28.69696807861328,32.45454406738281,26.72954559326172,106931187,BEL.NS
2015-01-08,32.4040412902832,32.97979736328125,31.526262283325195,31.76262664794922,26.15968513488769,53019450,BEL.NS
2015-01-09,31.969696044921875,33.52525329589844,31.82828140258789,32.345455169677734,26.63969993591309,41711868,BEL.NS
2015-01-12,32.51414108276367,33.02020263671875,32.00505065917969,32.475250244140625,26.746601104736328,30037887,BEL.NS
2015-01-13,32.64646530151367,34.625755310058594,32.58585739135742,33.666160583496094,27.727436065673828,67516218,BEL.NS
2015-01-14,33.58585739135742,33.88888931274414,32.989898681640625,33.22272872924805,27.362218856811523,20496861,BEL.NS
2015-01-15,33.45454406738281,33.71717071533203,32.88888931274414,33.035858154296875,27.20831680297852,11048400,BEL.NS
2015-01-16,33.30302810668945,34.030303955078125,33.07575607299805,33.272220611572266,27.40298080444336,21368655,BEL.NS
2015-01-19,33.39848327636719,33.66666412353516,32.727272033691406,32.838382720947266,27.0456771850586,11937024,BEL.NS
2015-01-20,33.07070541381836,33.14848327636719,31.727272033691406,31.95302963256836,26.31650352478028,17753967,BEL.NS
2015-01-21,32.08232116699219,32.76515197753906,31.64646339416504,31.83282852172852,26.217500686645508,18738423,BEL.NS
2015-01-22,32.0,32.82828140258789,31.81717109680176,32.40858459472656,26.691696166992188,38991249,BEL.NS
2015-01-23,32.71717071533203,33.13131332397461,32.13080978393555,32.491920471191406,26.760330200195312,28132434,BEL.NS
2015-01-27,34.56565475463867,36.10100936889648,33.949493408203125,34.38888931274414,28.322673797607425,58023207,BEL.NS
2015-01-28,34.48636245727539,34.797977447509766,34.122222900390625,34.42676544189453,28.4039306640625,19361529,BEL.NS
2015-01-29,34.34343338012695,34.34343338012695,33.47474670410156,33.80454635620117,27.89055824279785,11334510,BEL.NS
2015-01-30,33.892425537109375,34.11515045166016,33.37373733520508,33.71666717529297,27.818056106567383,8474994,BEL.NS
2015-02-02,33.838382720947266,35.33333206176758,33.43434143066406,34.576263427734375,28.52726936340332,20583486,BEL.NS
2015-02-03,34.81515121459961,36.6434326171875,33.797977447509766,36.37070846557617,30.00777816772461,44045100,BEL.NS
2015-02-04,36.767677307128906,37.09798049926758,35.70808029174805,35.89292907714844,29.61358642578125,22104819,BEL.NS
2015-02-05,35.86868667602539,35.88888931274414,35.15151596069336,35.2717170715332,29.101058959960938,7194330,BEL.NS
2015-02-06,35.35353469848633,35.892425537109375,34.28282928466797,34.433837890625,28.409761428833008,8053254,BEL.NS
2015-02-09,34.433837890625,34.469696044921875,33.28282928466797,33.38383865356445,27.54345893859864,8275806,BEL.NS
2015-02-10,33.232322692871094,34.42424011230469,32.97323226928711,33.726768493652344,27.82638931274414,10634481,BEL.NS
2015-02-11,34.39393997192383,35.55454635620117,34.39393997192383,35.33636474609375,29.15438842773437,31994127,BEL.NS
2015-02-12,35.53535461425781,37.46464538574219,34.9702033996582,37.2459602355957,30.729904174804688,44479017,BEL.NS
2015-02-13,37.5257568359375,37.67676544189453,36.38787841796875,36.57121276855469,30.173213958740234,20106603,BEL.NS
2015-02-16,36.81818008422852,37.82272720336914,36.41414260864258,36.9742431640625,30.505727767944336,16078788,BEL.NS
2015-02-18,37.2717170715332,41.86767578125,37.18181610107422,40.3378791809082,33.28091049194336,109588149,BEL.NS
2015-02-19,40.1919174194336,40.65656661987305,38.44444274902344,38.75858688354492,31.977916717529297,37016100,BEL.NS
2015-02-20,38.88888931274414,39.78787612915039,38.51716995239258,38.650001525878906,31.888328552246094,24559821,BEL.NS
2015-02-23,38.92626190185547,39.37373733520508,37.425758361816406,37.623233795166016,31.04118728637696,20875833,BEL.NS
2015-02-24,38.06060409545898,38.5404052734375,37.03434371948242,37.36666488647461,30.82949447631836,31191039,BEL.NS
2015-02-25,37.7570686340332,38.23232269287109,37.272727966308594,37.43838119506836,30.888675689697266,21727827,BEL.NS
2015-02-26,37.60606002807617,38.17171859741211,36.56565475463867,36.83636474609375,30.3919734954834,34231131,BEL.NS
2015-02-27,37.77777862548828,41.26262664794922,37.74747467041016,38.0621223449707,31.40329933166504,161824707,BEL.NS
2015-03-02,37.96969604492188,37.97979736328125,36.621212005615234,36.78787612915039,30.351974487304688,24964632,BEL.NS
2015-03-03,36.98989868164063,37.23434448242188,36.41414260864258,36.76919174194336,30.3365478515625,19086210,BEL.NS
2015-03-04,37.0,37.84848403930664,36.7282829284668,36.988887786865234,30.51780128479004,26097885,BEL.NS
2015-03-05,37.161109924316406,37.3232307434082,35.878787994384766,36.18535232543945,29.8548526763916,24376671,BEL.NS
2015-03-09,36.15151596069336,36.15959548950195,34.6363639831543,34.792930603027344,28.70603370666504,17811090,BEL.NS
2015-03-10,34.949493408203125,35.161617279052734,33.13131332397461,33.49444580078125,27.63471412658692,32164803,BEL.NS
2015-03-11,33.6363639831543,34.89899063110352,33.28282928466797,33.88686752319336,27.95848274230957,38426553,BEL.NS
2015-03-12,34.20201873779297,34.727272033691406,34.041412353515625,34.192928314208984,28.21100234985352,20495079,BEL.NS
2015-03-13,34.48484802246094,34.69696807861328,33.45050430297852,33.628787994384766,27.74555206298828,22500522,BEL.NS
2015-03-16,33.73737335205078,33.816162109375,32.780303955078125,32.968685150146484,27.200931549072266,11763873,BEL.NS
2015-03-17,33.212120056152344,34.11111068725586,33.080806732177734,34.00151443481445,28.05306625366211,27175302,BEL.NS
2015-03-18,34.034847259521484,34.252525329589844,33.121212005615234,33.27727127075195,27.455528259277344,12434202,BEL.NS
2015-03-19,33.53181838989258,33.75757598876953,32.692928314208984,32.773231506347656,27.03967666625977,16199865,BEL.NS
2015-03-20,32.929290771484375,32.94343566894531,31.819190979003903,32.23484802246094,26.59547996520996,15232635,BEL.NS
2015-03-23,32.46464538574219,32.830806732177734,31.97020149230957,32.198482513427734,26.56547737121582,20835441,BEL.NS
2015-03-24,32.42424011230469,32.989898681640625,32.206058502197266,32.83585739135742,27.09134292602539,23075019,BEL.NS
2015-03-25,32.929290771484375,32.929290771484375,32.0404052734375,32.22777557373047,26.589645385742188,11144727,BEL.NS
2015-03-26,32.21615982055664,32.43434143066406,31.565656661987305,31.93181800842285,26.34546089172364,11206899,BEL.NS
2015-03-27,32.22222137451172,32.32272720336914,31.13131332397461,31.32828140258789,25.84750938415528,17418456,BEL.NS
2015-03-30,32.02020263671875,33.06767654418945,32.02020263671875,32.80757522583008,27.068010330200195,44026785,BEL.NS
2015-03-31,33.02020263671875,34.1106071472168,32.63787841796875,33.84343338012695,27.92264175415039,36140247,BEL.NS
2015-04-01,33.88888931274414,36.31312942504883,33.838382720947266,35.29494857788086,29.120216369628903,57692745,BEL.NS
2015-04-06,35.44444274902344,36.45454406738281,35.44444274902344,36.30252456665039,29.95152282714844,23404095,BEL.NS
2015-04-07,36.51515197753906,36.60504913330078,35.26313018798828,36.22272872924805,29.88569068908692,16399251,BEL.NS
2015-04-08,36.36262512207031,37.62474822998047,36.03585815429688,37.19646453857422,30.68907165527344,21605661,BEL.NS
2015-04-09,37.51515197753906,37.929290771484375,36.77777862548828,37.317169189453125,30.78866195678711,13617351,BEL.NS
2015-04-10,37.36262512207031,37.36262512207031,36.3636360168457,36.70909118652344,30.286964416503903,10212444,BEL.NS
2015-04-13,36.85757446289063,36.98989868164063,34.64646530151367,34.784847259521484,28.69935607910156,22594671,BEL.NS
2015-04-15,34.929290771484375,35.030303955078125,33.1363639831543,33.58484649658203,27.70929718017578,31522194,BEL.NS
2015-04-16,33.826263427734375,34.2974739074707,33.141414642333984,33.324241638183594,27.49428367614746,19918404,BEL.NS
2015-04-17,33.433837890625,33.635353088378906,32.324241638183594,32.418182373046875,26.746740341186523,13110966,BEL.NS
2015-04-20,32.50505065917969,33.16666412353516,31.31313133239746,31.51818084716797,26.00419044494629,18779310,BEL.NS
2015-04-21,31.81818008422852,32.08282852172852,31.31313133239746,31.596969604492188,26.069196701049805,11051964,BEL.NS
2015-04-22,31.82828140258789,32.317169189453125,31.616161346435547,32.10252380371094,26.486303329467773,12318372,BEL.NS
2015-04-23,32.491920471191406,32.929290771484375,32.17171859741211,32.280303955078125,26.63298225402832,15151257,BEL.NS
2015-04-24,32.37373733520508,32.49797821044922,31.335857391357425,31.469696044921875,25.96418571472168,12249567,BEL.NS
2015-04-27,31.616161346435547,31.676767349243164,30.05050468444824,30.09848403930664,24.832862854003903,12447864,BEL.NS
2015-04-28,29.898988723754883,30.488887786865234,29.53535270690918,30.12474632263184,24.854528427124023,12513897,BEL.NS
2015-04-29,30.189897537231445,30.808080673217773,29.808080673217773,30.31868553161621,25.01454162597656,14457663,BEL.NS
2015-04-30,30.30303001403809,31.414140701293945,29.91919136047364,31.15707015991211,25.706249237060547,11784564,BEL.NS
2015-05-04,31.50303077697754,32.06969451904297,31.31313133239746,31.65403938293457,26.11627769470215,9386982,BEL.NS
2015-05-05,31.745454788208008,33.97979736328125,31.363636016845703,33.0555534362793,27.272602081298828,30648519,BEL.NS
2015-05-06,33.212120056152344,33.93939208984375,30.82828140258789,31.75101089477539,26.19628143310547,32678316,BEL.NS
2015-05-07,31.43434333801269,32.57575607299805,29.91919136047364,30.354040145874023,25.0437126159668,35901459,BEL.NS
2015-05-08,30.82323265075684,31.71717071533203,30.82323265075684,31.362625122070312,25.87584686279297,20133630,BEL.NS
2015-05-11,31.76767539978028,32.312625885009766,31.465150833129883,31.60707092285156,26.07752799987793,11096118,BEL.NS
2015-05-12,31.74747467041016,32.17070770263672,31.12171745300293,31.72676658630371,26.17627716064453,18304902,BEL.NS
2015-05-13,32.050506591796875,32.22121047973633,31.82828140258789,32.003536224365234,26.40462875366211,15410835,BEL.NS
2015-05-14,31.99898910522461,32.272727966308594,31.66666603088379,31.751514434814453,26.19670486450196,7010487,BEL.NS
2015-05-15,32.06969451904297,32.8272705078125,31.732322692871094,31.893434524536133,26.31379127502441,10490337,BEL.NS
2015-05-18,32.121212005615234,32.42424011230469,31.76818084716797,31.970706939697266,26.377552032470703,6051672,BEL.NS
2015-05-19,32.11111068725586,32.37373733520508,31.835857391357425,32.17828369140625,26.548810958862305,8670123,BEL.NS
2015-05-20,32.47474670410156,32.5772705078125,32.02020263671875,32.1217155456543,26.502140045166016,5335011,BEL.NS
2015-05-21,32.37373733520508,32.976768493652344,32.1217155456543,32.522727966308594,26.83299446105957,12054933,BEL.NS
2015-05-22,32.5989875793457,32.66666412353516,32.080806732177734,32.26969528198242,26.62422561645508,4779918,BEL.NS
2015-05-25,32.410606384277344,32.7757568359375,32.22222137451172,32.451515197753906,26.77423858642578,5633595,BEL.NS
2015-05-26,32.44696807861328,33.51515197753906,32.44696807861328,33.31767654418945,27.48887062072754,16580421,BEL.NS
2015-05-27,33.13131332397461,33.66666412353516,32.84040451049805,33.4555549621582,27.60261917114257,8275707,BEL.NS
2015-05-28,33.53535461425781,34.060604095458984,33.46464538574219,33.70050430297852,27.80471611022949,8401536,BEL.NS
2015-05-29,33.858585357666016,36.64646530151367,32.154544830322266,36.154544830322266,29.829439163208008,84869631,BEL.NS
2015-06-01,36.21212005615234,36.91868591308594,35.97272872924805,36.44797897338867,30.071537017822266,22627737,BEL.NS
2015-06-02,36.11111068725586,36.21212005615234,34.6474723815918,35.079795837402344,28.942703247070312,23190651,BEL.NS
2015-06-03,35.18131256103516,35.18131256103516,31.94444465637207,32.8717155456543,27.12092399597168,24557346,BEL.NS
2015-06-04,33.232322692871094,33.69696807861328,32.35050582885742,33.43131256103516,27.582624435424805,18543294,BEL.NS
2015-06-05,33.31312942504883,34.292930603027344,32.84848403930664,33.559593200683594,27.688457489013672,15275700,BEL.NS
2015-06-08,33.58585739135742,34.080806732177734,33.080806732177734,33.2393913269043,27.424278259277344,8058699,BEL.NS
2015-06-09,33.10908889770508,33.57575607299805,32.50505065917969,32.683837890625,26.96592330932617,8142849,BEL.NS
2015-06-10,32.727272033691406,33.51515197753906,32.727272033691406,33.04191970825195,27.261350631713867,6222150,BEL.NS
2015-06-11,33.28282928466797,33.46615982055664,32.207576751708984,32.3934326171875,26.72632026672364,8519544,BEL.NS
2015-06-12,32.50505065917969,32.929290771484375,32.05101013183594,32.82070541381836,27.078840255737305,8975538,BEL.NS
2015-06-15,32.82828140258789,33.42424011230469,32.601009368896484,33.01313018798828,27.23760032653809,7584984,BEL.NS
2015-06-16,32.6878776550293,33.030303955078125,32.550506591796875,32.93232345581055,27.17093276977539,5414607,BEL.NS
2015-06-17,33.121212005615234,33.70000076293945,32.864646911621094,33.358585357666016,27.522624969482425,13570920,BEL.NS
2015-06-18,33.37373733520508,34.26161575317383,33.37373733520508,34.02424240112305,28.07182502746582,12617847,BEL.NS
2015-06-19,34.21919250488281,34.5959587097168,34.141414642333984,34.40303039550781,28.38434600830078,11836044,BEL.NS
2015-06-22,34.64646530151367,34.745452880859375,34.0444450378418,34.390907287597656,28.37434196472168,7175916,BEL.NS
2015-06-23,34.38383865356445,34.7797966003418,34.09242248535156,34.286869049072266,28.28850173950196,7694577,BEL.NS
2015-06-24,34.39393997192383,34.67676544189453,33.61111068725586,33.96110916137695,28.01972961425781,7587063,BEL.NS
2015-06-25,33.858585357666016,34.22575759887695,33.58282852172852,34.029293060302734,28.075990676879883,6584886,BEL.NS
2015-06-26,34.08636474609375,35.201011657714844,33.88838195800781,34.78333282470703,28.69810676574707,15173235,BEL.NS
2015-06-29,34.2055549621582,34.3232307434082,33.07575607299805,33.66666412353516,27.77680015563965,9170766,BEL.NS
2015-06-30,33.81767654418945,34.286869049072266,33.65656661987305,34.003028869628906,28.054317474365234,11378862,BEL.NS
2015-07-01,34.13131332397461,34.8272705078125,34.099998474121094,34.4742431640625,28.44310188293457,9997515,BEL.NS
2015-07-02,34.543434143066406,35.101009368896484,34.34343338012695,34.50959396362305,28.472261428833008,9492714,BEL.NS
2015-07-03,34.59292984008789,34.88888931274414,34.3489875793457,34.52474594116211,28.484764099121094,6734277,BEL.NS
2015-07-06,34.30302810668945,34.44444274902344,32.22222137451172,34.17878723144531,28.199338912963867,8270658,BEL.NS
2015-07-07,34.28282928466797,35.50505065917969,34.241920471191406,34.87727355957031,28.77562141418457,14410341,BEL.NS
2015-07-08,34.58585739135742,35.135353088378906,34.08232116699219,34.43535232543945,28.411008834838867,8962668,BEL.NS
2015-07-09,34.64646530151367,34.99797821044922,34.424747467041016,34.62070846557617,28.563936233520508,5673393,BEL.NS
2015-07-10,34.79697036743164,35.050506591796875,34.34343338012695,34.739898681640625,28.662277221679688,4535784,BEL.NS
2015-07-13,34.84848403930664,35.010101318359375,34.55908966064453,34.84747314453125,28.75103187561035,4255911,BEL.NS
2015-07-14,34.89899063110352,35.57575607299805,34.797977447509766,35.25505065917969,29.08731269836425,9681408,BEL.NS
2015-07-15,35.50505065917969,35.858585357666016,35.35353469848633,35.58535385131836,29.35982131958008,6866046,BEL.NS
2015-07-16,35.83535385131836,37.14949417114258,35.5555534362793,36.9525260925293,30.4878158569336,24660603,BEL.NS
2015-07-17,37.42424011230469,37.5555534362793,36.727272033691406,36.85454559326172,30.4069766998291,14044833,BEL.NS
2015-07-20,37.010101318359375,37.1651496887207,36.64646530151367,36.90050506591797,30.44489288330078,5303826,BEL.NS
2015-07-21,37.06969451904297,37.625755310058594,36.48989868164063,36.62070846557617,30.21404457092285,12587157,BEL.NS
2015-07-22,36.64646530151367,37.161617279052734,36.161617279052734,36.99242401123047,30.520727157592773,5129982,BEL.NS
2015-07-23,37.34292984008789,38.28131484985352,37.18585968017578,37.96767425537109,31.32536697387696,18236295,BEL.NS
2015-07-24,38.17171859741211,38.272727966308594,36.93585968017578,37.08434295654297,30.596574783325195,13132845,BEL.NS
2015-07-27,39.48484802246094,39.67525100708008,37.02020263671875,37.18686676025391,30.681150436401367,40279536,BEL.NS
2015-07-28,37.5555534362793,38.07070541381836,37.25252532958984,37.89495086669922,31.26535987854004,12994542,BEL.NS
2015-07-29,38.11817932128906,39.919189453125,37.63181686401367,39.693939208984375,32.7496223449707,27314100,BEL.NS
2015-07-30,40.15151596069336,40.21212005615234,39.495452880859375,39.666160583496094,32.72669982910156,14478750,BEL.NS
2015-07-31,39.78989791870117,40.5555534362793,39.530303955078125,40.2540397644043,33.21174621582031,19211247,BEL.NS
2015-08-03,40.26262664794922,41.9595947265625,40.21212005615234,41.6580810546875,34.37015151977539,20486565,BEL.NS
2015-08-04,41.919189453125,42.02020263671875,41.11161422729492,41.68282699584961,34.39057922363281,16490925,BEL.NS
2015-08-05,41.81818008422852,41.93939208984375,40.6363639831543,40.84696960449219,33.7009391784668,10469547,BEL.NS
2015-08-06,40.949493408203125,41.010101318359375,39.64646530151367,40.21060562133789,33.175899505615234,10861389,BEL.NS
2015-08-07,40.30302810668945,40.84848403930664,39.80050659179688,40.05202102661133,33.045066833496094,12000879,BEL.NS
2015-08-10,40.01969528198242,40.40201950073242,39.424747467041016,39.5742416381836,32.84303665161133,5712597,BEL.NS
2015-08-11,39.54545211791992,39.8272705078125,38.28787612915039,38.48282623291016,31.93726348876953,11398761,BEL.NS
2015-08-12,38.60606002807617,38.63585662841797,37.50757598876953,37.67676544189453,31.2683048248291,10953360,BEL.NS
2015-08-13,37.97979736328125,38.76262664794922,37.7313117980957,37.96010208129883,31.50343513488769,12544983,BEL.NS
2015-08-14,38.13131332397461,38.96565628051758,37.86565780639648,38.83282852172852,32.22771453857422,11867130,BEL.NS
2015-08-17,39.0404052734375,39.0404052734375,38.141414642333984,38.298484802246094,31.784269332885746,7882083,BEL.NS
2015-08-18,38.38383865356445,38.65656661987305,37.37929153442383,37.495452880859375,31.117820739746094,12560724,BEL.NS
2015-08-19,37.87828063964844,37.878787994384766,36.73636245727539,36.81767654418945,30.55533218383789,26581401,BEL.NS
2015-08-20,36.85454559326172,37.16717147827149,36.31312942504883,36.59292984008789,30.368816375732425,13040478,BEL.NS
2015-08-21,36.3636360168457,36.4636344909668,35.80807876586914,36.174747467041016,30.02175712585449,15330051,BEL.NS
2015-08-24,35.44444274902344,35.44444274902344,31.525251388549805,32.04697036743164,26.596078872680664,20647935,BEL.NS
2015-08-25,32.42525100708008,33.967674255371094,29.81818008422852,33.680809020996094,27.95201873779297,29554767,BEL.NS
2015-08-26,33.38383865356445,34.31312942504883,32.4893913269043,33.990909576416016,28.20937728881836,13196007,BEL.NS
2015-08-27,34.292930603027344,35.010101318359375,34.292930603027344,34.54595947265625,28.67001342773437,12168684,BEL.NS
2015-08-28,34.77777862548828,36.11111068725586,34.77777862548828,35.10403823852539,29.13317108154297,16223328,BEL.NS
2015-08-31,35.20201873779297,35.252525329589844,33.919189453125,34.03080749511719,28.242490768432617,12774465,BEL.NS
