Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-03,645.25,648.5,633.5,645.5,593.6765747070312,1300746.0,BHARATFORG.NS
2015-03-04,645.0,654.7000122070312,626.625,632.875,582.0652465820312,1426324.0,BHARATFORG.NS
2015-03-05,634.375,654.2000122070312,629.375,646.625,594.7113647460938,2118834.0,BHARATFORG.NS
2015-03-09,644.0499877929688,650.5,632.2000122070312,634.5499877929688,583.6058959960938,964602.0,BHARATFORG.NS
2015-03-10,636.5,646.0750122070312,630.0,642.0999755859375,590.5494384765625,1257442.0,BHARATFORG.NS
2015-03-11,644.7750244140625,654.5,636.0,652.4749755859375,600.0916137695312,1600138.0,BHARATFORG.NS
2015-03-12,657.5,669.0,655.0,666.75,613.2205200195312,2352920.0,BHARATFORG.NS
2015-03-13,670.75,673.6500244140625,640.0,644.4749755859375,592.7338256835938,2106036.0,BHARATFORG.NS
2015-03-16,648.7999877929688,657.5,630.0999755859375,648.1749877929688,596.1368408203125,1134968.0,BHARATFORG.NS
2015-03-17,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,603.9313354492188,1384930.0,BHARATFORG.NS
2015-03-18,662.0,662.9749755859375,645.5750122070312,649.5,597.3555297851562,990350.0,BHARATFORG.NS
2015-03-19,655.0,667.9500122070312,650.0,654.2249755859375,601.7011108398438,1760740.0,BHARATFORG.NS
2015-03-20,662.3499755859375,669.0,640.5999755859375,643.75,592.067138671875,1239690.0,BHARATFORG.NS
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,596.4356689453125,1328462.0,BHARATFORG.NS
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,596.5736083984375,1008468.0,BHARATFORG.NS
2015-03-25,650.0,656.0,626.7999877929688,629.875,579.3059692382812,1344646.0,BHARATFORG.NS
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,556.1521606445312,2666176.0,BHARATFORG.NS
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,561.6246337890625,2057914.0,BHARATFORG.NS
2015-03-30,618.5,631.0,614.7000122070312,626.5,576.2020263671875,910198.0,BHARATFORG.NS
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,587.1696166992188,1508066.0,BHARATFORG.NS
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,608.2079467773438,1408838.0,BHARATFORG.NS
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,605.011962890625,2332470.0,BHARATFORG.NS
2015-04-07,662.5,669.5,650.5,656.875,604.1383056640625,1030682.0,BHARATFORG.NS
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,616.0717163085938,1154820.0,BHARATFORG.NS
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,606.9896240234375,1464686.0,BHARATFORG.NS
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,612.4387817382812,912128.0,BHARATFORG.NS
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,602.7587280273438,1092488.0,BHARATFORG.NS
2015-04-15,657.25,668.4500122070312,653.5,658.0,605.1729736328125,1378154.0,BHARATFORG.NS
2015-04-16,660.75,663.5,640.0,650.25,598.045166015625,1464340.0,BHARATFORG.NS
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,550.5191040039062,3153334.0,BHARATFORG.NS
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,543.8278198242188,3267222.0,BHARATFORG.NS
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,543.3220825195312,1828048.0,BHARATFORG.NS
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,535.7803955078125,2249154.0,BHARATFORG.NS
2015-04-23,586.5,593.5250244140625,579.0,585.875,538.83837890625,1855830.0,BHARATFORG.NS
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,552.7260131835938,1801558.0,BHARATFORG.NS
2015-04-27,600.0,610.0,577.375,589.8499755859375,542.494384765625,1601296.0,BHARATFORG.NS
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,558.9801635742188,1731926.0,BHARATFORG.NS
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,572.9139404296875,1612240.0,BHARATFORG.NS
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,577.006591796875,2130070.0,BHARATFORG.NS
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,582.7318725585938,1069424.0,BHARATFORG.NS
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,600.7123413085938,2035570.0,BHARATFORG.NS
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,569.2120971679688,2849030.0,BHARATFORG.NS
2015-05-07,618.0,623.5,587.5,602.6500244140625,554.2667846679688,3064756.0,BHARATFORG.NS
2015-05-08,610.0,629.5,610.0,614.0,564.70556640625,1128848.0,BHARATFORG.NS
2015-05-11,616.0,634.0,616.0,620.9500122070312,571.0975341796875,1180000.0,BHARATFORG.NS
2015-05-12,622.0,627.9749755859375,605.0,613.7249755859375,564.45263671875,1396876.0,BHARATFORG.NS
2015-05-13,625.5,632.1500244140625,617.7999877929688,622.0499877929688,572.1091918945312,2742714.0,BHARATFORG.NS
2015-05-14,620.5,650.0,612.875,646.8250122070312,594.8950805664062,2518512.0,BHARATFORG.NS
2015-05-15,652.0,657.5,634.0,635.5250244140625,584.5023803710938,2200234.0,BHARATFORG.NS
2015-05-18,638.5,647.9500122070312,633.8250122070312,645.4749755859375,593.653564453125,1553626.0,BHARATFORG.NS
2015-05-19,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,592.7338256835938,2232416.0,BHARATFORG.NS
2015-05-20,651.4749755859375,665.875,613.9249877929688,619.0999755859375,569.3961791992188,8739096.0,BHARATFORG.NS
2015-05-21,619.0999755859375,625.9249877929688,608.9749755859375,621.4749755859375,571.580322265625,4065708.0,BHARATFORG.NS
2015-05-22,625.9749755859375,625.9749755859375,605.5,612.0999755859375,562.9581298828125,2713202.0,BHARATFORG.NS
2015-05-25,610.9749755859375,629.9749755859375,607.75,627.2249755859375,576.8688354492188,3406034.0,BHARATFORG.NS
2015-05-26,632.4000244140625,640.0,625.9000244140625,638.25,587.0087280273438,3896440.0,BHARATFORG.NS
2015-05-27,634.6500244140625,637.4249877929688,616.625,619.625,569.87890625,3495254.0,BHARATFORG.NS
2015-05-28,621.25,622.3499755859375,601.4500122070312,604.7000122070312,556.1521606445312,4037026.0,BHARATFORG.NS
2015-05-29,605.4000244140625,630.9500122070312,600.2750244140625,615.7750244140625,566.3380737304688,20421386.0,BHARATFORG.NS
2015-06-01,611.7249755859375,614.5,603.5499877929688,607.0499877929688,558.3134765625,1953940.0,BHARATFORG.NS
2015-06-02,607.4500122070312,620.0,597.2999877929688,604.625,556.083251953125,1768270.0,BHARATFORG.NS
2015-06-03,605.0499877929688,608.9249877929688,589.0250244140625,595.625,547.8059692382812,1971634.0,BHARATFORG.NS
2015-06-04,595.0250244140625,603.4749755859375,582.5499877929688,599.1500244140625,551.0477905273438,2191836.0,BHARATFORG.NS
2015-06-05,591.5,598.8499755859375,588.2999877929688,593.0999755859375,545.4834594726562,1785542.0,BHARATFORG.NS
2015-06-08,594.4500122070312,594.7249755859375,574.2750244140625,576.9500122070312,530.6299438476562,1703514.0,BHARATFORG.NS
2015-06-09,573.5,575.5,502.5,547.5,503.5443420410156,7781618.0,BHARATFORG.NS
2015-06-10,547.6500244140625,574.0,547.6500244140625,571.3250122070312,525.4567260742188,2166354.0,BHARATFORG.NS
2015-06-11,572.5,579.8250122070312,547.9500122070312,552.125,507.7981872558594,2265876.0,BHARATFORG.NS
2015-06-12,552.5,558.0999755859375,540.625,553.875,509.4075622558594,1576490.0,BHARATFORG.NS
2015-06-15,557.9749755859375,563.2249755859375,538.5499877929688,541.9000244140625,498.39398193359375,1611372.0,BHARATFORG.NS
2015-06-16,546.5,550.9000244140625,537.0,546.875,502.9697265625,1323756.0,BHARATFORG.NS
2015-06-17,550.5,562.4749755859375,541.0,559.1749877929688,514.281982421875,1969292.0,BHARATFORG.NS
2015-06-18,562.5,566.75,552.2750244140625,554.3499755859375,509.8444519042969,1329284.0,BHARATFORG.NS
2015-06-19,559.3499755859375,567.5,552.75,563.875,518.604736328125,1700766.0,BHARATFORG.NS
2015-06-22,564.2750244140625,571.5,557.7999877929688,569.0,523.3182373046875,1595344.0,BHARATFORG.NS
2015-06-23,571.5,580.0,567.0,570.6500244140625,524.8357543945312,1291734.0,BHARATFORG.NS
2015-06-24,572.0,573.7000122070312,557.2750244140625,560.5,515.5005493164062,1477124.0,BHARATFORG.NS
2015-06-25,555.0,570.9749755859375,553.0,566.4249877929688,520.9500122070312,1968236.0,BHARATFORG.NS
2015-06-26,563.5,572.5,555.0250244140625,557.75,512.971435546875,1462656.0,BHARATFORG.NS
2015-06-29,532.75,538.25,513.4000244140625,535.3250122070312,492.34686279296875,2441282.0,BHARATFORG.NS
2015-06-30,539.0,539.0,526.75,531.625,488.94378662109375,2630564.0,BHARATFORG.NS
2015-07-01,530.5999755859375,557.9000244140625,528.6749877929688,554.25,509.7525329589844,1816088.0,BHARATFORG.NS
2015-07-02,556.9749755859375,563.3499755859375,548.5,558.9500122070312,514.0751953125,1229880.0,BHARATFORG.NS
2015-07-03,562.4000244140625,562.4000244140625,535.0499877929688,537.2750244140625,494.14031982421875,1989068.0,BHARATFORG.NS
2015-07-06,515.0,549.2000122070312,510.625,545.75,501.93487548828125,2601786.0,BHARATFORG.NS
2015-07-07,547.5,549.4000244140625,532.5,536.4249877929688,493.3586120605469,1680182.0,BHARATFORG.NS
2015-07-08,531.25,541.2000122070312,520.5750122070312,527.9249877929688,485.54095458984375,1899612.0,BHARATFORG.NS
2015-07-09,533.5,541.8499755859375,529.0,537.0750122070312,493.9564208984375,1511718.0,BHARATFORG.NS
2015-07-10,539.9000244140625,543.2750244140625,532.0,535.75,492.73785400390625,1668424.0,BHARATFORG.NS
2015-07-13,538.2000122070312,563.5,532.625,561.75,516.6502685546875,2098648.0,BHARATFORG.NS
2015-07-14,564.5,564.5,546.7000122070312,550.4000244140625,506.21160888671875,1211070.0,BHARATFORG.NS
2015-07-15,553.9749755859375,563.4500122070312,551.2000122070312,553.5250244140625,509.0857238769531,1639222.0,BHARATFORG.NS
2015-07-16,557.25,569.3499755859375,556.4749755859375,564.6500244140625,519.3175048828125,1609360.0,BHARATFORG.NS
2015-07-17,567.0,572.2249755859375,561.0999755859375,565.7999877929688,520.375244140625,1321586.0,BHARATFORG.NS
2015-07-20,567.6500244140625,567.6500244140625,551.5,556.1749877929688,513.5653076171875,782962.0,BHARATFORG.NS
2015-07-21,557.9000244140625,559.4500122070312,538.4000244140625,544.3499755859375,502.6461181640625,1041082.0,BHARATFORG.NS
2015-07-22,543.0,554.1500244140625,538.6749877929688,547.5750122070312,505.6240539550781,1230010.0,BHARATFORG.NS
2015-07-23,549.5,559.0,545.5499877929688,555.0999755859375,512.5725708007812,860970.0,BHARATFORG.NS
2015-07-24,556.5,561.4000244140625,548.5,554.375,511.9030456542969,776228.0,BHARATFORG.NS
2015-07-27,550.9500122070312,559.125,540.6749877929688,552.9000244140625,510.54119873046875,1264112.0,BHARATFORG.NS
2015-07-28,553.5,557.7249755859375,544.25,547.9500122070312,505.97027587890625,1013304.0,BHARATFORG.NS
2015-07-29,548.0,554.7750244140625,542.2000122070312,553.2000122070312,510.8182373046875,958946.0,BHARATFORG.NS
2015-07-30,557.5,567.0750122070312,552.75,554.9500122070312,512.43408203125,1729928.0,BHARATFORG.NS
2015-07-31,556.5,576.0,556.5,573.9249877929688,529.9552612304688,1517054.0,BHARATFORG.NS
2015-08-03,575.75,599.5,565.0,582.625,537.9888305664062,4859680.0,BHARATFORG.NS
2015-08-04,586.5499877929688,596.9500122070312,577.7750244140625,588.5499877929688,543.4597778320312,2393532.0,BHARATFORG.NS
2015-08-05,593.0,624.0,590.7999877929688,621.7999877929688,574.1626586914062,3549322.0,BHARATFORG.NS
2015-08-06,624.7000122070312,624.7000122070312,607.6500244140625,615.9500122070312,568.7606811523438,1514564.0,BHARATFORG.NS
2015-08-07,616.5,628.625,608.4500122070312,611.3499755859375,564.51318359375,1420420.0,BHARATFORG.NS
2015-08-10,612.5,618.7000122070312,602.5,607.75,561.18896484375,995122.0,BHARATFORG.NS
2015-08-11,609.9000244140625,612.4500122070312,599.0,600.7750244140625,554.748291015625,1331496.0,BHARATFORG.NS
2015-08-12,598.0,599.9000244140625,579.5250244140625,583.2249755859375,538.5428466796875,1017454.0,BHARATFORG.NS
2015-08-13,585.0499877929688,597.3250122070312,575.375,580.9249877929688,536.4190063476562,1276774.0,BHARATFORG.NS
2015-08-14,586.9249877929688,615.4249877929688,580.0999755859375,612.7750244140625,565.8289184570312,1495666.0,BHARATFORG.NS
2015-08-17,614.0,627.2000122070312,602.9500122070312,623.25,575.5012817382812,1982740.0,BHARATFORG.NS
2015-08-18,628.5,638.9000244140625,621.9500122070312,626.9249877929688,578.8949584960938,2454128.0,BHARATFORG.NS
2015-08-19,625.5999755859375,644.5,625.0,640.4000244140625,591.3374633789062,2048096.0,BHARATFORG.NS
2015-08-20,640.0,646.5,625.3499755859375,630.25,581.9652709960938,2008704.0,BHARATFORG.NS
2015-08-21,619.4500122070312,625.0,604.0,609.9000244140625,563.1742553710938,1529444.0,BHARATFORG.NS
2015-08-24,575.0,597.5,543.0,558.9500122070312,516.1275634765625,2761002.0,BHARATFORG.NS
2015-08-25,559.4000244140625,597.0,546.25,582.2000122070312,537.5963745117188,1724430.0,BHARATFORG.NS
2015-08-26,582.0,586.9749755859375,542.0,553.9500122070312,511.5107421875,1416016.0,BHARATFORG.NS
2015-08-27,572.5,598.2000122070312,565.0,589.875,544.6834106445312,1573242.0,BHARATFORG.NS
2015-08-28,594.3499755859375,599.9500122070312,585.75,591.3499755859375,546.0452880859375,1426222.0,BHARATFORG.NS
2015-08-31,586.5,598.0,580.5499877929688,583.9500122070312,539.2125244140625,1661026.0,BHARATFORG.NS
2015-09-01,575.0,587.0,552.5,565.4500122070312,522.129638671875,1401390.0,BHARATFORG.NS
2015-09-02,569.5,574.2000122070312,553.0,557.125,514.4423828125,1036996.0,BHARATFORG.NS
2015-09-03,560.5,572.1500244140625,560.0,564.2750244140625,521.044677734375,683432.0,BHARATFORG.NS
2015-09-04,564.2750244140625,566.5,530.2999877929688,538.6500244140625,497.3827819824219,1553730.0,BHARATFORG.NS
2015-09-07,536.0,540.2249755859375,505.0,507.7749938964844,468.87322998046875,1568046.0,BHARATFORG.NS
2015-09-08,508.57501220703125,519.2000122070312,490.2749938964844,510.92498779296875,471.7818603515625,2832988.0,BHARATFORG.NS
2015-09-09,521.0,537.5,520.0,526.9749755859375,486.60235595703125,1289650.0,BHARATFORG.NS
2015-09-10,517.5,517.5,504.1000061035156,511.1000061035156,471.9435729980469,1734746.0,BHARATFORG.NS
2015-09-11,519.0,527.0,511.0,515.3499755859375,475.867919921875,947382.0,BHARATFORG.NS
2015-09-14,519.0,520.75,509.0,513.0750122070312,473.76727294921875,897360.0,BHARATFORG.NS
2015-09-15,505.0,505.0,478.54998779296875,479.2250061035156,442.5105285644531,4102364.0,BHARATFORG.NS
2015-09-16,480.54998779296875,486.25,468.0,470.07501220703125,434.0615539550781,3439846.0,BHARATFORG.NS
2015-09-18,474.8500061035156,478.45001220703125,460.5,462.79998779296875,427.34381103515625,4229276.0,BHARATFORG.NS
2015-09-21,460.0,467.3999938964844,449.5249938964844,451.2749938964844,416.70184326171875,3527722.0,BHARATFORG.NS
2015-09-22,455.0,465.95001220703125,448.54998779296875,455.07501220703125,420.210693359375,3484792.0,BHARATFORG.NS
2015-09-23,450.79998779296875,463.8999938964844,447.04998779296875,458.70001220703125,423.5579833984375,2101092.0,BHARATFORG.NS
2015-09-24,461.5,462.5,450.375,451.5249938964844,416.93267822265625,3075276.0,BHARATFORG.NS
2015-09-28,451.8999938964844,459.79998779296875,441.20001220703125,453.625,418.871826171875,2058286.0,BHARATFORG.NS
2015-09-29,442.5,456.5249938964844,442.0,448.32501220703125,413.97796630859375,2130838.0,BHARATFORG.NS
2015-09-30,451.45001220703125,459.0,449.0,453.7749938964844,419.0103454589844,1710680.0,BHARATFORG.NS
2015-10-01,457.5,468.75,454.5,463.32501220703125,427.8287048339844,3298682.0,BHARATFORG.NS
2015-10-05,469.5,476.8500061035156,466.5249938964844,474.125,437.8012390136719,2078964.0,BHARATFORG.NS
2015-10-06,476.5,478.125,462.8999938964844,465.9750061035156,430.275634765625,1859244.0,BHARATFORG.NS
2015-10-07,465.5,469.20001220703125,461.04998779296875,465.92498779296875,430.2294006347656,1577014.0,BHARATFORG.NS
2015-10-08,466.0,471.29998779296875,464.0,465.25,429.60614013671875,1186754.0,BHARATFORG.NS
2015-10-09,469.45001220703125,476.25,468.0,474.29998779296875,437.9628601074219,2254188.0,BHARATFORG.NS
2015-10-12,481.0,483.8999938964844,475.25,478.1499938964844,441.5178527832031,1280692.0,BHARATFORG.NS
2015-10-13,479.5,482.29998779296875,465.1499938964844,467.4750061035156,431.66070556640625,934470.0,BHARATFORG.NS
2015-10-14,443.5,453.3999938964844,438.25,445.20001220703125,411.09222412109375,5045276.0,BHARATFORG.NS
2015-10-15,447.5,451.79998779296875,439.07501220703125,442.6499938964844,408.7376403808594,2207088.0,BHARATFORG.NS
2015-10-16,445.0,453.67498779296875,440.04998779296875,448.25,413.90850830078125,1733002.0,BHARATFORG.NS
2015-10-19,450.0,451.25,445.54998779296875,448.1000061035156,413.7701416015625,1040680.0,BHARATFORG.NS
2015-10-20,447.70001220703125,469.125,447.42498779296875,466.6000061035156,430.85272216796875,2575044.0,BHARATFORG.NS
2015-10-21,467.45001220703125,469.0,460.0,463.125,427.6439514160156,860062.0,BHARATFORG.NS
2015-10-23,465.3999938964844,469.57501220703125,460.5,461.1499938964844,425.8202819824219,928482.0,BHARATFORG.NS
2015-10-26,461.4750061035156,463.42498779296875,447.5,450.95001220703125,416.40167236328125,2149096.0,BHARATFORG.NS
2015-10-27,450.5,459.5,446.5,457.1499938964844,422.1266174316406,1204108.0,BHARATFORG.NS
2015-10-28,456.0,456.0,430.6000061035156,433.9750061035156,400.7272644042969,2326918.0,BHARATFORG.NS
2015-10-29,433.8999938964844,440.0,405.0,407.1499938964844,375.95733642578125,10177440.0,BHARATFORG.NS
2015-10-30,409.20001220703125,434.5,407.0,429.67498779296875,396.7566223144531,5209966.0,BHARATFORG.NS
2015-11-02,434.45001220703125,434.45001220703125,424.25,430.57501220703125,397.58770751953125,1126386.0,BHARATFORG.NS
2015-11-03,432.5,433.6499938964844,421.6000061035156,427.8999938964844,395.11767578125,1298416.0,BHARATFORG.NS
2015-11-04,429.8999938964844,437.8500061035156,425.5,432.95001220703125,399.7807312011719,1601270.0,BHARATFORG.NS
2015-11-05,433.45001220703125,437.79998779296875,427.5,430.3500061035156,397.37994384765625,1045662.0,BHARATFORG.NS
2015-11-06,432.5,436.0,425.5,433.2250061035156,400.0347595214844,965858.0,BHARATFORG.NS
2015-11-09,426.0249938964844,442.9750061035156,423.0,440.42498779296875,406.6830749511719,1317704.0,BHARATFORG.NS
2015-11-10,441.0,448.3500061035156,435.0,440.6000061035156,406.84466552734375,922018.0,BHARATFORG.NS
2015-11-13,438.0249938964844,450.0,433.5,449.125,414.7165832519531,1050528.0,BHARATFORG.NS
2015-11-16,445.5,449.8500061035156,439.45001220703125,444.4750061035156,410.4228210449219,875460.0,BHARATFORG.NS
2015-11-17,446.5,446.5,435.25,439.54998779296875,405.8750915527344,777666.0,BHARATFORG.NS
2015-11-18,435.0,439.8500061035156,419.5249938964844,421.45001220703125,389.1618347167969,1992030.0,BHARATFORG.NS
2015-11-19,424.20001220703125,434.0,418.57501220703125,429.8999938964844,396.9644470214844,2063296.0,BHARATFORG.NS
2015-11-20,429.5,438.42498779296875,425.5,435.125,401.7891540527344,1012262.0,BHARATFORG.NS
2015-11-23,434.5,444.0,432.125,442.875,408.9454345703125,1019828.0,BHARATFORG.NS
2015-11-24,442.5,446.92498779296875,436.17498779296875,438.79998779296875,405.18255615234375,1121646.0,BHARATFORG.NS
2015-11-26,440.29998779296875,442.5,428.5,429.4750061035156,396.5720520019531,1766742.0,BHARATFORG.NS
2015-11-27,431.5,434.75,425.04998779296875,426.4750061035156,393.80181884765625,1295830.0,BHARATFORG.NS
2015-11-30,423.5,431.5,423.32501220703125,426.45001220703125,393.7787170410156,1936694.0,BHARATFORG.NS
2015-12-01,427.3500061035156,429.5249938964844,420.0,423.8999938964844,391.42413330078125,1284238.0,BHARATFORG.NS
2015-12-02,424.5,430.0,416.3999938964844,423.79998779296875,391.3317565917969,2239504.0,BHARATFORG.NS
2015-12-03,422.5,436.45001220703125,421.6000061035156,432.57501220703125,399.43450927734375,1404100.0,BHARATFORG.NS
2015-12-04,430.0,432.0,419.0249938964844,419.8500061035156,387.6842956542969,1888388.0,BHARATFORG.NS
2015-12-07,415.54998779296875,418.42498779296875,408.3500061035156,415.54998779296875,383.71380615234375,1772216.0,BHARATFORG.NS
2015-12-08,412.5249938964844,417.5,406.3500061035156,413.8500061035156,382.14404296875,2303852.0,BHARATFORG.NS
2015-12-09,400.0,403.82501220703125,386.5249938964844,396.70001220703125,366.30792236328125,4902336.0,BHARATFORG.NS
2015-12-10,400.5,407.5,394.5,401.75,370.9710693359375,2433590.0,BHARATFORG.NS
2015-12-11,402.5,405.0,395.5,400.5,369.8168029785156,1749372.0,BHARATFORG.NS
2015-12-14,401.0,401.0,391.5,397.20001220703125,366.7696533203125,1738016.0,BHARATFORG.NS
2015-12-15,398.5,413.5,397.5,411.29998779296875,379.78936767578125,2391140.0,BHARATFORG.NS
2015-12-16,413.5,423.6000061035156,411.0,420.29998779296875,388.0999450683594,1920230.0,BHARATFORG.NS
2015-12-17,420.8999938964844,423.42498779296875,416.67498779296875,419.57501220703125,387.430419921875,1772524.0,BHARATFORG.NS
2015-12-18,413.92498779296875,420.0,413.67498779296875,417.1499938964844,385.191162109375,1638630.0,BHARATFORG.NS
2015-12-21,413.0249938964844,428.17498779296875,413.0249938964844,427.2250061035156,394.49432373046875,1056078.0,BHARATFORG.NS
2015-12-22,428.6499938964844,434.7250061035156,427.5,432.3500061035156,399.22674560546875,1137832.0,BHARATFORG.NS
2015-12-23,433.0,437.5,424.20001220703125,425.8500061035156,393.2247314453125,1440258.0,BHARATFORG.NS
2015-12-24,428.5,433.95001220703125,427.0,430.125,397.1722106933594,863458.0,BHARATFORG.NS
2015-12-28,431.0249938964844,455.25,430.17498779296875,452.3500061035156,417.6944580078125,3462970.0,BHARATFORG.NS
2015-12-29,455.0,456.45001220703125,445.625,446.6000061035156,412.3850402832031,1755170.0,BHARATFORG.NS
2015-12-30,448.5,458.3500061035156,445.3500061035156,447.8999938964844,413.58538818359375,2424958.0,BHARATFORG.NS
2015-12-31,449.5,453.25,444.125,446.0,411.8309326171875,1962376.0,BHARATFORG.NS
2016-01-01,446.5,448.8999938964844,442.5,443.8500061035156,409.84564208984375,446570.0,BHARATFORG.NS
2016-01-04,443.25,444.79998779296875,432.5,435.45001220703125,402.08917236328125,1073094.0,BHARATFORG.NS
2016-01-05,435.04998779296875,438.1499938964844,427.25,428.7250061035156,395.87939453125,1469778.0,BHARATFORG.NS
2016-01-06,428.79998779296875,441.3500061035156,428.79998779296875,438.17498779296875,404.60546875,1551644.0,BHARATFORG.NS
2016-01-07,435.0,437.0,409.67498779296875,412.32501220703125,380.73583984375,1597256.0,BHARATFORG.NS
2016-01-08,413.32501220703125,429.0,413.32501220703125,415.75,383.89849853515625,1306070.0,BHARATFORG.NS
2016-01-11,415.5,420.9750061035156,408.20001220703125,413.6499938964844,381.9593811035156,862258.0,BHARATFORG.NS
2016-01-12,416.3500061035156,417.20001220703125,404.5,407.79998779296875,376.5575256347656,985978.0,BHARATFORG.NS
2016-01-13,411.0,413.20001220703125,398.29998779296875,408.79998779296875,377.48095703125,1260990.0,BHARATFORG.NS
2016-01-14,407.3999938964844,415.0,398.07501220703125,408.45001220703125,377.1577453613281,1067976.0,BHARATFORG.NS
2016-01-15,407.5249938964844,412.95001220703125,393.32501220703125,396.375,366.0077819824219,1320460.0,BHARATFORG.NS
2016-01-18,396.5,396.5,370.3999938964844,387.95001220703125,358.228271484375,1995678.0,BHARATFORG.NS
2016-01-19,392.7250061035156,402.5,379.95001220703125,395.04998779296875,364.7842712402344,1105592.0,BHARATFORG.NS
2016-01-20,392.0,392.0,376.0,387.375,357.6973876953125,1239588.0,BHARATFORG.NS
2016-01-21,392.0,396.3999938964844,386.1000061035156,390.04998779296875,360.1673583984375,860828.0,BHARATFORG.NS
2016-01-22,394.3999938964844,401.70001220703125,391.04998779296875,399.2250061035156,368.6395263671875,730684.0,BHARATFORG.NS
2016-01-25,402.5,414.0,401.7749938964844,406.6000061035156,375.449462890625,1099700.0,BHARATFORG.NS
2016-01-27,409.75,415.7250061035156,399.2250061035156,413.2749938964844,381.61309814453125,1292480.0,BHARATFORG.NS
2016-01-28,410.5,414.7250061035156,405.70001220703125,410.5,379.0506896972656,1179956.0,BHARATFORG.NS
2016-01-29,410.5,419.875,404.0,416.7749938964844,384.844970703125,988026.0,BHARATFORG.NS
2016-02-01,419.45001220703125,427.8999938964844,417.45001220703125,419.9750061035156,387.7997741699219,625232.0,BHARATFORG.NS
2016-02-02,419.0,423.67498779296875,405.0,407.75,376.51141357421875,564412.0,BHARATFORG.NS
2016-02-03,403.32501220703125,403.32501220703125,390.0,395.75,365.4307556152344,1182954.0,BHARATFORG.NS
2016-02-04,399.0,404.25,388.17498779296875,396.2749938964844,365.91552734375,1842516.0,BHARATFORG.NS
2016-02-05,400.0,400.3500061035156,381.1499938964844,385.67498779296875,356.1275939941406,1925538.0,BHARATFORG.NS
2016-02-08,386.8999938964844,392.0249938964844,377.57501220703125,385.625,356.0814208984375,1516172.0,BHARATFORG.NS
2016-02-09,385.0,405.29998779296875,374.0,389.0,359.1978759765625,5705140.0,BHARATFORG.NS
2016-02-10,398.0,398.0,384.0,391.54998779296875,361.5524597167969,2129490.0,BHARATFORG.NS
2016-02-11,393.0,393.8999938964844,378.04998779296875,382.6499938964844,353.3343200683594,1329434.0,BHARATFORG.NS
2016-02-12,382.0249938964844,387.8500061035156,360.0,372.5,343.9620056152344,1503140.0,BHARATFORG.NS
2016-02-15,375.5,395.0,375.5,392.8999938964844,362.7991027832031,802364.0,BHARATFORG.NS
2016-02-16,399.20001220703125,399.5,384.125,387.45001220703125,357.7666015625,1550552.0,BHARATFORG.NS
2016-02-17,386.95001220703125,394.0,376.0,392.54998779296875,363.8846740722656,1694632.0,BHARATFORG.NS
2016-02-18,396.29998779296875,400.875,381.70001220703125,385.2250061035156,357.0945739746094,1396214.0,BHARATFORG.NS
2016-02-19,382.5,391.0,380.625,385.8500061035156,357.6738586425781,678382.0,BHARATFORG.NS
2016-02-22,385.45001220703125,396.0,384.25,393.25,364.53350830078125,1164194.0,BHARATFORG.NS
2016-02-23,394.45001220703125,394.45001220703125,381.45001220703125,383.54998779296875,355.5419006347656,1224152.0,BHARATFORG.NS
2016-02-24,384.0,386.25,376.29998779296875,379.3999938964844,351.6949157714844,898804.0,BHARATFORG.NS
2016-02-25,381.8500061035156,383.4750061035156,364.29998779296875,368.54998779296875,341.63720703125,1961040.0,BHARATFORG.NS
2016-02-26,376.75,376.75,366.75,371.5249938964844,344.39495849609375,756016.0,BHARATFORG.NS
2016-02-29,376.32501220703125,379.5,364.5,373.20001220703125,345.9476623535156,1117398.0,BHARATFORG.NS
2016-03-01,377.5,389.5,371.6499938964844,388.0,359.6669006347656,971810.0,BHARATFORG.NS
