Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-06-03,220.39999389648438,227.60000610351562,206.0,210.64999389648438,199.1968994140625,666650.0,SRF.NS
2015-06-04,212.8000030517578,217.5800018310547,201.8000030517578,216.10000610351562,204.3505096435547,558865.0,SRF.NS
2015-06-05,216.0800018310547,222.77999877929688,212.0,216.36000061035156,204.5963897705078,867290.0,SRF.NS
2015-06-08,218.0,219.8000030517578,207.0,211.3000030517578,199.81150817871094,497285.0,SRF.NS
2015-06-09,210.0,215.60000610351562,206.22000122070312,209.88999938964844,198.47821044921875,439905.0,SRF.NS
2015-06-10,210.3800048828125,218.7899932861328,208.8000030517578,214.88999938964844,203.2063446044922,481305.0,SRF.NS
2015-06-11,216.0,217.32000732421875,204.83999633789062,206.7899932861328,195.54672241210938,508805.0,SRF.NS
2015-06-12,205.9600067138672,211.8000030517578,201.60000610351562,205.02999877929688,193.8824462890625,502490.0,SRF.NS
2015-06-15,205.60000610351562,209.82000732421875,203.60000610351562,204.7899932861328,193.65548706054688,356495.0,SRF.NS
2015-06-16,204.7899932861328,209.0,200.39999389648438,206.66000366210938,195.423828125,434490.0,SRF.NS
2015-06-17,207.42999267578125,214.69000244140625,206.2100067138672,207.97000122070312,196.66256713867188,688865.0,SRF.NS
2015-06-18,210.39999389648438,216.1999969482422,209.02000427246094,214.47000122070312,202.80918884277344,833140.0,SRF.NS
2015-06-19,215.0,219.0,213.24000549316406,214.35000610351562,202.6957244873047,742080.0,SRF.NS
2015-06-22,214.67999267578125,225.0,212.02000427246094,223.16000366210938,211.02670288085938,1065570.0,SRF.NS
2015-06-23,226.8000030517578,229.0,223.0,224.33999633789062,212.1425323486328,1480370.0,SRF.NS
2015-06-24,224.39999389648438,228.0,218.92999267578125,221.8300018310547,209.7689971923828,889895.0,SRF.NS
2015-06-25,216.61000061035156,228.0,216.61000061035156,224.75999450683594,212.5396728515625,337990.0,SRF.NS
2015-06-26,225.75999450683594,244.41000366210938,225.02999877929688,240.1300048828125,227.0740203857422,4330405.0,SRF.NS
2015-06-29,234.9600067138672,247.1999969482422,230.22000122070312,245.2899932861328,231.9534454345703,3327835.0,SRF.NS
2015-06-30,246.8000030517578,250.1999969482422,244.1999969482422,246.4499969482422,233.05039978027344,1117495.0,SRF.NS
2015-07-01,246.39999389648438,253.60000610351562,245.0,247.35000610351562,233.90147399902344,1454905.0,SRF.NS
2015-07-02,250.0,255.0,247.25,251.5,237.8258819580078,1179365.0,SRF.NS
2015-07-03,252.0,254.5399932861328,248.22999572753906,250.42999267578125,236.81402587890625,704810.0,SRF.NS
2015-07-06,246.0,265.9800109863281,245.5500030517578,264.6499938964844,250.2608642578125,2390380.0,SRF.NS
2015-07-07,267.5899963378906,271.20001220703125,263.260009765625,265.7799987792969,251.32945251464844,2248160.0,SRF.NS
2015-07-08,262.20001220703125,270.0,256.4700012207031,260.1300048828125,245.9866485595703,1970365.0,SRF.NS
2015-07-09,260.1300048828125,265.79998779296875,259.5199890136719,260.8900146484375,246.70530700683594,912285.0,SRF.NS
2015-07-10,265.79998779296875,265.79998779296875,258.70001220703125,261.32000732421875,247.1119384765625,821300.0,SRF.NS
2015-07-13,261.3999938964844,262.8999938964844,254.8000030517578,261.2699890136719,247.06466674804688,626370.0,SRF.NS
2015-07-14,261.6000061035156,263.8500061035156,259.19000244140625,261.760009765625,247.52798461914062,925985.0,SRF.NS
2015-07-15,262.6000061035156,267.29998779296875,260.5400085449219,261.5799865722656,247.35780334472656,1040475.0,SRF.NS
2015-07-16,263.5400085449219,264.8800048828125,259.2699890136719,260.82000732421875,246.6392059326172,539520.0,SRF.NS
2015-07-17,261.7200012207031,264.989990234375,260.4100036621094,262.0799865722656,247.83056640625,651915.0,SRF.NS
2015-07-20,262.3999938964844,270.79998779296875,261.6300048828125,269.6400146484375,254.97955322265625,1476690.0,SRF.NS
2015-07-21,271.3599853515625,272.4100036621094,257.510009765625,260.2200012207031,246.0717315673828,1329745.0,SRF.NS
2015-07-22,260.2200012207031,264.3999938964844,260.20001220703125,263.1199951171875,248.8140869140625,504970.0,SRF.NS
2015-07-23,264.0,264.0,259.1099853515625,261.6600036621094,247.43345642089844,397035.0,SRF.NS
2015-07-24,262.6000061035156,263.7099914550781,258.67999267578125,259.79998779296875,245.674560546875,251580.0,SRF.NS
2015-07-27,259.79998779296875,260.6400146484375,254.05999755859375,256.0299987792969,242.10952758789062,475010.0,SRF.NS
2015-07-28,256.5799865722656,265.0,252.0399932861328,262.0899963378906,247.8400421142578,1073815.0,SRF.NS
2015-07-29,263.0,264.0799865722656,261.0,262.2200012207031,247.96299743652344,348485.0,SRF.NS
2015-07-30,264.5,277.3999938964844,261.82000732421875,275.55999755859375,260.57769775390625,2213775.0,SRF.NS
2015-07-31,278.0,284.70001220703125,273.45001220703125,278.1300048828125,263.0079345703125,2095855.0,SRF.NS
2015-08-03,273.94000244140625,283.2099914550781,273.7799987792969,277.010009765625,261.9488525390625,606805.0,SRF.NS
2015-08-04,277.6000061035156,294.4800109863281,274.1400146484375,292.739990234375,276.82373046875,2302215.0,SRF.NS
2015-08-05,296.6000061035156,299.7699890136719,292.0,293.1700134277344,277.230224609375,1522365.0,SRF.NS
2015-08-06,294.79998779296875,295.3299865722656,282.3599853515625,288.9599914550781,273.2491149902344,1112515.0,SRF.NS
2015-08-07,293.79998779296875,295.0,281.8399963378906,284.1099853515625,268.6628112792969,1799005.0,SRF.NS
2015-08-10,287.94000244140625,288.989990234375,281.6199951171875,283.2900085449219,267.8874206542969,676865.0,SRF.NS
2015-08-11,285.5400085449219,287.7799987792969,274.82000732421875,278.0799865722656,262.9607238769531,1018230.0,SRF.NS
2015-08-12,276.7900085449219,278.0,260.29998779296875,262.94000244140625,248.643798828125,865570.0,SRF.NS
2015-08-13,265.19000244140625,267.79998779296875,253.39999389648438,256.6700134277344,242.71478271484375,933670.0,SRF.NS
2015-08-14,259.5,266.9700012207031,257.8599853515625,263.6199951171875,249.2869110107422,646415.0,SRF.NS
2015-08-17,264.0,265.1600036621094,257.0,259.3900146484375,245.28692626953125,493245.0,SRF.NS
2015-08-18,257.20001220703125,276.0,257.20001220703125,271.17999267578125,256.435791015625,976565.0,SRF.NS
2015-08-19,276.79998779296875,277.4599914550781,267.20001220703125,269.3500061035156,254.7053680419922,1408845.0,SRF.NS
2015-08-20,269.3500061035156,271.0799865722656,258.0799865722656,259.6300048828125,245.5138397216797,887715.0,SRF.NS
2015-08-21,255.3300018310547,259.1099853515625,246.52000427246094,253.75,239.95350646972656,1098960.0,SRF.NS
2015-08-24,241.22000122070312,245.16000366210938,210.25,215.10000610351562,203.40493774414062,1738250.0,SRF.NS
2015-08-25,219.0,235.77000427246094,203.57000732421875,230.8000030517578,218.25132751464844,1457300.0,SRF.NS
2015-08-26,231.0500030517578,239.8000030517578,222.25,235.3300018310547,222.53504943847656,1266400.0,SRF.NS
2015-08-27,240.0,244.0,235.6999969482422,239.3300018310547,226.31753540039062,752445.0,SRF.NS
2015-08-28,242.60000610351562,247.94000244140625,237.5500030517578,239.8699951171875,227.77993774414062,686165.0,SRF.NS
2015-08-31,242.1999969482422,242.1999969482422,232.0,235.6699981689453,223.79156494140625,981685.0,SRF.NS
2015-09-01,230.1999969482422,234.8000030517578,226.25999450683594,228.0800018310547,216.58416748046875,781400.0,SRF.NS
2015-09-02,226.44000244140625,229.8000030517578,220.8000030517578,222.99000549316406,211.75070190429688,1336220.0,SRF.NS
2015-09-03,225.5399932861328,236.1999969482422,223.1999969482422,230.94000244140625,219.3000030517578,1178940.0,SRF.NS
2015-09-04,230.94000244140625,230.94000244140625,215.0,221.11000061035156,209.9654541015625,1398975.0,SRF.NS
2015-09-07,224.0,224.97000122070312,210.9600067138672,214.60000610351562,203.78359985351562,611790.0,SRF.NS
2015-09-08,213.97000122070312,221.38999938964844,209.11000061035156,219.22999572753906,208.1802215576172,1067350.0,SRF.NS
2015-09-09,221.5399932861328,227.25,219.22999572753906,220.44000244140625,209.3292236328125,714390.0,SRF.NS
2015-09-10,214.5,222.82000732421875,210.0,221.52999877929688,210.3643035888672,1052220.0,SRF.NS
2015-09-11,228.0,235.97999572753906,226.39999389648438,229.94000244140625,218.3504180908203,1836865.0,SRF.NS
2015-09-14,232.47000122070312,232.8000030517578,225.22999572753906,231.3699951171875,219.70835876464844,861175.0,SRF.NS
2015-09-15,231.3699951171875,234.5500030517578,227.63999938964844,228.86000061035156,217.3248291015625,593650.0,SRF.NS
2015-09-16,231.0,231.6300048828125,219.8000030517578,224.25,212.94720458984375,772815.0,SRF.NS
2015-09-18,229.17999267578125,230.8800048828125,224.24000549316406,229.35000610351562,217.79010009765625,1224835.0,SRF.NS
2015-09-21,227.32000732421875,231.8000030517578,225.1999969482422,228.10000610351562,216.60317993164062,757925.0,SRF.NS
2015-09-22,229.0,239.60000610351562,223.0,225.22999572753906,213.87779235839844,1814055.0,SRF.NS
2015-09-23,222.39999389648438,228.3300018310547,217.5800018310547,226.02000427246094,214.62799072265625,653485.0,SRF.NS
2015-09-24,225.67999267578125,230.0,223.44000244140625,225.67999267578125,214.30514526367188,1060720.0,SRF.NS
2015-09-28,225.67999267578125,231.39999389648438,223.55999755859375,224.41000366210938,213.09915161132812,457765.0,SRF.NS
2015-09-29,223.64999389648438,229.39999389648438,221.02000427246094,226.00999450683594,214.61851501464844,557640.0,SRF.NS
2015-09-30,226.8000030517578,229.2100067138672,220.52999877929688,224.72000122070312,213.3935089111328,744820.0,SRF.NS
2015-10-01,228.0,229.17999267578125,223.91000366210938,225.9600067138672,214.5709991455078,472690.0,SRF.NS
2015-10-05,228.0,238.7899932861328,227.8000030517578,236.64999389648438,224.72218322753906,1232330.0,SRF.NS
2015-10-06,238.94000244140625,241.8000030517578,233.1999969482422,237.25999450683594,225.30145263671875,1125440.0,SRF.NS
2015-10-07,234.2100067138672,248.8300018310547,234.2100067138672,247.38999938964844,234.9208984375,2081820.0,SRF.NS
2015-10-08,249.16000366210938,250.47999572753906,243.42999267578125,246.02999877929688,233.62937927246094,1348905.0,SRF.NS
2015-10-09,246.02999877929688,249.60000610351562,240.0,243.50999450683594,231.2364501953125,561445.0,SRF.NS
2015-10-12,243.91000366210938,248.0,241.50999450683594,245.22999572753906,232.86976623535156,550690.0,SRF.NS
2015-10-13,246.9499969482422,247.39999389648438,242.5,245.19000244140625,232.8317413330078,276750.0,SRF.NS
2015-10-14,245.5,255.27000427246094,244.77999877929688,253.72999572753906,240.94134521484375,1345800.0,SRF.NS
2015-10-15,254.8000030517578,255.89999389648438,250.50999450683594,253.22000122070312,240.45703125,504890.0,SRF.NS
2015-10-16,254.0,263.1600036621094,251.0,260.54998779296875,247.4175567626953,799165.0,SRF.NS
2015-10-19,262.04998779296875,267.4800109863281,259.0,265.7799987792969,252.3839874267578,1001240.0,SRF.NS
2015-10-20,265.9599914550781,266.0,258.510009765625,261.7300109863281,248.5381317138672,407645.0,SRF.NS
2015-10-21,261.79998779296875,264.8699951171875,258.1600036621094,260.9100036621094,247.75946044921875,453425.0,SRF.NS
2015-10-23,261.20001220703125,263.8999938964844,256.3500061035156,258.2699890136719,245.25253295898438,415085.0,SRF.NS
2015-10-26,258.79998779296875,263.5299987792969,257.20001220703125,259.55999755859375,246.47747802734375,584830.0,SRF.NS
2015-10-27,259.19000244140625,262.2200012207031,250.3000030517578,260.82000732421875,247.67405700683594,325180.0,SRF.NS
2015-10-28,261.0,275.7200012207031,260.79998779296875,271.54998779296875,257.86309814453125,1763845.0,SRF.NS
2015-10-29,273.3999938964844,278.44000244140625,270.239990234375,271.7300109863281,258.03411865234375,1605845.0,SRF.NS
2015-10-30,272.0799865722656,276.29998779296875,261.55999755859375,264.4599914550781,251.13050842285156,606395.0,SRF.NS
2015-11-02,266.45001220703125,267.79998779296875,258.8599853515625,265.5799865722656,252.19407653808594,432945.0,SRF.NS
2015-11-03,265.79998779296875,269.1700134277344,262.989990234375,267.1300048828125,253.66592407226562,471930.0,SRF.NS
2015-11-04,267.20001220703125,269.739990234375,264.04998779296875,265.9200134277344,252.51687622070312,360235.0,SRF.NS
2015-11-05,265.9599914550781,266.6099853515625,260.2200012207031,263.54998779296875,250.26637268066406,369320.0,SRF.NS
2015-11-06,263.25,265.20001220703125,251.5,258.3900146484375,245.36647033691406,873110.0,SRF.NS
2015-11-09,249.0,260.8800048828125,246.22999572753906,258.3500061035156,245.3284454345703,482130.0,SRF.NS
2015-11-10,257.79998779296875,259.92999267578125,251.02000427246094,253.1999969482422,240.4380645751953,467120.0,SRF.NS
2015-11-13,254.3000030517578,254.3000030517578,231.3300018310547,244.82000732421875,232.48045349121094,1380290.0,SRF.NS
2015-11-16,247.99000549316406,254.39999389648438,240.52000427246094,253.02000427246094,240.26708984375,640750.0,SRF.NS
2015-11-17,255.60000610351562,258.0,249.75,256.8900146484375,243.94203186035156,690800.0,SRF.NS
2015-11-18,255.3000030517578,258.3999938964844,245.39999389648438,247.1300048828125,234.6739959716797,660335.0,SRF.NS
2015-11-19,249.75999450683594,255.0,248.05999755859375,253.5399932861328,240.76089477539062,517210.0,SRF.NS
2015-11-20,253.1999969482422,258.3800048828125,252.02000427246094,255.33999633789062,242.4701690673828,591585.0,SRF.NS
2015-11-23,255.60000610351562,258.0799865722656,249.7100067138672,250.9499969482422,238.30142211914062,433260.0,SRF.NS
2015-11-24,252.1999969482422,254.22999572753906,248.4600067138672,250.8699951171875,238.22549438476562,318535.0,SRF.NS
2015-11-26,253.3800048828125,253.3800048828125,247.02000427246094,248.88999938964844,236.34532165527344,538185.0,SRF.NS
2015-11-27,248.0,252.00999450683594,246.2100067138672,250.52999877929688,237.90261840820312,458100.0,SRF.NS
2015-11-30,250.86000061035156,256.0299987792969,249.1699981689453,255.13999938964844,242.28028869628906,567490.0,SRF.NS
2015-12-01,255.0,257.8900146484375,251.5500030517578,252.92999267578125,240.18162536621094,379760.0,SRF.NS
2015-12-02,255.19000244140625,255.19000244140625,243.10000610351562,246.94000244140625,234.49359130859375,502965.0,SRF.NS
2015-12-03,245.41000366210938,250.60000610351562,244.0,245.88999938964844,233.49647521972656,419370.0,SRF.NS
2015-12-04,243.9600067138672,247.8000030517578,242.86000061035156,245.58999633789062,233.21160888671875,356750.0,SRF.NS
2015-12-07,246.89999389648438,249.19000244140625,242.0,244.5800018310547,232.25253295898438,330550.0,SRF.NS
2015-12-08,243.60000610351562,246.1999969482422,241.9499969482422,242.9199981689453,230.67620849609375,308875.0,SRF.NS
2015-12-09,242.39999389648438,243.60000610351562,235.35000610351562,238.25999450683594,226.2510528564453,436790.0,SRF.NS
2015-12-10,238.00999450683594,241.41000366210938,233.39999389648438,239.3000030517578,227.23867797851562,606705.0,SRF.NS
2015-12-11,240.39999389648438,242.1999969482422,235.86000061035156,237.72000122070312,225.73831176757812,525075.0,SRF.NS
2015-12-14,234.6300048828125,240.47999572753906,232.92999267578125,234.9600067138672,223.11740112304688,543300.0,SRF.NS
2015-12-15,235.97999572753906,236.8000030517578,229.19000244140625,234.5399932861328,222.71856689453125,682780.0,SRF.NS
2015-12-16,235.99000549316406,240.0,233.02000427246094,237.36000061035156,225.3964080810547,543155.0,SRF.NS
2015-12-17,239.0,249.6300048828125,237.16000366210938,248.47999572753906,235.95594787597656,1510755.0,SRF.NS
2015-12-18,248.39999389648438,249.60000610351562,243.1999969482422,247.14999389648438,234.69302368164062,734480.0,SRF.NS
2015-12-21,249.0,251.8000030517578,245.8000030517578,248.8800048828125,236.33580017089844,493040.0,SRF.NS
2015-12-22,249.3800048828125,250.17999267578125,244.4199981689453,247.61000061035156,235.1298065185547,648870.0,SRF.NS
2015-12-23,250.8000030517578,250.8000030517578,245.2100067138672,245.89999389648438,233.50601196289062,445285.0,SRF.NS
2015-12-24,246.6999969482422,250.3000030517578,244.02000427246094,248.6300048828125,236.09837341308594,439190.0,SRF.NS
2015-12-28,250.0,257.1700134277344,248.1999969482422,255.10000610351562,242.24224853515625,700680.0,SRF.NS
2015-12-29,258.95001220703125,258.95001220703125,254.0,255.1199951171875,242.26124572753906,535715.0,SRF.NS
2015-12-30,256.20001220703125,256.92999267578125,252.9199981689453,253.91000366210938,241.1122589111328,315210.0,SRF.NS
2015-12-31,255.60000610351562,257.3999938964844,251.1199951171875,252.94000244140625,240.191162109375,561870.0,SRF.NS
2016-01-01,253.14999389648438,255.97000122070312,251.8000030517578,252.6199951171875,239.88726806640625,205615.0,SRF.NS
2016-01-04,253.16000366210938,256.19000244140625,247.0,249.4199981689453,236.84857177734375,570180.0,SRF.NS
2016-01-05,250.39999389648438,258.20001220703125,248.39999389648438,256.44000244140625,243.5147247314453,609995.0,SRF.NS
2016-01-06,255.8000030517578,272.3999938964844,254.61000061035156,269.55999755859375,255.97348022460938,3529670.0,SRF.NS
2016-01-07,268.79998779296875,268.79998779296875,258.44000244140625,261.05999755859375,247.90185546875,1627300.0,SRF.NS
2016-01-08,261.20001220703125,266.2799987792969,261.20001220703125,263.5299987792969,250.24737548828125,629795.0,SRF.NS
2016-01-11,261.79998779296875,261.95001220703125,253.0,259.0899963378906,246.0311737060547,371860.0,SRF.NS
2016-01-12,261.79998779296875,266.9599914550781,258.4200134277344,260.510009765625,247.37962341308594,600450.0,SRF.NS
2016-01-13,262.5400085449219,264.0,245.2100067138672,252.3300018310547,239.6118927001953,1612525.0,SRF.NS
2016-01-14,245.22999572753906,251.0,244.1999969482422,247.0,234.55050659179688,742655.0,SRF.NS
2016-01-15,246.60000610351562,249.72999572753906,240.8300018310547,242.63999938964844,230.41030883789062,689350.0,SRF.NS
2016-01-18,242.10000610351562,245.16000366210938,226.4600067138672,228.44000244140625,216.92601013183594,1190795.0,SRF.NS
2016-01-19,226.39999389648438,231.0,221.39999389648438,226.9499969482422,215.51109313964844,764810.0,SRF.NS
2016-01-20,224.39999389648438,226.0,217.36000061035156,220.92999267578125,209.79454040527344,810905.0,SRF.NS
2016-01-21,222.8000030517578,227.19000244140625,217.02000427246094,223.02000427246094,211.77919006347656,721585.0,SRF.NS
2016-01-22,223.8000030517578,230.85000610351562,223.4499969482422,227.02000427246094,215.57760620117188,728225.0,SRF.NS
2016-01-25,228.0,232.99000549316406,224.7100067138672,225.61000061035156,214.23867797851562,594020.0,SRF.NS
2016-01-27,227.0,227.8000030517578,220.2100067138672,222.22999572753906,211.02899169921875,617565.0,SRF.NS
2016-01-28,223.0,228.7899932861328,217.27000427246094,227.27999877929688,215.8245086669922,1745255.0,SRF.NS
2016-01-29,228.8000030517578,234.8000030517578,223.2100067138672,233.30999755859375,221.55056762695312,680085.0,SRF.NS
2016-02-01,233.30999755859375,237.11000061035156,231.0,232.8699951171875,221.13275146484375,486640.0,SRF.NS
2016-02-02,231.0,236.39999389648438,228.50999450683594,230.00999450683594,218.41688537597656,450035.0,SRF.NS
2016-02-03,227.60000610351562,228.60000610351562,218.6199951171875,220.1199951171875,209.0253448486328,632185.0,SRF.NS
2016-02-04,220.8000030517578,226.75999450683594,214.64999389648438,218.13999938964844,207.14515686035156,633325.0,SRF.NS
2016-02-05,219.0399932861328,228.60000610351562,216.1999969482422,227.7899932861328,216.30880737304688,820225.0,SRF.NS
2016-02-08,227.1999969482422,232.39999389648438,223.86000061035156,227.17999267578125,215.72947692871094,635180.0,SRF.NS
2016-02-09,226.5800018310547,234.2100067138672,216.0,231.8000030517578,220.11668395996094,1196300.0,SRF.NS
2016-02-10,231.8000030517578,235.86000061035156,225.9199981689453,231.5500030517578,219.87925720214844,1046980.0,SRF.NS
2016-02-11,230.1999969482422,232.4600067138672,222.4499969482422,224.86000061035156,213.5264892578125,883670.0,SRF.NS
2016-02-12,224.8000030517578,226.3699951171875,210.16000366210938,218.86000061035156,207.82891845703125,544205.0,SRF.NS
2016-02-15,220.0,230.3699951171875,220.0,228.7100067138672,218.1792755126953,986610.0,SRF.NS
2016-02-16,228.00999450683594,230.77999877929688,215.35000610351562,216.97000122070312,206.9798583984375,551815.0,SRF.NS
2016-02-17,217.60000610351562,222.6300048828125,209.2899932861328,219.92999267578125,209.80352783203125,1094615.0,SRF.NS
2016-02-18,222.0,225.52999877929688,216.2100067138672,218.6300048828125,208.5634002685547,414935.0,SRF.NS
2016-02-19,219.0,225.27999877929688,217.39999389648438,221.58999633789062,211.38711547851562,497415.0,SRF.NS
2016-02-22,222.1999969482422,224.0399932861328,217.1199951171875,218.3800048828125,208.324951171875,341390.0,SRF.NS
2016-02-23,218.5,220.58999633789062,214.1999969482422,215.7899932861328,205.85415649414062,597855.0,SRF.NS
2016-02-24,214.0,215.0,209.1999969482422,210.16000366210938,200.48342895507812,388330.0,SRF.NS
2016-02-25,212.02999877929688,212.02999877929688,204.60000610351562,207.25,197.70741271972656,1572650.0,SRF.NS
2016-02-26,209.72000122070312,213.39999389648438,208.80999755859375,210.14999389648438,200.473876953125,438320.0,SRF.NS
2016-02-29,211.39999389648438,212.39999389648438,205.11000061035156,211.3000030517578,201.57090759277344,756325.0,SRF.NS
2016-03-01,211.39999389648438,221.97999572753906,210.14999389648438,220.24000549316406,210.0992889404297,430710.0,SRF.NS
2016-03-02,223.24000549316406,226.60000610351562,219.64999389648438,221.02000427246094,210.8433837890625,1048105.0,SRF.NS
2016-03-03,222.0,230.97999572753906,220.7100067138672,229.61000061035156,219.03785705566406,601655.0,SRF.NS
2016-03-04,232.3800048828125,243.24000549316406,231.60000610351562,241.5,230.38038635253906,1166020.0,SRF.NS
2016-03-08,242.39999389648438,244.0,235.27000427246094,236.5399932861328,225.64877319335938,545320.0,SRF.NS
2016-03-09,235.39999389648438,240.88999938964844,231.61000061035156,239.27000427246094,228.25306701660156,786270.0,SRF.NS
2016-03-10,238.8800048828125,241.58999633789062,235.27000427246094,236.25,225.37210083007812,546915.0,SRF.NS
2016-03-11,237.58999633789062,239.0800018310547,234.0,235.85000610351562,224.99053955078125,450085.0,SRF.NS
2016-03-14,237.02000427246094,241.0,234.0399932861328,238.63999938964844,227.6520538330078,324875.0,SRF.NS
2016-03-15,240.0,247.1999969482422,237.39999389648438,240.52999877929688,229.45501708984375,1623285.0,SRF.NS
2016-03-16,241.97999572753906,243.19000244140625,234.0,240.33999633789062,229.27378845214844,771290.0,SRF.NS
2016-03-17,242.02000427246094,244.9600067138672,237.27999877929688,238.72999572753906,227.73793029785156,573145.0,SRF.NS
2016-03-18,240.8300018310547,243.4499969482422,237.58999633789062,241.72999572753906,230.59979248046875,531105.0,SRF.NS
2016-03-21,241.22999572753906,246.5,241.22999572753906,245.11000061035156,233.8241729736328,974490.0,SRF.NS
2016-03-22,245.9499969482422,246.94000244140625,240.60000610351562,245.38999938964844,234.09129333496094,763245.0,SRF.NS
2016-03-23,246.0,251.7100067138672,244.1999969482422,249.97999572753906,238.46994018554688,869130.0,SRF.NS
2016-03-28,251.16000366210938,256.8800048828125,248.74000549316406,253.58999633789062,241.91371154785156,1399520.0,SRF.NS
2016-03-29,255.22000122070312,256.92999267578125,247.24000549316406,254.83999633789062,243.1061553955078,701870.0,SRF.NS
2016-03-30,255.60000610351562,264.0,253.60000610351562,260.8299865722656,248.82029724121094,654695.0,SRF.NS
2016-03-31,261.0,266.7699890136719,258.2200012207031,261.69000244140625,249.6407928466797,1210725.0,SRF.NS
2016-04-01,259.0,259.0,252.89999389648438,255.8800048828125,244.0983123779297,571575.0,SRF.NS
2016-04-04,256.79998779296875,257.8699951171875,254.39999389648438,255.6999969482422,243.92654418945312,232435.0,SRF.NS
2016-04-05,254.1300048828125,256.0799865722656,245.39999389648438,246.3300018310547,234.988037109375,550705.0,SRF.NS
2016-04-06,246.60000610351562,259.9700012207031,246.0,257.3599853515625,245.51014709472656,887430.0,SRF.NS
2016-04-07,251.14999389648438,256.95001220703125,251.14999389648438,252.0399932861328,240.43502807617188,470740.0,SRF.NS
2016-04-08,249.60000610351562,257.70001220703125,249.0399932861328,255.85000610351562,244.06967163085938,351860.0,SRF.NS
2016-04-11,259.0,261.3999938964844,253.4199981689453,258.8800048828125,246.96014404296875,447930.0,SRF.NS
2016-04-12,257.5899963378906,264.75,257.489990234375,260.3900146484375,248.40066528320312,854670.0,SRF.NS
2016-04-13,262.0,276.7799987792969,262.0,274.8599853515625,262.2043762207031,1570015.0,SRF.NS
2016-04-18,276.9599914550781,282.9800109863281,276.0,277.2699890136719,264.5033874511719,1371175.0,SRF.NS
2016-04-20,277.57000732421875,282.3800048828125,276.54998779296875,279.510009765625,266.6402893066406,512025.0,SRF.NS
2016-04-21,280.0,283.20001220703125,270.3999938964844,271.760009765625,259.24713134765625,691445.0,SRF.NS
2016-04-22,271.5799865722656,272.8299865722656,266.3999938964844,270.9599914550781,258.48394775390625,578410.0,SRF.NS
2016-04-25,272.3999938964844,274.3599853515625,267.2300109863281,269.5,257.09112548828125,516780.0,SRF.NS
2016-04-26,269.2099914550781,272.2900085449219,268.07000732421875,269.80999755859375,257.3868713378906,1050235.0,SRF.NS
2016-04-27,272.0,272.4800109863281,268.0199890136719,271.1499938964844,258.6651916503906,429150.0,SRF.NS
2016-04-28,271.20001220703125,273.8999938964844,267.20001220703125,268.510009765625,256.146728515625,822950.0,SRF.NS
2016-04-29,268.3999938964844,274.0,263.489990234375,272.92999267578125,260.3631896972656,593175.0,SRF.NS
2016-05-02,272.0400085449219,277.489990234375,270.44000244140625,271.80999755859375,259.2947998046875,536265.0,SRF.NS
2016-05-03,272.0,275.0299987792969,267.239990234375,268.4100036621094,256.0513000488281,359705.0,SRF.NS
2016-05-04,268.0,271.67999267578125,266.5,267.2900085449219,254.98294067382812,274280.0,SRF.NS
2016-05-05,269.0,283.30999755859375,267.3999938964844,276.7300109863281,263.98828125,1901545.0,SRF.NS
2016-05-06,276.8599853515625,278.3900146484375,270.2300109863281,272.75,260.19146728515625,443450.0,SRF.NS
2016-05-09,276.989990234375,284.510009765625,273.95001220703125,283.3699951171875,270.3225402832031,1106830.0,SRF.NS
2016-05-10,284.8699951171875,288.29998779296875,279.6499938964844,282.5,269.4925842285156,1176470.0,SRF.NS
2016-05-11,284.6000061035156,293.760009765625,280.510009765625,287.54998779296875,274.3100891113281,3096675.0,SRF.NS
2016-05-12,289.0,291.0,273.260009765625,277.44000244140625,264.6655578613281,1531020.0,SRF.NS
2016-05-13,273.79998779296875,273.79998779296875,246.9600067138672,252.24000549316406,240.62588500976562,5256560.0,SRF.NS
2016-05-16,252.58999633789062,257.3900146484375,247.05999755859375,252.02999877929688,240.425537109375,2762890.0,SRF.NS
2016-05-17,253.10000610351562,255.60000610351562,250.25,252.88999938964844,241.24595642089844,1575220.0,SRF.NS
2016-05-18,250.24000549316406,254.5800018310547,248.7899932861328,252.8800048828125,241.23638916015625,1160585.0,SRF.NS
2016-05-19,254.39999389648438,257.6000061035156,244.49000549316406,246.47000122070312,235.1215362548828,1293590.0,SRF.NS
2016-05-20,246.39999389648438,247.1999969482422,234.60000610351562,240.1699981689453,229.11160278320312,1293100.0,SRF.NS
2016-05-23,242.00999450683594,243.55999755859375,235.10000610351562,237.0399932861328,226.12574768066406,1075720.0,SRF.NS
2016-05-24,237.0399932861328,243.0,233.07000732421875,241.16000366210938,230.05606079101562,1270635.0,SRF.NS
2016-05-25,243.39999389648438,248.44000244140625,239.77000427246094,247.0,235.6271209716797,1019725.0,SRF.NS
2016-05-26,247.0,249.86000061035156,245.1999969482422,247.1300048828125,235.75115966796875,1152840.0,SRF.NS
2016-05-27,247.97999572753906,254.0,245.8800048828125,252.11000061035156,240.50184631347656,724395.0,SRF.NS
2016-05-30,254.0,261.55999755859375,253.1300048828125,260.5299987792969,248.53416442871094,1365430.0,SRF.NS
2016-05-31,262.20001220703125,262.20001220703125,257.20001220703125,259.4200134277344,247.47531127929688,1465750.0,SRF.NS
