Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-03-17,1349.0,1359.8499755859375,1336.0,1356.199951171875,1351.474853515625,440067,TRENT.NS
2023-03-20,1366.0,1366.0,1305.0,1344.449951171875,1339.765625,605595,TRENT.NS
2023-03-21,1346.3499755859375,1353.75,1318.050048828125,1321.550048828125,1316.945556640625,318911,TRENT.NS
2023-03-22,1323.0999755859375,1349.5,1322.0999755859375,1329.5,1324.867919921875,344287,TRENT.NS
2023-03-23,1332.5,1352.4000244140625,1316.199951171875,1345.1500244140625,1340.4632568359375,388796,TRENT.NS
2023-03-24,1345.0,1345.0,1305.0,1310.050048828125,1305.485595703125,316370,TRENT.NS
2023-03-27,1316.6500244140625,1342.8499755859375,1310.050048828125,1328.449951171875,1323.8214111328125,456288,TRENT.NS
2023-03-28,1336.0,1338.5,1288.0,1291.1500244140625,1286.6513671875,474383,TRENT.NS
2023-03-29,1288.0,1341.0,1288.0,1335.8499755859375,1331.1956787109375,508829,TRENT.NS
2023-03-31,1336.0,1389.0,1336.0,1374.949951171875,1370.1593017578125,675734,TRENT.NS
2023-04-03,1393.0,1393.0,1351.800048828125,1357.4000244140625,1352.6705322265625,401477,TRENT.NS
2023-04-05,1360.0,1373.0,1350.0,1364.800048828125,1360.0447998046875,212990,TRENT.NS
2023-04-06,1367.0,1378.0,1347.0,1367.25,1362.4862060546875,343855,TRENT.NS
2023-04-10,1367.25,1373.199951171875,1348.9000244140625,1358.699951171875,1353.9659423828125,357266,TRENT.NS
2023-04-11,1356.0999755859375,1370.9000244140625,1337.0,1354.1500244140625,1349.4317626953125,235880,TRENT.NS
2023-04-12,1354.1500244140625,1367.0,1345.550048828125,1363.25,1358.500244140625,177221,TRENT.NS
2023-04-13,1367.9000244140625,1384.0,1357.199951171875,1361.800048828125,1357.0552978515625,378453,TRENT.NS
2023-04-17,1356.0,1368.0,1340.550048828125,1363.300048828125,1358.550048828125,375958,TRENT.NS
2023-04-18,1363.300048828125,1373.4000244140625,1353.0,1361.0999755859375,1356.357666015625,502824,TRENT.NS
2023-04-19,1361.0,1370.949951171875,1349.1500244140625,1359.4000244140625,1354.6636962890625,212326,TRENT.NS
2023-04-20,1363.6500244140625,1398.5,1354.550048828125,1393.699951171875,1388.843994140625,611747,TRENT.NS
2023-04-21,1401.0,1405.800048828125,1372.0,1383.3499755859375,1378.5301513671875,600063,TRENT.NS
2023-04-24,1393.75,1396.050048828125,1377.4000244140625,1384.0,1379.1778564453125,327783,TRENT.NS
2023-04-25,1388.0,1388.0,1373.449951171875,1381.300048828125,1376.487548828125,153489,TRENT.NS
2023-04-26,1378.8499755859375,1388.699951171875,1365.3499755859375,1373.5,1368.7144775390625,509852,TRENT.NS
2023-04-27,1378.0,1387.0,1373.0999755859375,1382.300048828125,1377.4840087890625,422730,TRENT.NS
2023-04-28,1375.0,1375.0,1306.199951171875,1367.75,1362.984375,1816275,TRENT.NS
2023-05-02,1370.0,1439.0,1369.050048828125,1406.5,1401.5994873046875,1312984,TRENT.NS
2023-05-03,1409.449951171875,1414.0,1378.6500244140625,1390.1500244140625,1385.3065185546875,515474,TRENT.NS
2023-05-04,1394.949951171875,1407.6500244140625,1383.1500244140625,1404.949951171875,1400.0548095703125,244571,TRENT.NS
2023-05-05,1404.699951171875,1427.449951171875,1396.0,1416.800048828125,1411.8636474609375,317728,TRENT.NS
2023-05-08,1417.0,1429.9000244140625,1413.050048828125,1421.5,1416.5472412109375,319478,TRENT.NS
2023-05-09,1422.050048828125,1448.0,1422.050048828125,1432.949951171875,1427.957275390625,824650,TRENT.NS
2023-05-10,1440.0,1454.4000244140625,1428.1500244140625,1440.6500244140625,1435.6304931640625,469015,TRENT.NS
2023-05-11,1445.5999755859375,1475.0,1445.5999755859375,1471.4000244140625,1466.2734375,456556,TRENT.NS
2023-05-12,1471.3499755859375,1490.0,1462.300048828125,1486.1500244140625,1480.971923828125,326598,TRENT.NS
2023-05-15,1486.0,1518.3499755859375,1473.0,1511.300048828125,1506.0345458984375,496686,TRENT.NS
2023-05-16,1518.0,1529.0,1496.550048828125,1500.199951171875,1494.9730224609375,481416,TRENT.NS
2023-05-17,1502.949951171875,1513.1500244140625,1486.0,1505.550048828125,1500.304443359375,469701,TRENT.NS
2023-05-18,1508.0999755859375,1517.75,1486.050048828125,1490.699951171875,1485.506103515625,245900,TRENT.NS
2023-05-19,1490.6500244140625,1498.5999755859375,1471.550048828125,1493.0999755859375,1487.8978271484375,468553,TRENT.NS
2023-05-22,1493.9000244140625,1507.199951171875,1478.0999755859375,1496.25,1491.0367431640625,276941,TRENT.NS
2023-05-23,1499.9000244140625,1511.949951171875,1493.1500244140625,1503.6500244140625,1498.4110107421875,368971,TRENT.NS
2023-05-24,1504.949951171875,1505.050048828125,1485.949951171875,1498.5,1493.2789306640625,362122,TRENT.NS
2023-05-25,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,1511.449951171875,475551,TRENT.NS
2023-05-26,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,1526.3624267578125,415204,TRENT.NS
2023-05-29,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,1534.0430908203125,347260,TRENT.NS
2023-05-30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,1554.44189453125,341563,TRENT.NS
2023-05-31,1561.4000244140625,1595.0,1550.0,1560.449951171875,1556.53662109375,1279601,TRENT.NS
2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,1558.481689453125,452507,TRENT.NS
2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,1593.2943115234375,514635,TRENT.NS
2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,1595.039794921875,231024,TRENT.NS
2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,1598.630859375,208474,TRENT.NS
2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,1598.830322265625,632805,TRENT.NS
2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,1584.615966796875,286923,TRENT.NS
2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,1594.3914794921875,437123,TRENT.NS
2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,1591.3489990234375,223661,TRENT.NS
2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1681.422607421875,1634306,TRENT.NS
2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1706.908447265625,1207550,TRENT.NS
2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,1680.8240966796875,465902,TRENT.NS
2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,1709.950927734375,484881,TRENT.NS
2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,1704.1654052734375,199840,TRENT.NS
2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,1715.1378173828125,273300,TRENT.NS
2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1696.53466796875,369391,TRENT.NS
2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,1706.4097900390625,213389,TRENT.NS
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1720.6240234375,732596,TRENT.NS
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1749.2520751953125,445964,TRENT.NS
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,1738.4791259765625,320512,TRENT.NS
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1764.863037109375,322724,TRENT.NS
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1759.725830078125,336262,TRENT.NS
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1747.1573486328125,238418,TRENT.NS
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1731.9954833984375,399795,TRENT.NS
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,1727.3570556640625,502769,TRENT.NS
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1749.9005126953125,240874,TRENT.NS
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1698.579345703125,248389,TRENT.NS
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1672.4453125,299305,TRENT.NS
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,1688.8040771484375,457955,TRENT.NS
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,1683.7166748046875,502653,TRENT.NS
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,1661.8218994140625,270100,TRENT.NS
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1683.4176025390625,268107,TRENT.NS
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1690.0509033203125,473571,TRENT.NS
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1686.0609130859375,173675,TRENT.NS
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,1712.1453857421875,383674,TRENT.NS
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,1710.44970703125,235107,TRENT.NS
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1709.601806640625,331260,TRENT.NS
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1704.91357421875,392933,TRENT.NS
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1705.1629638671875,221128,TRENT.NS
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1702.3199462890625,273042,TRENT.NS
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1704.763916015625,215362,TRENT.NS
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1726.3096923828125,344569,TRENT.NS
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,1752.693359375,346064,TRENT.NS
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1703.317626953125,260609,TRENT.NS
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1686.659423828125,752736,TRENT.NS
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,1683.218017578125,269065,TRENT.NS
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,1696.6842041015625,396908,TRENT.NS
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,1685.562255859375,395041,TRENT.NS
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1709.4022216796875,322580,TRENT.NS
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1783.416259765625,2491542,TRENT.NS
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,1890.6962890625,4043720,TRENT.NS
2023-08-11,1893.800048828125,1909.8499755859373,1876.4000244140625,1885.800048828125,1881.0706787109373,697959,TRENT.NS
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859373,1924.7607421875,1480009,TRENT.NS
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1951.6431884765625,1232266,TRENT.NS
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,1969.8475341796875,969098,TRENT.NS
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1969.0494384765625,1571201,TRENT.NS
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1994.934326171875,1066063,TRENT.NS
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859373,2022.764404296875,647887,TRENT.NS
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859373,2050.949951171875,2045.8065185546875,707284,TRENT.NS
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2063.861083984375,462418,TRENT.NS
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,2008.9490966796875,766297,TRENT.NS
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2000.7198486328125,696730,TRENT.NS
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,2044.1607666015625,352814,TRENT.NS
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859373,2062.550048828125,2057.37744140625,844098,TRENT.NS
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2043.4625244140625,682000,TRENT.NS
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2057.926025390625,785674,TRENT.NS
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,2026.3055419921875,744599,TRENT.NS
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,2058.5244140625,536090,TRENT.NS
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2062.31494140625,331114,TRENT.NS
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,2082.51416015625,303430,TRENT.NS
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2081.317138671875,548262,TRENT.NS
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,2080.519287109375,623499,TRENT.NS
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2052.240234375,722560,TRENT.NS
2023-09-13,2061.5,2073.0,2012.3499755859373,2065.39990234375,2060.22021484375,355761,TRENT.NS
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,2053.337646484375,287994,TRENT.NS
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,2065.05810546875,359579,TRENT.NS
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,2050.19580078125,323336,TRENT.NS
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2056.429931640625,451829,TRENT.NS
2023-09-21,2063.0,2112.0,2035.0999755859373,2058.199951171875,2053.038330078125,298279,TRENT.NS
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2060.718994140625,394776,TRENT.NS
2023-09-25,2080.0,2173.5,2041.0999755859373,2157.050048828125,2151.640380859375,1841241,TRENT.NS
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,2145.5556640625,1021206,TRENT.NS
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,2108.548828125,582180,TRENT.NS
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,2059.37255859375,3956535,TRENT.NS
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,2074.93310546875,767501,TRENT.NS
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,2053.936279296875,543387,TRENT.NS
2023-10-04,2054.0,2055.949951171875,2007.5999755859373,2022.300048828125,2017.2283935546875,551771,TRENT.NS
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859373,2042.46484375,461744,TRENT.NS
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,2066.903564453125,444220,TRENT.NS
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,2073.836181640625,487722,TRENT.NS
2023-10-10,2089.75,2089.75,2047.0999755859373,2050.800048828125,2045.65673828125,351329,TRENT.NS
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,2096.0302734375,729470,TRENT.NS
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,2071.99072265625,285544,TRENT.NS
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,2079.57177734375,321887,TRENT.NS
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,2102.3642578125,446019,TRENT.NS
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,2073.7861328125,373789,TRENT.NS
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,2043.8115234375,432748,TRENT.NS
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,2055.432373046875,350097,TRENT.NS
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,2031.0435791015625,353937,TRENT.NS
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,1986.9544677734373,488451,TRENT.NS
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,1988.251220703125,512770,TRENT.NS
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859373,2026.0062255859373,966275,TRENT.NS
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,2116.7783203125,999445,TRENT.NS
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,2114.43408203125,483782,TRENT.NS
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,2149.29638671875,749792,TRENT.NS
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,2192.138427734375,1081257,TRENT.NS
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,2184.358154296875,474395,TRENT.NS
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,2190.991455078125,230437,TRENT.NS
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,2227.599365234375,537580,TRENT.NS
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,2417.921142578125,3419427,TRENT.NS
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2446.698486328125,2652822,TRENT.NS
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,2471.835205078125,684007,TRENT.NS
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,2483.107177734375,644072,TRENT.NS
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,2552.63232421875,1131761,TRENT.NS
2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,2546.7470703125,599328,TRENT.NS
2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,2538.318359375,766675,TRENT.NS
2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,2569.9384765625,717236,TRENT.NS
2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,2616.17236328125,568578,TRENT.NS
2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,2607.19482421875,519349,TRENT.NS
2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,2620.5615234375,395438,TRENT.NS
2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,2648.3916015625,398832,TRENT.NS
2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,2643.0546875,325606,TRENT.NS
2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,2665.049560546875,535972,TRENT.NS
2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,2669.687744140625,460234,TRENT.NS
2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2780.0107421875,2343154,TRENT.NS
2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,2800.65869140625,1049846,TRENT.NS
2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,2809.785888671875,685830,TRENT.NS
2023-12-05,2820.0,2898.5,2817.5,2874.75,2867.540771484375,676125,TRENT.NS
2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,2860.65771484375,487235,TRENT.NS
2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,2838.064453125,961559,TRENT.NS
2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,2834.17431640625,688323,TRENT.NS
2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,2874.173828125,577553,TRENT.NS
2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,2876.318603515625,462633,TRENT.NS
2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,2956.017822265625,887243,TRENT.NS
2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,2977.2646484375,425400,TRENT.NS
2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,2982.251953125,682553,TRENT.NS
2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,2963.998046875,646708,TRENT.NS
2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,2993.2744140625,533290,TRENT.NS
2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,2941.5546875,713170,TRENT.NS
2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,2947.788818359375,631420,TRENT.NS
2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,2958.063232421875,518707,TRENT.NS
2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,2962.551513671875,315645,TRENT.NS
2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,3003.199462890625,584065,TRENT.NS
2023-12-28,3025.0,3045.0,3003.0,3026.0,3018.4111328125,503705,TRENT.NS
2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,3047.288330078125,430702,TRENT.NS
2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,2994.571044921875,421730,TRENT.NS
2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,2987.688232421875,408928,TRENT.NS
2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,3050.68017578125,714968,TRENT.NS
2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,3060.15625,299498,TRENT.NS
2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,3057.86181640625,258565,TRENT.NS
2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,3036.914794921875,303947,TRENT.NS
2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,3107.636962890625,723237,TRENT.NS
2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,3165.64111328125,951897,TRENT.NS
2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,3167.83544921875,485141,TRENT.NS
2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,3204.094482421875,597455,TRENT.NS
2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,3185.29150390625,381958,TRENT.NS
2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,3158.159912109375,370700,TRENT.NS
2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,3139.95556640625,420338,TRENT.NS
2024-01-18,3138.0,3185.0,3090.0,3151.75,3143.845703125,439730,TRENT.NS
2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,3201.999755859375,406436,TRENT.NS
2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,3156.21484375,344687,TRENT.NS
2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,3214.66796875,339968,TRENT.NS
2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,3223.695068359375,489321,TRENT.NS
2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,3238.258544921875,604096,TRENT.NS
2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,3047.288330078125,1206541,TRENT.NS
2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,3079.208251953125,986931,TRENT.NS
2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,3095.018798828125,742113,TRENT.NS
2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,3118.21044921875,892545,TRENT.NS
2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,3019.55810546875,808544,TRENT.NS
2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,3027.388916015625,718388,TRENT.NS
2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,3598.452880859375,5846891,TRENT.NS
2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,3832.31494140625,7374486,TRENT.NS
2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,3750.12158203125,2001715,TRENT.NS
2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,3792.514892578125,1087518,TRENT.NS
2024-02-13,3785.0,3880.0,3767.0,3851.25,3841.591552734375,1288707,TRENT.NS
2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,3911.166748046875,725269,TRENT.NS
2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,3942.737060546875,964837,TRENT.NS
2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,4014.507080078125,736660,TRENT.NS
2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,4037.0,374829,TRENT.NS
2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,4015.803466796875,468003,TRENT.NS
2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,3884.982421875,614056,TRENT.NS
2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,3944.083984375,1012228,TRENT.NS
2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,3876.05517578125,555204,TRENT.NS
2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,3834.95849609375,671311,TRENT.NS
2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,3927.62548828125,861671,TRENT.NS
2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,3914.95751953125,411252,TRENT.NS
2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,3872.06494140625,1235124,TRENT.NS
2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,3891.46630859375,645099,TRENT.NS
2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,3909.9697265625,291319,TRENT.NS
2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,3842.638916015625,549270,TRENT.NS
2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,3862.289306640625,1009678,TRENT.NS
2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,3942.288330078125,680535,TRENT.NS
2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,3994.65673828125,3757634,TRENT.NS
2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,3998.547119140625,899570,TRENT.NS
2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,3934.15869140625,968084,TRENT.NS
2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,4070.865234375,723158,TRENT.NS
2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,4053.7080078125,1197832,TRENT.NS
2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,4060.840576171875,328538,TRENT.NS
2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,3945.729736328125,489357,TRENT.NS
2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,3955.106201171875,607192,TRENT.NS
2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,3991.81396484375,622994,TRENT.NS
2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,3938.697509765625,678055,TRENT.NS
2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,3872.01513671875,844731,TRENT.NS
2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,3865.4814453125,524636,TRENT.NS
2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,3938.098876953125,837624,TRENT.NS
2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,3877.052490234375,523250,TRENT.NS
2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,3882.139404296875,604885,TRENT.NS
2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,3913.011962890625,727717,TRENT.NS
