Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2010-08-04,272.0,272.6700134277344,265.0199890136719,266.2799987792969,244.6524353027344,5902855,AXISBANK.NS
2010-08-05,266.8999938964844,268.8099975585937,262.4100036621094,263.32000732421875,241.932861328125,6734645,AXISBANK.NS
2010-08-06,263.54998779296875,266.1600036621094,261.1499938964844,262.8599853515625,241.5102081298828,3310475,AXISBANK.NS
2010-08-09,262.8599853515625,264.3599853515625,258.79998779296875,261.9599914550781,240.683334350586,7863250,AXISBANK.NS
2010-08-10,262.0,263.0,257.70001220703125,258.9800109863281,237.9453887939453,6740840,AXISBANK.NS
2010-08-11,258.9800109863281,260.29998779296875,255.3300018310547,257.82000732421875,236.8795928955078,6623320,AXISBANK.NS
2010-08-12,256.0,263.9700012207031,254.97000122070312,263.1199951171875,241.7491149902344,5976525,AXISBANK.NS
2010-08-13,264.0,267.20001220703125,264.0,265.6400146484375,244.0644378662109,4534835,AXISBANK.NS
2010-08-16,266.1000061035156,269.3399963378906,264.7200012207031,267.32000732421875,245.6079864501953,4977590,AXISBANK.NS
2010-08-17,267.3999938964844,268.7099914550781,264.6600036621094,266.1499938964844,244.5330352783203,4577160,AXISBANK.NS
2010-08-18,266.1499938964844,271.79998779296875,264.0,270.6499938964844,248.6675567626953,6307095,AXISBANK.NS
2010-08-19,271.6000061035156,273.20001220703125,268.3999938964844,272.7099914550781,250.56024169921875,4684215,AXISBANK.NS
2010-08-20,271.6000061035156,275.0,270.510009765625,273.3999938964844,251.1941375732422,4624730,AXISBANK.NS
2010-08-23,273.3999938964844,277.1400146484375,272.0799865722656,276.25,253.8126678466797,3651835,AXISBANK.NS
2010-08-24,275.0,277.0,271.5799865722656,274.42999267578125,252.14048767089844,5415270,AXISBANK.NS
2010-08-25,272.79998779296875,276.20001220703125,271.5799865722656,272.3399963378906,250.22023010253903,6578005,AXISBANK.NS
2010-08-26,272.6000061035156,275.0,270.0,273.5599975585937,251.34120178222656,7188305,AXISBANK.NS
2010-08-27,273.3999938964844,276.6499938964844,263.7200012207031,265.3900146484375,243.8347625732422,4726265,AXISBANK.NS
2010-08-30,266.3999938964844,269.79998779296875,262.3999938964844,264.7900085449219,243.283447265625,3479155,AXISBANK.NS
2010-08-31,255.3699951171875,268.0,230.0,266.1300048828125,244.51467895507807,4318510,AXISBANK.NS
2010-09-01,266.1300048828125,271.79998779296875,266.1300048828125,270.82000732421875,248.82374572753903,4534980,AXISBANK.NS
2010-09-02,271.82000732421875,279.1600036621094,271.82000732421875,277.6099853515625,255.06219482421875,7979275,AXISBANK.NS
2010-09-03,280.0,280.0,273.1000061035156,275.92999267578125,253.5186767578125,3513110,AXISBANK.NS
2010-09-06,276.79998779296875,281.1000061035156,276.6400146484375,278.92999267578125,256.2750244140625,5057435,AXISBANK.NS
2010-09-07,279.20001220703125,281.2799987792969,275.3999938964844,279.5,256.7986755371094,4221330,AXISBANK.NS
2010-09-08,278.0,278.5400085449219,274.6199951171875,276.25,253.8126678466797,5155280,AXISBANK.NS
2010-09-09,277.0,278.3800048828125,273.4599914550781,275.8800048828125,253.4727783203125,3865715,AXISBANK.NS
2010-09-13,277.20001220703125,286.57000732421875,277.20001220703125,285.239990234375,262.072509765625,6447070,AXISBANK.NS
2010-09-14,286.1000061035156,287.3999938964844,281.1199951171875,285.260009765625,262.0909118652344,6029480,AXISBANK.NS
2010-09-15,285.79998779296875,295.0,285.20001220703125,294.0,270.1210632324219,8460645,AXISBANK.NS
2010-09-16,294.0,304.6000061035156,292.42999267578125,296.9599914550781,272.8406066894531,10070090,AXISBANK.NS
2010-09-17,297.010009765625,302.6000061035156,296.20001220703125,301.29998779296875,276.8280334472656,6433195,AXISBANK.NS
2010-09-20,301.0,313.3999938964844,297.6400146484375,309.3699951171875,284.2426452636719,7145005,AXISBANK.NS
2010-09-21,310.1000061035156,316.510009765625,305.0299987792969,306.1499938964844,281.2841491699219,10457885,AXISBANK.NS
2010-09-22,307.20001220703125,310.3999938964844,303.0,305.94000244140625,281.0912475585937,7649460,AXISBANK.NS
2010-09-23,306.3999938964844,307.94000244140625,297.94000244140625,299.04998779296875,274.7608337402344,8305375,AXISBANK.NS
2010-09-24,299.239990234375,302.5899963378906,295.0799865722656,301.3699951171875,276.8924255371094,8634710,AXISBANK.NS
2010-09-27,303.989990234375,305.3599853515625,298.6400146484375,301.42999267578125,276.947509765625,4490365,AXISBANK.NS
2010-09-28,300.79998779296875,303.9800109863281,298.4800109863281,301.0599975585937,276.6075744628906,6985740,AXISBANK.NS
2010-09-29,290.0400085449219,304.4700012207031,290.0400085449219,302.0799865722656,277.544677734375,6439615,AXISBANK.NS
2010-09-30,302.0899963378906,308.5899963378906,297.489990234375,307.32000732421875,282.35919189453125,10918285,AXISBANK.NS
2010-10-01,307.6000061035156,316.79998779296875,307.6000061035156,314.9700012207031,289.3878479003906,5313840,AXISBANK.NS
2010-10-04,316.3999938964844,319.239990234375,314.2200012207031,315.4200134277344,289.8013000488281,3687630,AXISBANK.NS
2010-10-05,315.4200134277344,318.0799865722656,314.0199890136719,315.0599975585937,289.4704284667969,4334955,AXISBANK.NS
2010-10-06,318.0,319.739990234375,310.4800109863281,312.45001220703125,287.072509765625,6782255,AXISBANK.NS
2010-10-07,312.45001220703125,316.6000061035156,312.20001220703125,313.739990234375,288.2576904296875,4859325,AXISBANK.NS
2010-10-08,314.3999938964844,316.739990234375,311.2200012207031,314.07000732421875,288.56085205078125,5830295,AXISBANK.NS
2010-10-11,315.239990234375,321.1000061035156,307.6300048828125,310.1700134277344,284.9776306152344,10020915,AXISBANK.NS
2010-10-12,313.1700134277344,313.17999267578125,305.0199890136719,308.6400146484375,283.5719299316406,4249265,AXISBANK.NS
2010-10-13,310.20001220703125,318.92999267578125,309.4100036621094,317.75,291.9420166015625,5136290,AXISBANK.NS
2010-10-14,319.0,321.70001220703125,311.45001220703125,312.7799987792969,287.37567138671875,9509550,AXISBANK.NS
2010-10-15,313.0,315.0,299.2200012207031,300.4100036621094,276.01043701171875,12532945,AXISBANK.NS
2010-10-18,285.3999938964844,299.79998779296875,285.3999938964844,296.3900146484375,272.3169250488281,11204405,AXISBANK.NS
2010-10-19,297.79998779296875,299.4599914550781,292.4100036621094,293.70001220703125,269.84539794921875,8202805,AXISBANK.NS
2010-10-20,293.0,295.3999938964844,290.20001220703125,291.0400085449219,267.4013977050781,5254270,AXISBANK.NS
2010-10-21,294.0,302.6499938964844,292.0,301.260009765625,276.79132080078125,9674255,AXISBANK.NS
2010-10-22,302.7699890136719,302.7699890136719,292.20001220703125,292.79998779296875,269.0184631347656,4631140,AXISBANK.NS
2010-10-25,293.3999938964844,298.0,292.0,292.9100036621094,269.1195678710937,4696400,AXISBANK.NS
2010-10-26,294.0,294.04998779296875,291.04998779296875,291.8999938964844,268.1915588378906,4419695,AXISBANK.NS
2010-10-27,292.1000061035156,292.5400085449219,287.6099853515625,289.4100036621094,265.9038391113281,3512190,AXISBANK.NS
2010-10-28,291.1000061035156,294.239990234375,288.0,288.9599914550781,265.4903869628906,9676480,AXISBANK.NS
2010-10-29,289.760009765625,296.6000061035156,286.2099914550781,294.2099914550781,270.3139953613281,6046415,AXISBANK.NS
2010-11-01,297.7799987792969,304.8699951171875,296.4200134277344,302.7200012207031,278.1327514648437,5140055,AXISBANK.NS
2010-11-02,304.79998779296875,307.5,302.6099853515625,305.32000732421875,280.5215759277344,5065500,AXISBANK.NS
2010-11-03,305.6300048828125,308.7200012207031,305.6000061035156,307.2200012207031,282.26727294921875,2664580,AXISBANK.NS
2010-11-04,310.1400146484375,311.1000061035156,307.6199951171875,308.8800048828125,283.7924499511719,2665910,AXISBANK.NS
2010-11-08,311.79998779296875,316.79998779296875,307.7200012207031,311.17999267578125,285.9056091308594,6482605,AXISBANK.NS
2010-11-09,311.0,313.3500061035156,308.20001220703125,312.4599914550781,287.0816650390625,3860055,AXISBANK.NS
2010-11-10,313.3999938964844,313.3999938964844,307.260009765625,308.67999267578125,283.60870361328125,3503475,AXISBANK.NS
2010-11-11,309.20001220703125,311.9599914550781,303.5,304.4800109863281,279.7497863769531,3167795,AXISBANK.NS
2010-11-12,305.6000061035156,305.6000061035156,296.2900085449219,298.3999938964844,274.1636657714844,4544795,AXISBANK.NS
2010-11-15,300.04998779296875,307.0,297.010009765625,304.3399963378906,279.6211853027344,3234555,AXISBANK.NS
2010-11-16,306.75,306.7900085449219,289.0,293.8299865722656,269.9648132324219,7237705,AXISBANK.NS
2010-11-18,299.79998779296875,299.79998779296875,277.79998779296875,285.20001220703125,262.0357666015625,25503185,AXISBANK.NS
2010-11-19,286.2300109863281,286.2300109863281,274.010009765625,276.94000244140625,254.4467163085937,13416300,AXISBANK.NS
2010-11-22,280.0,290.760009765625,274.0,286.1199951171875,262.88104248046875,13820860,AXISBANK.NS
2010-11-23,284.20001220703125,285.3999938964844,276.0599975585937,284.3399963378906,261.24560546875,7074135,AXISBANK.NS
2010-11-24,285.6000061035156,286.19000244140625,274.0,276.9599914550781,254.4650115966797,4932325,AXISBANK.NS
2010-11-25,277.0400085449219,279.1400146484375,267.2200012207031,268.5799865722656,246.76564025878903,11465340,AXISBANK.NS
2010-11-26,268.20001220703125,273.45001220703125,259.3999938964844,266.17999267578125,244.5605926513672,7351030,AXISBANK.NS
2010-11-29,269.7900085449219,269.79998779296875,264.20001220703125,265.82000732421875,244.22984313964844,5470435,AXISBANK.NS
2010-11-30,265.79998779296875,277.9599914550781,263.0400085449219,273.3699951171875,251.1665802001953,6530490,AXISBANK.NS
2010-12-01,274.010009765625,285.7799987792969,274.0,284.8900146484375,261.7510070800781,5507435,AXISBANK.NS
2010-12-02,288.20001220703125,292.20001220703125,284.6300048828125,291.07000732421875,267.4289855957031,6647870,AXISBANK.NS
2010-12-03,291.07000732421875,291.07000732421875,277.7699890136719,281.2300109863281,258.38824462890625,8015840,AXISBANK.NS
2010-12-06,284.94000244140625,284.94000244140625,275.20001220703125,276.489990234375,254.0332489013672,4688830,AXISBANK.NS
2010-12-07,277.0,277.010009765625,261.5,264.8999938964844,243.38455200195312,12159570,AXISBANK.NS
2010-12-08,263.79998779296875,263.79998779296875,248.66000366210932,250.3000030517578,229.97036743164065,21467880,AXISBANK.NS
2010-12-09,252.47999572753903,259.79998779296875,245.94000244140625,249.1499938964844,228.91378784179688,15667605,AXISBANK.NS
2010-12-10,250.6000061035156,266.0,249.6000061035156,264.7099914550781,243.2100067138672,10515220,AXISBANK.NS
2010-12-13,268.0,271.0,258.6199951171875,264.1300048828125,242.67710876464844,8870460,AXISBANK.NS
2010-12-14,266.760009765625,266.9800109863281,257.0400085449219,260.6700134277344,239.49810791015625,12568445,AXISBANK.NS
2010-12-15,260.0,264.20001220703125,256.010009765625,259.5199890136719,238.4414978027344,9978370,AXISBANK.NS
2010-12-16,260.92999267578125,263.94000244140625,257.0199890136719,261.8699951171875,240.6006317138672,9694435,AXISBANK.NS
2010-12-20,262.0,262.0,253.3699951171875,254.17999267578125,233.5352325439453,7356300,AXISBANK.NS
2010-12-21,256.17999267578125,264.7799987792969,256.0,263.6700134277344,242.25445556640625,9313990,AXISBANK.NS
2010-12-22,265.6000061035156,265.8999938964844,260.8399963378906,262.3299865722656,241.0232696533203,5855595,AXISBANK.NS
2010-12-23,264.5599975585937,264.5599975585937,261.92999267578125,262.82000732421875,241.47348022460932,2830535,AXISBANK.NS
2010-12-24,260.0,264.9599914550781,260.0,264.3999938964844,242.92514038085932,2594170,AXISBANK.NS
2010-12-27,265.8800048828125,266.0,262.0199890136719,263.32000732421875,241.932861328125,2077245,AXISBANK.NS
2010-12-28,264.3800048828125,264.3800048828125,257.3099975585937,257.7799987792969,236.84283447265625,3570910,AXISBANK.NS
2010-12-29,258.1099853515625,263.0,258.1099853515625,262.4800109863281,241.1611328125,3942910,AXISBANK.NS
2010-12-30,264.0,267.739990234375,261.0199890136719,266.760009765625,245.093505859375,7050460,AXISBANK.NS
2010-12-31,267.3500061035156,271.6000061035156,266.3800048828125,270.0199890136719,248.08868408203125,4513055,AXISBANK.NS
2011-01-03,273.0,274.3999938964844,268.4599914550781,273.5299987792969,251.31365966796875,5266100,AXISBANK.NS
2011-01-04,274.5799865722656,275.32000732421875,268.70001220703125,269.5899963378906,247.693603515625,6919075,AXISBANK.NS
2011-01-05,270.20001220703125,270.20001220703125,260.6000061035156,262.17999267578125,240.88543701171875,8749390,AXISBANK.NS
2011-01-06,263.2699890136719,264.4200134277344,260.0,261.1700134277344,239.95748901367188,3967170,AXISBANK.NS
2011-01-07,260.07000732421875,260.07000732421875,252.77999877929688,256.1300048828125,235.326904296875,12047915,AXISBANK.NS
2011-01-10,257.0,261.0,249.259994506836,250.9199981689453,230.5399780273437,8070285,AXISBANK.NS
2011-01-11,252.0200042724609,265.1000061035156,252.0,260.0400085449219,238.91928100585932,12543110,AXISBANK.NS
2011-01-12,261.19000244140625,264.57000732421875,258.0,262.6700134277344,241.335678100586,12960200,AXISBANK.NS
2011-01-13,261.70001220703125,265.5199890136719,252.22000122070312,253.08999633789065,232.5337829589844,5724240,AXISBANK.NS
2011-01-14,253.9600067138672,255.3999938964844,239.0,240.32000732421875,220.80096435546875,13463850,AXISBANK.NS
2011-01-17,242.3999938964844,248.0,240.0200042724609,245.8000030517578,225.8358764648437,10319355,AXISBANK.NS
2011-01-18,246.02999877929688,259.5899963378906,246.02999877929688,255.6499938964844,234.88584899902344,14701270,AXISBANK.NS
2011-01-19,256.0,259.3999938964844,253.6000061035156,256.0199890136719,235.22576904296875,7958925,AXISBANK.NS
2011-01-20,254.8000030517578,266.69000244140625,251.0,257.0199890136719,236.14456176757807,12914185,AXISBANK.NS
2011-01-21,255.0,258.7300109863281,253.1999969482422,257.4100036621094,236.50289916992188,10185635,AXISBANK.NS
2011-01-24,257.79998779296875,268.95001220703125,257.79998779296875,265.1499938964844,243.6142425537109,16310795,AXISBANK.NS
2011-01-25,265.6000061035156,268.79998779296875,258.75,259.44000244140625,238.3679962158203,13241745,AXISBANK.NS
2011-01-27,262.79998779296875,265.20001220703125,257.3999938964844,259.7900085449219,238.6895904541016,14377695,AXISBANK.NS
2011-01-28,260.0,260.8800048828125,248.69000244140625,250.6999969482422,230.337890625,13023670,AXISBANK.NS
2011-01-31,246.41000366210932,252.5599975585937,245.72999572753903,248.44000244140625,228.26144409179688,9721405,AXISBANK.NS
2011-02-01,250.72999572753903,251.52999877929688,246.8000030517578,248.52999877929688,228.3441467285156,8100325,AXISBANK.NS
2011-02-02,251.0,251.3999938964844,243.2100067138672,245.009994506836,225.11001586914065,8549595,AXISBANK.NS
2011-02-03,243.6000061035156,252.67999267578125,243.6000061035156,251.2700042724609,230.8616180419922,4917935,AXISBANK.NS
2011-02-04,249.07000732421875,253.66000366210932,242.44000244140625,244.5200042724609,224.65982055664065,9051770,AXISBANK.NS
2011-02-07,248.47999572753903,248.47999572753903,243.0500030517578,245.7100067138672,225.7531890869141,4912680,AXISBANK.NS
2011-02-08,245.0200042724609,246.8000030517578,236.4199981689453,238.13999938964844,218.7980499267578,6334730,AXISBANK.NS
2011-02-09,237.0,239.009994506836,230.0,232.1300048828125,213.27615356445312,8796985,AXISBANK.NS
2011-02-10,231.22000122070312,238.9600067138672,230.0,233.1100006103516,214.1765899658203,9417625,AXISBANK.NS
2011-02-11,233.0200042724609,245.94000244140625,232.6300048828125,244.33999633789065,224.49447631835932,7206395,AXISBANK.NS
2011-02-14,241.4199981689453,255.17999267578125,241.4199981689453,254.009994506836,233.3790283203125,6552065,AXISBANK.NS
2011-02-15,255.47999572753903,257.6600036621094,250.0599975585937,254.9600067138672,234.2519073486328,6995755,AXISBANK.NS
2011-02-16,253.02999877929688,261.0,253.02999877929688,259.3599853515625,238.2944793701172,8241520,AXISBANK.NS
2011-02-17,269.7699890136719,269.7699890136719,258.4100036621094,263.5,242.0982666015625,7378890,AXISBANK.NS
2011-02-18,263.6000061035156,268.260009765625,258.010009765625,259.3599853515625,238.2944793701172,10497290,AXISBANK.NS
2011-02-21,258.0,262.6000061035156,255.6000061035156,261.3900146484375,240.1596221923828,5389735,AXISBANK.NS
2011-02-22,254.259994506836,258.79998779296875,251.6000061035156,252.92999267578125,232.38673400878903,5128665,AXISBANK.NS
2011-02-23,251.9900054931641,255.8000030517578,250.259994506836,251.0,230.613525390625,4696050,AXISBANK.NS
2011-02-24,248.6000061035156,250.1999969482422,236.0,238.07000732421875,218.73370361328125,10047650,AXISBANK.NS
2011-02-25,241.17999267578125,248.8000030517578,238.75,246.5,226.47903442382807,8398290,AXISBANK.NS
2011-02-28,246.6000061035156,258.6600036621094,242.3999938964844,243.7100067138672,223.9156188964844,9199505,AXISBANK.NS
2011-03-01,247.0,259.79998779296875,246.69000244140625,257.760009765625,236.8244781494141,7055055,AXISBANK.NS
2011-03-03,255.6000061035156,264.0,252.22000122070312,261.9599914550781,240.683334350586,11345475,AXISBANK.NS
2011-03-04,264.8800048828125,268.20001220703125,262.6300048828125,265.6600036621094,244.0828399658203,8147410,AXISBANK.NS
2011-03-07,261.0,262.0,253.1999969482422,256.67999267578125,235.8321685791016,5579705,AXISBANK.NS
2011-03-08,257.20001220703125,263.6000061035156,256.6199951171875,262.29998779296875,240.9956970214844,4933980,AXISBANK.NS
2011-03-09,263.3999938964844,265.9100036621094,258.3999938964844,260.19000244140625,239.0570831298828,6666290,AXISBANK.NS
2011-03-10,259.42999267578125,259.42999267578125,255.0,257.010009765625,236.13540649414065,3470595,AXISBANK.NS
2011-03-11,255.1999969482422,259.3999938964844,251.66000366210932,253.13999938964844,232.57969665527344,6341595,AXISBANK.NS
2011-03-14,253.1999969482422,259.3800048828125,253.1999969482422,258.07000732421875,237.1092834472656,4843775,AXISBANK.NS
2011-03-15,250.6699981689453,259.9599914550781,249.13999938964844,256.5899963378906,235.7494659423828,7451930,AXISBANK.NS
2011-03-16,258.0,265.0,258.0,263.7200012207031,242.3003692626953,7462555,AXISBANK.NS
2011-03-17,260.0,265.6700134277344,257.260009765625,258.2200012207031,237.24710083007807,8448360,AXISBANK.NS
2011-03-18,259.6000061035156,260.0,252.22000122070312,253.83999633789065,233.2228240966797,7745895,AXISBANK.NS
2011-03-21,257.6000061035156,258.0,252.22000122070312,255.8699951171875,235.08795166015625,2942770,AXISBANK.NS
2011-03-22,257.6000061035156,261.0,255.6000061035156,259.17999267578125,238.129135131836,3878430,AXISBANK.NS
2011-03-23,259.0,263.5,258.2699890136719,263.0799865722656,241.7123870849609,4621175,AXISBANK.NS
2011-03-24,263.6400146484375,266.8800048828125,261.510009765625,263.8900146484375,242.45660400390625,6041580,AXISBANK.NS
2011-03-25,268.5599975585937,273.9800109863281,265.3900146484375,272.989990234375,250.8174285888672,9739995,AXISBANK.NS
2011-03-28,274.0,278.4599914550781,273.010009765625,276.8500061035156,254.36395263671875,7284900,AXISBANK.NS
2011-03-29,275.5199890136719,286.3500061035156,275.5199890136719,284.42999267578125,261.32830810546875,12467980,AXISBANK.NS
2011-03-30,285.3800048828125,286.42999267578125,282.7099914550781,285.2900085449219,262.1184387207031,5872165,AXISBANK.NS
2011-03-31,285.79998779296875,288.7099914550781,277.2099914550781,280.7699890136719,257.9655456542969,13092835,AXISBANK.NS
2011-04-01,282.0599975585937,283.3999938964844,275.7200012207031,281.54998779296875,258.6822204589844,5346590,AXISBANK.NS
2011-04-04,282.2200012207031,288.3800048828125,281.3999938964844,286.4200134277344,263.1566772460937,5457340,AXISBANK.NS
2011-04-05,289.6000061035156,289.6000061035156,281.82000732421875,284.95001220703125,261.8061218261719,5036870,AXISBANK.NS
2011-04-06,284.0,288.3399963378906,283.0,285.7900085449219,262.5778503417969,8471455,AXISBANK.NS
2011-04-07,286.0,291.6000061035156,283.3399963378906,289.1499938964844,265.6648864746094,6285310,AXISBANK.NS
2011-04-08,289.20001220703125,292.0899963378906,287.04998779296875,289.94000244140625,266.3907470703125,7826220,AXISBANK.NS
2011-04-11,287.44000244140625,287.9800109863281,280.7900085449219,281.9700012207031,259.0681457519531,7885465,AXISBANK.NS
2011-04-13,279.0,289.17999267578125,278.8699951171875,287.6600036621094,264.2960205078125,5860385,AXISBANK.NS
2011-04-15,285.2099914550781,291.5799865722656,284.32000732421875,285.9800109863281,262.7523803710937,6912525,AXISBANK.NS
2011-04-18,286.0,290.0,276.8800048828125,277.9599914550781,255.38380432128903,7108325,AXISBANK.NS
2011-04-19,276.79998779296875,283.3599853515625,276.44000244140625,281.8699951171875,258.97625732421875,4305525,AXISBANK.NS
2011-04-20,284.3999938964844,290.5599975585937,283.0,289.6000061035156,266.0783996582031,3784850,AXISBANK.NS
2011-04-21,289.79998779296875,291.5599975585937,287.7300109863281,289.510009765625,265.99566650390625,4924225,AXISBANK.NS
2011-04-25,279.6000061035156,281.70001220703125,274.20001220703125,275.4599914550781,253.0868682861328,20508745,AXISBANK.NS
2011-04-26,277.5599975585937,277.5599975585937,267.7300109863281,271.2699890136719,249.2371826171875,14093040,AXISBANK.NS
2011-04-27,274.239990234375,274.3999938964844,266.6000061035156,268.7699890136719,246.94015502929688,9635485,AXISBANK.NS
2011-04-28,270.9800109863281,270.9800109863281,264.82000732421875,266.739990234375,245.0751037597656,10635175,AXISBANK.NS
2011-04-29,267.6000061035156,268.5599975585937,254.0599975585937,257.32000732421875,236.42022705078125,15491240,AXISBANK.NS
2011-05-02,259.5799865722656,259.6000061035156,252.0200042724609,255.2899932861328,234.5550842285156,9367700,AXISBANK.NS
2011-05-03,254.7400054931641,259.1000061035156,242.1100006103516,246.0800018310547,226.09310913085932,22116145,AXISBANK.NS
2011-05-04,245.8999938964844,249.8000030517578,243.0,247.1199951171875,227.04864501953125,14179185,AXISBANK.NS
2011-05-05,247.97999572753903,249.8000030517578,240.52999877929688,241.97000122070312,222.3169708251953,8260385,AXISBANK.NS
2011-05-06,242.3999938964844,252.97999572753903,242.3999938964844,251.63999938964844,231.2015380859375,11581670,AXISBANK.NS
2011-05-09,252.0200042724609,253.7100067138672,246.25,247.5500030517578,227.44371032714844,5076885,AXISBANK.NS
2011-05-10,247.9900054931641,248.5,243.6000061035156,245.7400054931641,225.78076171875,7412830,AXISBANK.NS
2011-05-11,245.0,248.9499969482422,244.8000030517578,245.6499938964844,225.6980438232422,8275310,AXISBANK.NS
2011-05-12,244.6000061035156,247.97000122070312,240.1999969482422,241.1300048828125,221.5451812744141,6511545,AXISBANK.NS
2011-05-13,242.1000061035156,251.9600067138672,241.72999572753903,248.94000244140625,228.7208404541016,10011215,AXISBANK.NS
2011-05-16,248.32000732421875,248.32000732421875,243.63999938964844,244.8800048828125,224.99058532714844,3966445,AXISBANK.NS
2011-05-17,245.22000122070312,248.3000030517578,241.3099975585937,243.8800048828125,224.0718231201172,5716775,AXISBANK.NS
2011-05-18,244.6000061035156,246.3999938964844,240.44000244140625,243.58999633789065,223.8053741455078,6481770,AXISBANK.NS
2011-05-19,246.0,246.0,241.42999267578125,242.92999267578125,223.19894409179688,3538375,AXISBANK.NS
2011-05-20,244.8000030517578,246.3000030517578,241.6000061035156,244.17999267578125,224.3474273681641,6269095,AXISBANK.NS
2011-05-23,243.0,243.6100006103516,236.6000061035156,237.6000061035156,218.30186462402344,7595615,AXISBANK.NS
2011-05-24,239.0,243.0,237.3000030517578,240.47999572753903,220.9479522705078,6296630,AXISBANK.NS
2011-05-25,240.77999877929688,240.77999877929688,235.0,236.3300018310547,217.13504028320312,6637750,AXISBANK.NS
2011-05-26,238.8999938964844,242.3999938964844,236.8999938964844,241.67999267578125,222.0504913330078,6305810,AXISBANK.NS
2011-05-27,242.9900054931641,245.6000061035156,241.25,244.1199951171875,224.29229736328125,8170820,AXISBANK.NS
2011-05-30,244.8000030517578,249.6000061035156,244.8000030517578,249.0500030517578,228.8218994140625,5998095,AXISBANK.NS
2011-05-31,250.3800048828125,257.79998779296875,250.1999969482422,256.5,235.66680908203125,10911405,AXISBANK.NS
2011-06-01,256.45001220703125,258.3500061035156,253.0399932861328,255.6499938964844,234.88584899902344,3961410,AXISBANK.NS
2011-06-02,251.0200042724609,257.0,251.0200042724609,254.75,234.05894470214844,4338985,AXISBANK.NS
2011-06-03,254.3999938964844,257.6000061035156,244.8000030517578,248.5500030517578,228.36251831054688,7067540,AXISBANK.NS
2011-06-06,248.3999938964844,248.3999938964844,241.6300048828125,247.08999633789065,227.02110290527344,9434745,AXISBANK.NS
2011-06-07,245.3999938964844,250.5800018310547,244.9499969482422,248.92999267578125,228.7116241455078,5219080,AXISBANK.NS
2011-06-08,246.17999267578125,247.1999969482422,243.42999267578125,245.75,228.3585662841797,6911705,AXISBANK.NS
2011-06-09,245.97999572753903,250.42999267578125,245.8000030517578,249.27999877929688,231.6387176513672,5245275,AXISBANK.NS
2011-06-10,248.3999938964844,249.1999969482422,245.0,247.02999877929688,229.54795837402344,4060225,AXISBANK.NS
2011-06-13,246.0399932861328,247.6000061035156,243.3999938964844,246.66000366210932,229.2041473388672,5555375,AXISBANK.NS
2011-06-14,247.0,252.83999633789065,247.0,252.009994506836,234.1755523681641,5273515,AXISBANK.NS
2011-06-15,251.94000244140625,252.0,244.1999969482422,244.8800048828125,227.55010986328125,6280325,AXISBANK.NS
2011-06-16,243.9900054931641,246.0,241.0599975585937,243.57000732421875,226.33282470703125,13606230,AXISBANK.NS
2011-06-17,248.94000244140625,248.94000244140625,242.6999969482422,244.509994506836,227.206283569336,6305405,AXISBANK.NS
2011-06-20,245.0,247.5,240.1999969482422,245.27999877929688,227.9217987060547,7130700,AXISBANK.NS
2011-06-21,246.1999969482422,252.0,245.27999877929688,248.3699951171875,230.7931365966797,6476290,AXISBANK.NS
2011-06-22,250.6000061035156,253.5200042724609,249.0,250.92999267578125,233.1719512939453,7148560,AXISBANK.NS
2011-06-23,249.47000122070312,250.3999938964844,246.57000732421875,248.8699951171875,231.2577514648437,4770705,AXISBANK.NS
2011-06-24,250.1999969482422,255.6000061035156,249.9900054931641,254.4499969482422,236.44284057617188,5449420,AXISBANK.NS
2011-06-27,253.3999938964844,262.4800109863281,250.0,261.2799987792969,242.78952026367188,8757805,AXISBANK.NS
2011-06-28,262.2099914550781,262.4200134277344,258.04998779296875,260.5799865722656,242.1389923095703,6884085,AXISBANK.NS
2011-06-29,262.3999938964844,263.20001220703125,257.32000732421875,258.7099914550781,240.40139770507807,6687300,AXISBANK.NS
2011-06-30,259.1400146484375,261.20001220703125,256.2200012207031,257.9100036621094,239.6580047607422,7557495,AXISBANK.NS
2011-07-01,262.79998779296875,263.0,258.6000061035156,261.8299865722656,243.3005828857422,4277470,AXISBANK.NS
2011-07-04,264.7799987792969,267.5400085449219,262.510009765625,266.8399963378906,247.95606994628903,4394180,AXISBANK.NS
2011-07-05,267.8999938964844,267.8999938964844,264.010009765625,265.5899963378906,246.7944793701172,3904440,AXISBANK.NS
2011-07-06,265.25,266.1199951171875,261.20001220703125,262.0299987792969,243.48643493652344,2691170,AXISBANK.NS
2011-07-07,262.5899963378906,267.0,261.9200134277344,266.3399963378906,247.49139404296875,2870420,AXISBANK.NS
2011-07-08,266.82000732421875,267.5799865722656,260.5599975585937,261.19000244140625,242.7058563232422,4272440,AXISBANK.NS
2011-07-11,261.20001220703125,261.20001220703125,252.009994506836,252.7899932861328,234.9003143310547,6432280,AXISBANK.NS
2011-07-12,250.8800048828125,254.4499969482422,249.0399932861328,253.27999877929688,235.3556671142578,7215995,AXISBANK.NS
2011-07-13,253.8000030517578,256.7799987792969,252.5399932861328,254.3600006103516,236.35922241210932,4801380,AXISBANK.NS
2011-07-14,253.32000732421875,258.8399963378906,253.0,255.8500061035156,237.7437896728516,4072410,AXISBANK.NS
2011-07-15,256.20001220703125,257.3699951171875,252.509994506836,253.5800018310547,235.6344146728516,2789800,AXISBANK.NS
