Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,158.79039001464844,304164,COCHINSHIP.NS
2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,157.9315643310547,259216,COCHINSHIP.NS
2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,158.4739990234375,179018,COCHINSHIP.NS
2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,160.86962890625,295522,COCHINSHIP.NS
2021-11-03,178.875,187.5,178.125,179.27499389648438,162.06744384765625,1971834,COCHINSHIP.NS
2021-11-04,180.3000030517578,182.5,180.0,182.125,164.64389038085938,171202,COCHINSHIP.NS
2021-11-08,183.0,184.9250030517578,181.77499389648438,183.4250030517578,165.81912231445312,410550,COCHINSHIP.NS
2021-11-09,183.75,184.5,181.64999389648438,182.0749969482422,164.59872436523438,253870,COCHINSHIP.NS
2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.22500610351562,164.7342987060547,253454,COCHINSHIP.NS
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,169.09619140625,1547756,COCHINSHIP.NS
2021-11-12,189.0,191.5,185.0,185.89999389648438,168.05653381347656,1359270,COCHINSHIP.NS
2021-11-15,186.35000610351562,188.375,185.35000610351562,186.1750030517578,168.30514526367188,342526,COCHINSHIP.NS
2021-11-16,187.25,187.75,184.0,185.3249969482422,167.53672790527344,342414,COCHINSHIP.NS
2021-11-17,183.5,185.75,182.89999389648438,183.1999969482422,165.61572265625,273074,COCHINSHIP.NS
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,163.22006225585938,309510,COCHINSHIP.NS
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,160.39500427246094,307620,COCHINSHIP.NS
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,164.46408081054688,188956,COCHINSHIP.NS
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,165.4525909423828,195454,COCHINSHIP.NS
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,163.82037353515625,154372,COCHINSHIP.NS
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,160.55593872070312,270788,COCHINSHIP.NS
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,157.42941284179688,288134,COCHINSHIP.NS
2021-11-30,171.0,174.0,168.5,169.77499389648438,156.11900329589844,331490,COCHINSHIP.NS
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,156.7857208251953,207076,COCHINSHIP.NS
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,157.8202362060547,182860,COCHINSHIP.NS
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,158.48692321777344,322654,COCHINSHIP.NS
2021-12-06,173.0,173.5,171.625,172.89999389648438,158.99266052246094,178000,COCHINSHIP.NS
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,158.83175659179688,97542,COCHINSHIP.NS
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,158.99266052246094,200864,COCHINSHIP.NS
2021-12-09,173.25,175.5,172.8000030517578,174.625,160.5789337158203,125250,COCHINSHIP.NS
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,160.32601928710938,176082,COCHINSHIP.NS
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,160.257080078125,139798,COCHINSHIP.NS
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,159.52142333984375,114150,COCHINSHIP.NS
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,158.94671630859375,108320,COCHINSHIP.NS
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,159.0386199951172,95740,COCHINSHIP.NS
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,156.7167510986328,159860,COCHINSHIP.NS
2021-12-20,169.5,169.5,164.0,165.27499389648438,151.9810028076172,360616,COCHINSHIP.NS
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,151.31431579589844,214630,COCHINSHIP.NS
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,152.18789672851562,244536,COCHINSHIP.NS
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,153.8431396484375,131768,COCHINSHIP.NS
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,153.59024047851562,104632,COCHINSHIP.NS
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,153.8431396484375,84002,COCHINSHIP.NS
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,155.6362762451172,126248,COCHINSHIP.NS
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,158.8777313232422,305238,COCHINSHIP.NS
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,163.98130798339844,734778,COCHINSHIP.NS
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,163.82037353515625,294968,COCHINSHIP.NS
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,163.4066162109375,155042,COCHINSHIP.NS
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,159.47544860839844,342110,COCHINSHIP.NS
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,159.981201171875,181326,COCHINSHIP.NS
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,158.83175659179688,187674,COCHINSHIP.NS
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,160.1651153564453,490428,COCHINSHIP.NS
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,160.37200927734375,170720,COCHINSHIP.NS
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,159.59039306640625,143538,COCHINSHIP.NS
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,161.72836303710938,371400,COCHINSHIP.NS
2022-01-13,176.25,176.25,174.0,174.9499969482422,160.87779235839844,176990,COCHINSHIP.NS
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,160.32601928710938,143186,COCHINSHIP.NS
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,160.05015563964844,167166,COCHINSHIP.NS
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,160.00418090820312,247730,COCHINSHIP.NS
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,159.61334228515625,165300,COCHINSHIP.NS
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,159.9582061767578,316242,COCHINSHIP.NS
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,158.6478271484375,134282,COCHINSHIP.NS
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,153.9120635986328,302470,COCHINSHIP.NS
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,154.67074584960938,190584,COCHINSHIP.NS
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,156.05007934570312,271550,COCHINSHIP.NS
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,156.73976135253906,174372,COCHINSHIP.NS
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,157.728271484375,183018,COCHINSHIP.NS
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,158.41796875,274014,COCHINSHIP.NS
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,158.4639434814453,140684,COCHINSHIP.NS
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,157.40640258789062,222764,COCHINSHIP.NS
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,156.2109832763672,202704,COCHINSHIP.NS
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,156.1420440673828,149752,COCHINSHIP.NS
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,156.2109832763672,250832,COCHINSHIP.NS
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,156.09608459472656,89476,COCHINSHIP.NS
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,156.7167510986328,127386,COCHINSHIP.NS
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,151.26832580566406,660052,COCHINSHIP.NS
2022-02-14,163.375,163.5,156.0500030517578,158.5,145.7509307861328,536050,COCHINSHIP.NS
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,144.67044067382812,581772,COCHINSHIP.NS
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,144.7394256591797,716880,COCHINSHIP.NS
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,143.8888397216797,397580,COCHINSHIP.NS
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,143.9118194580078,240894,COCHINSHIP.NS
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,144.66429138183594,289864,COCHINSHIP.NS
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,141.84249877929688,294048,COCHINSHIP.NS
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,142.12466430664062,215316,COCHINSHIP.NS
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,135.1171875,630998,COCHINSHIP.NS
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,135.58749389648438,521416,COCHINSHIP.NS
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,136.33999633789062,399956,COCHINSHIP.NS
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,136.29295349121094,314690,COCHINSHIP.NS
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,136.7632598876953,365430,COCHINSHIP.NS
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,135.96377563476562,266696,COCHINSHIP.NS
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,134.55282592773438,367936,COCHINSHIP.NS
2022-03-08,144.47500610351562,145.5,140.375,142.375,133.91793823242188,377426,COCHINSHIP.NS
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,136.17538452148438,383732,COCHINSHIP.NS
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,139.60861206054688,490448,COCHINSHIP.NS
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,143.25340270996094,487224,COCHINSHIP.NS
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,143.98236083984375,406654,COCHINSHIP.NS
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,142.00711059570312,318866,COCHINSHIP.NS
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,143.25340270996094,777446,COCHINSHIP.NS
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,143.25340270996094,600348,COCHINSHIP.NS
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,141.93655395507812,412214,COCHINSHIP.NS
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,141.3486785888672,374926,COCHINSHIP.NS
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,142.52442932128906,489240,COCHINSHIP.NS
2022-03-24,152.75,152.75,149.625,150.6750030517578,141.7249298095703,255186,COCHINSHIP.NS
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,141.3486785888672,278344,COCHINSHIP.NS
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,138.71502685546875,517878,COCHINSHIP.NS
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,137.63331604003906,565460,COCHINSHIP.NS
2022-03-30,146.5,148.0749969482422,146.125,146.5,137.7979278564453,405518,COCHINSHIP.NS
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,138.36228942871094,356480,COCHINSHIP.NS
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,142.4303436279297,277330,COCHINSHIP.NS
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,149.43783569335938,1185682,COCHINSHIP.NS
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,150.91929626464844,501428,COCHINSHIP.NS
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,149.76705932617188,229064,COCHINSHIP.NS
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,151.41311645507812,842600,COCHINSHIP.NS
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,154.21139526367188,806092,COCHINSHIP.NS
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,156.6569366455078,729380,COCHINSHIP.NS
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,165.0988311767578,5531826,COCHINSHIP.NS
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,161.59512329101562,1065942,COCHINSHIP.NS
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,166.15701293945312,1836978,COCHINSHIP.NS
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,159.14952087402344,791260,COCHINSHIP.NS
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,158.06785583496094,417644,COCHINSHIP.NS
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,163.781982421875,744582,COCHINSHIP.NS
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,164.74612426757812,1579254,COCHINSHIP.NS
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,161.35995483398438,377526,COCHINSHIP.NS
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,160.6309814453125,321702,COCHINSHIP.NS
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,159.6433563232422,240374,COCHINSHIP.NS
2022-04-28,170.0,171.375,168.0749969482422,169.125,159.07899475097656,149504,COCHINSHIP.NS
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,157.2213134765625,287868,COCHINSHIP.NS
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,158.3264923095703,260694,COCHINSHIP.NS
2022-05-04,170.5,170.5,164.0,164.75,154.9638671875,154306,COCHINSHIP.NS
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,153.6705322265625,178948,COCHINSHIP.NS
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,151.83636474609375,239362,COCHINSHIP.NS
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,150.8487548828125,145534,COCHINSHIP.NS
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,148.4737091064453,179874,COCHINSHIP.NS
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,143.11228942871094,218968,COCHINSHIP.NS
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,144.71133422851562,161218,COCHINSHIP.NS
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,147.0628204345703,343176,COCHINSHIP.NS
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,148.2386016845703,136766,COCHINSHIP.NS
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,154.0703125,258060,COCHINSHIP.NS
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,154.1878662109375,247316,COCHINSHIP.NS
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,147.18040466308594,213980,COCHINSHIP.NS
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,152.28317260742188,292344,COCHINSHIP.NS
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,161.35995483398438,2150048,COCHINSHIP.NS
2022-05-24,174.625,174.625,166.0,166.77499389648438,156.86859130859375,388522,COCHINSHIP.NS
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,151.69529724121094,430796,COCHINSHIP.NS
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,149.8846435546875,345688,COCHINSHIP.NS
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,151.69529724121094,211008,COCHINSHIP.NS
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,153.6705322265625,277894,COCHINSHIP.NS
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,151.95396423339844,177328,COCHINSHIP.NS
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,153.999755859375,627974,COCHINSHIP.NS
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,155.3166046142578,175084,COCHINSHIP.NS
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,153.999755859375,307058,COCHINSHIP.NS
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,150.28439331054688,189006,COCHINSHIP.NS
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,150.96636962890625,388122,COCHINSHIP.NS
2022-06-08,162.5,164.1750030517578,159.0,159.25,149.7905731201172,268942,COCHINSHIP.NS
2022-06-09,159.5,161.125,159.0,160.22500610351562,150.70765686035156,138760,COCHINSHIP.NS
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,149.0615997314453,116330,COCHINSHIP.NS
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,144.54669189453125,422718,COCHINSHIP.NS
2022-06-14,152.5,157.0,152.5,155.85000610351562,146.59254455566406,473048,COCHINSHIP.NS
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,146.451416015625,87380,COCHINSHIP.NS
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,146.12225341796875,269044,COCHINSHIP.NS
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,142.3127899169922,283638,COCHINSHIP.NS
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,141.53683471679688,337102,COCHINSHIP.NS
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,145.34620666503906,267748,COCHINSHIP.NS
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,148.2386016845703,303882,COCHINSHIP.NS
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,147.48609924316406,210622,COCHINSHIP.NS
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,146.63954162597656,212496,COCHINSHIP.NS
2022-06-27,156.5,156.5,154.5500030517578,154.75,145.55784606933594,262868,COCHINSHIP.NS
2022-06-28,153.5,158.75,153.5,157.25,147.9093475341797,294722,COCHINSHIP.NS
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,145.67543029785156,310758,COCHINSHIP.NS
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,146.59254455566406,88874,COCHINSHIP.NS
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,146.89822387695312,69590,COCHINSHIP.NS
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,146.00469970703125,92610,COCHINSHIP.NS
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,146.63954162597656,81192,COCHINSHIP.NS
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,147.32151794433594,78896,COCHINSHIP.NS
2022-07-07,156.625,159.5,156.625,158.8000030517578,149.3673095703125,163378,COCHINSHIP.NS
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,149.13217163085938,77378,COCHINSHIP.NS
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,149.69650268554688,101472,COCHINSHIP.NS
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,150.5665740966797,180048,COCHINSHIP.NS
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,149.13217163085938,155570,COCHINSHIP.NS
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,151.03684997558594,278398,COCHINSHIP.NS
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,151.15444946289062,98202,COCHINSHIP.NS
2022-07-18,162.25,162.25,160.625,161.625,152.02450561523438,127144,COCHINSHIP.NS
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,151.69529724121094,141200,COCHINSHIP.NS
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,151.03684997558594,171294,COCHINSHIP.NS
2022-07-21,161.0,163.5,161.0,162.6750030517578,153.01211547851562,209318,COCHINSHIP.NS
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,152.7534637451172,110256,COCHINSHIP.NS
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,153.34132385253906,110926,COCHINSHIP.NS
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,153.48243713378906,115168,COCHINSHIP.NS
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,153.62350463867188,221500,COCHINSHIP.NS
2022-07-28,163.5,164.25,162.125,162.75,153.08270263671875,112004,COCHINSHIP.NS
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,156.77452087402344,447174,COCHINSHIP.NS
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,157.40943908691406,582930,COCHINSHIP.NS
2022-08-02,166.5,168.9499969482422,166.25,168.125,158.1383819580078,268696,COCHINSHIP.NS
2022-08-03,167.5,168.3000030517578,165.0,167.25,157.31536865234375,148720,COCHINSHIP.NS
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,156.1396026611328,245174,COCHINSHIP.NS
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,160.37229919433594,778100,COCHINSHIP.NS
2022-08-08,170.75,173.0,169.0,170.60000610351562,160.46636962890625,463206,COCHINSHIP.NS
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,161.4304962158203,257848,COCHINSHIP.NS
2022-08-11,172.39999389648438,173.0,165.5,166.75,156.84507751464844,840532,COCHINSHIP.NS
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,158.1619110107422,227520,COCHINSHIP.NS
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,158.04434204101562,149056,COCHINSHIP.NS
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,159.22007751464844,172822,COCHINSHIP.NS
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,160.960205078125,458314,COCHINSHIP.NS
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,159.07899475097656,206362,COCHINSHIP.NS
2022-08-22,168.5,168.5,164.5500030517578,166.0,156.1396026611328,174398,COCHINSHIP.NS
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,158.7968292236328,197970,COCHINSHIP.NS
2022-08-24,168.5,171.5,167.89999389648438,170.375,160.25473022460938,190910,COCHINSHIP.NS
2022-08-25,171.0,179.0,170.0,175.5749969482422,165.1458740234375,1862810,COCHINSHIP.NS
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,171.40087890625,3543450,COCHINSHIP.NS
2022-08-29,180.0,194.0,178.8000030517578,187.89999389648438,176.73875427246094,6048306,COCHINSHIP.NS
2022-08-30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,177.11502075195312,1640070,COCHINSHIP.NS
2022-09-01,188.47500610351562,194.0,188.0,189.85000610351562,178.5729217529297,1825448,COCHINSHIP.NS
2022-09-02,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,178.40834045410156,4412116,COCHINSHIP.NS
2022-09-05,190.875,192.9499969482422,187.64999389648438,188.5,177.3031463623047,1074100,COCHINSHIP.NS
2022-09-06,189.5,189.5,185.60000610351562,186.625,175.53952026367188,783782,COCHINSHIP.NS
2022-09-07,186.5,196.39999389648438,186.14999389648438,194.1750030517578,182.64105224609375,2168838,COCHINSHIP.NS
2022-09-08,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,186.28585815429688,3858604,COCHINSHIP.NS
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,181.11256408691406,1291748,COCHINSHIP.NS
2022-09-12,193.39999389648438,197.8249969482422,192.75,195.02499389648438,183.44053649902344,1611938,COCHINSHIP.NS
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,182.19424438476562,748708,COCHINSHIP.NS
2022-09-14,191.0,193.47500610351562,188.75,189.27499389648438,178.0321044921875,674660,COCHINSHIP.NS
2022-09-15,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,176.78579711914062,566160,COCHINSHIP.NS
2022-09-16,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,180.3365478515625,6491168,COCHINSHIP.NS
2022-09-19,192.5,202.5,188.64999389648438,200.3249969482422,188.4257049560547,4092340,COCHINSHIP.NS
2022-09-20,202.5,212.0,201.4499969482422,209.27499389648438,196.84405517578125,6180454,COCHINSHIP.NS
2022-09-21,212.0,217.10000610351562,206.5,213.5,202.63363647460938,5613502,COCHINSHIP.NS
2022-09-22,214.0,218.89999389648438,211.85000610351562,216.47500610351562,205.4572296142578,3313876,COCHINSHIP.NS
2022-09-23,216.375,216.5,209.5,213.77499389648438,202.89462280273438,1366996,COCHINSHIP.NS
2022-09-26,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,197.74575805664062,1741576,COCHINSHIP.NS
2022-09-27,209.0,214.02499389648438,207.6999969482422,211.4499969482422,200.68795776367188,1274996,COCHINSHIP.NS
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.64999389648438,198.9795684814453,1141206,COCHINSHIP.NS
2022-09-29,212.5,220.39999389648438,212.0,216.4250030517578,205.40975952148438,2809090,COCHINSHIP.NS
2022-09-30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,209.27734375,2931916,COCHINSHIP.NS
2022-10-03,219.5,245.77499389648438,217.5500030517578,242.6999969482422,230.3474578857422,17094616,COCHINSHIP.NS
2022-10-04,241.0,250.35000610351562,238.1999969482422,248.3249969482422,235.6862030029297,8051250,COCHINSHIP.NS
2022-10-06,249.5,264.75,246.0,253.89999389648438,240.9774169921875,10455732,COCHINSHIP.NS
2022-10-07,254.9499969482422,264.75,250.0,262.54998779296875,249.18714904785156,6233456,COCHINSHIP.NS
2022-10-10,262.04998779296875,279.92498779296875,260.5,263.54998779296875,250.13626098632812,14843952,COCHINSHIP.NS
2022-10-11,266.8500061035156,268.0,250.5500030517578,253.875,240.9536895751953,5336646,COCHINSHIP.NS
2022-10-12,253.02499389648438,267.5,250.47500610351562,263.75,250.32606506347656,6077994,COCHINSHIP.NS
2022-10-13,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,257.23077392578125,8786476,COCHINSHIP.NS
2022-10-14,276.0,279.375,258.5249938964844,260.8999938964844,247.6211395263672,5397260,COCHINSHIP.NS
2022-10-17,261.70001220703125,267.3500061035156,258.625,262.7749938964844,249.4007110595703,3110088,COCHINSHIP.NS
2022-10-18,264.1000061035156,266.7250061035156,255.5500030517578,257.75,244.63145446777344,2974656,COCHINSHIP.NS
2022-10-19,259.2250061035156,262.5,256.07501220703125,260.70001220703125,247.4313201904297,2730996,COCHINSHIP.NS
2022-10-20,260.92498779296875,266.125,259.0,264.67498779296875,251.20401000976562,2177606,COCHINSHIP.NS
2022-10-21,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,245.55682373046875,1371888,COCHINSHIP.NS
2022-10-24,260.25,261.125,257.5249938964844,258.70001220703125,245.53311157226562,291876,COCHINSHIP.NS
2022-10-25,259.7250061035156,274.0,258.6000061035156,271.07501220703125,257.2782897949219,3337644,COCHINSHIP.NS
2022-10-27,272.5,282.45001220703125,267.0249938964844,280.1000061035156,265.84393310546875,3678432,COCHINSHIP.NS
