Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,147.27157592773438,148700,ROP
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,145.4482421875,216800,ROP
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,145.6993408203125,254600,ROP
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,141.4293975830078,449600,ROP
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,139.457275390625,422500,ROP
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,140.88294982910156,421100,ROP
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,141.83343505859375,625200,ROP
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,141.0507049560547,303700,ROP
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,139.00067138671875,425600,ROP
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,138.68385314941406,400600,ROP
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,137.94773864746094,478300,ROP
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,135.93495178222656,732000,ROP
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,135.81382751464844,776300,ROP
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,136.0840606689453,619800,ROP
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,137.49111938476562,376100,ROP
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,139.98841857910156,428200,ROP
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,139.49453735351562,621000,ROP
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,145.08551025390625,779400,ROP
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,146.464599609375,721800,ROP
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,144.02320861816406,488700,ROP
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,145.76576232910156,598800,ROP
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,143.81820678710938,503800,ROP
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,146.57643127441406,503800,ROP
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,148.77549743652344,568100,ROP
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,147.340576171875,422700,ROP
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,151.05853271484375,669100,ROP
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,150.1360626220703,343900,ROP
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,150.86280822753906,459200,ROP
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,152.24192810058594,390500,ROP
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,152.24192810058594,316600,ROP
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,153.81671142578125,394300,ROP
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,154.8976287841797,518500,ROP
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,156.37925720214844,586300,ROP
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,156.7053985595703,321900,ROP
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,155.9878692626953,291600,ROP
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,156.82650756835938,268800,ROP
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,156.9290313720703,368200,ROP
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,156.42581176757812,237600,ROP
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,156.57493591308594,411700,ROP
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,157.07814025878906,304900,ROP
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,156.1462860107422,348400,ROP
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,157.05947875976562,307000,ROP
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,155.9413299560547,362000,ROP
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,155.4194793701172,359900,ROP
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,157.1153564453125,332800,ROP
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,154.692626953125,351500,ROP
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,156.6402130126953,460100,ROP
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,154.31985473632812,320400,ROP
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,154.65536499023438,410700,ROP
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,157.10604858398438,300700,ROP
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,155.54058837890625,243400,ROP
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,158.76470947265625,297700,ROP
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,157.27381896972656,346900,ROP
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,159.351806640625,417200,ROP
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,157.63720703125,302500,ROP
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,159.7431640625,592100,ROP
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,159.80838012695312,351300,ROP
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,160.09719848632812,316600,ROP
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,159.01634216308594,514500,ROP
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,158.85791015625,389200,ROP
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,159.72454833984375,441700,ROP
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,162.15658569335938,245800,ROP
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,160.27427673339844,446200,ROP
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,158.19627380371094,582400,ROP
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,159.6965789794922,405300,ROP
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,160.39540100097656,385500,ROP
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,159.29586791992188,277500,ROP
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,158.43728637695312,722600,ROP
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,159.09986877441406,561600,ROP
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,158.93191528320312,312300,ROP
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,157.8307342529297,370000,ROP
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,158.28802490234375,244800,ROP
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,159.78109741210938,344100,ROP
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,159.2492218017578,276400,ROP
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,155.917724609375,405500,ROP
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,157.79342651367188,369600,ROP
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,157.00015258789062,536100,ROP
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,157.6441192626953,594000,ROP
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,158.6892852783203,553500,ROP
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,158.56790161132812,659600,ROP
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,161.02223205566406,693800,ROP
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,161.3768310546875,580400,ROP
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,159.7158203125,432800,ROP
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,156.9349365234375,676800,ROP
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,158.1853790283203,478300,ROP
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,159.0159149169922,393700,ROP
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,157.00015258789062,323300,ROP
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,157.0749053955078,506200,ROP
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,157.5974578857422,379600,ROP
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,160.82626342773438,561400,ROP
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,159.6877899169922,422000,ROP
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,160.91024780273438,401300,ROP
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,162.53407287597656,441600,ROP
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,164.56838989257812,442700,ROP
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,164.31649780273438,676000,ROP
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,164.43777465820312,282100,ROP
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,164.81101989746094,256400,ROP
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,165.07229614257812,263200,ROP
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,165.3616180419922,278800,ROP
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,165.31494140625,267600,ROP
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,163.9711456298828,290800,ROP
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,165.81893920898438,251200,ROP
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,165.34292602539062,224900,ROP
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,163.271240234375,314700,ROP
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,163.224609375,286400,ROP
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,163.9898223876953,214500,ROP
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,164.6337127685547,180100,ROP
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,162.68333435058594,260600,ROP
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,163.3739013671875,232700,ROP
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,162.84201049804688,188100,ROP
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,163.3739013671875,202600,ROP
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,165.21224975585938,199900,ROP
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,165.8375244140625,265600,ROP
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,164.0924530029297,189500,ROP
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,162.347412109375,270900,ROP
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,162.4500732421875,234900,ROP
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,162.78599548339844,211300,ROP
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,165.1842498779297,376300,ROP
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,164.38172912597656,830900,ROP
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,165.91220092773438,238100,ROP
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,165.09097290039062,330000,ROP
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,163.9524688720703,297400,ROP
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,163.39256286621094,226300,ROP
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,164.2230987548828,329500,ROP
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,161.0409393310547,349700,ROP
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,160.9382781982422,496800,ROP
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,162.39407348632812,320400,ROP
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,162.9259490966797,461800,ROP
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,161.97413635253906,305000,ROP
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,163.32728576660156,458000,ROP
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,160.1031494140625,360700,ROP
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,160.32737731933594,341700,ROP
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,161.06568908691406,456300,ROP
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,164.4300079345703,449400,ROP
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,165.23367309570312,262800,ROP
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,164.38327026367188,269000,ROP
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,165.48602294921875,178400,ROP
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,165.37388610839844,207200,ROP
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,165.40187072753906,199200,ROP
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,163.51419067382812,363200,ROP
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,163.5421600341797,326400,ROP
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,162.43016052246094,384900,ROP
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,160.84141540527344,442500,ROP
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,153.49607849121094,1700300,ROP
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,153.49607849121094,1080100,ROP
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,155.85107421875,427500,ROP
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,156.1314239501953,271400,ROP
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,156.31825256347656,427300,ROP
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,154.58006286621094,397800,ROP
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,155.822998046875,462900,ROP
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,156.43040466308594,300400,ROP
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,156.0192413330078,343900,ROP
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,157.25282287597656,332400,ROP
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,158.84149169921875,308400,ROP
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,157.8602294921875,289500,ROP
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,157.47711181640625,293200,ROP
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,157.99110412597656,217000,ROP
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,158.6172332763672,372200,ROP
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,160.00035095214844,257600,ROP
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,160.15924072265625,272300,ROP
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,158.140625,272200,ROP
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,154.86045837402344,352200,ROP
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,151.1504364013672,525300,ROP
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,144.87034606933594,982500,ROP
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,144.15074157714844,838300,ROP
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,147.14125061035156,720900,ROP
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,152.56149291992188,633400,ROP
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,153.30911254882812,356900,ROP
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,151.47743225097656,481100,ROP
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,145.65530395507812,632600,ROP
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,148.33746337890625,487000,ROP
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,148.3468017578125,508200,ROP
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,146.04791259765625,319800,ROP
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,150.11306762695312,350500,ROP
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,147.9822998046875,249800,ROP
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,148.62713623046875,372700,ROP
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,147.9542999267578,425800,ROP
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,148.29067993164062,337700,ROP
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,150.0663299560547,324100,ROP
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,151.7111053466797,349300,ROP
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,150.89808654785156,456800,ROP
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,147.1786346435547,799500,ROP
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,147.86083984375,359500,ROP
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,144.87965393066406,428900,ROP
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,143.3003692626953,415200,ROP
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,143.83303833007812,651200,ROP
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,144.1133575439453,429500,ROP
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,142.9171600341797,790200,ROP
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,143.09475708007812,512500,ROP
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,146.4403533935547,563600,ROP
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,147.42161560058594,586600,ROP
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,149.25332641601562,600600,ROP
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,153.56143188476562,677700,ROP
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,154.21559143066406,484400,ROP
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,157.01409912109375,694000,ROP
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,162.8263397216797,710300,ROP
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,162.5736083984375,565600,ROP
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,163.06964111328125,287200,ROP
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,162.9947509765625,341700,ROP
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,162.43324279785156,447500,ROP
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,163.453369140625,349500,ROP
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,162.5830078125,414900,ROP
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,163.3691864013672,334400,ROP
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,163.02284240722656,525900,ROP
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,161.8716278076172,391900,ROP
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5,164.2583465576172,1001900,ROP
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,165.53121948242188,793500,ROP
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,171.1936492919922,1076800,ROP
2015-10-27,182.0,183.2100067138672,180.14999389648438,183.08999633789062,171.3621063232422,529700,ROP
2015-10-28,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,172.40101623535156,482900,ROP
2015-10-29,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,172.43844604492188,262500,ROP
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,174.413330078125,621900,ROP
2015-11-02,186.35000610351562,189.5,185.6699981689453,188.85000610351562,176.75320434570312,406700,ROP
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312,174.99359130859375,443300,ROP
2015-11-04,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,175.7704315185547,317400,ROP
2015-11-05,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,175.87342834472656,414600,ROP
2015-11-06,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,175.35858154296875,264800,ROP
2015-11-09,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,173.7675018310547,281100,ROP
2015-11-10,185.02000427246094,186.27000427246094,183.75,186.05999755859375,174.1418914794922,276400,ROP
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,175.4615936279297,247600,ROP
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547,172.52272033691406,265800,ROP
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,172.66310119628906,309400,ROP
2015-11-16,184.39999389648438,187.0,183.89999389648438,186.9600067138672,174.98422241210938,355600,ROP
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753906,185.75,173.8517303466797,407100,ROP
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,178.85903930664062,497300,ROP
2015-11-19,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,177.30538940429688,445400,ROP
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,179.22412109375,353400,ROP
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,179.96348571777344,253200,ROP
2015-11-24,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,180.1787567138672,307400,ROP
2015-11-25,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,181.42347717285156,297100,ROP
2015-11-27,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,182.35012817382812,130600,ROP
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.49000549316406,181.09593200683594,568700,ROP
2015-12-01,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,179.40188598632812,608500,ROP
2015-12-02,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,176.0512237548828,615500,ROP
2015-12-03,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,175.6019287109375,592200,ROP
2015-12-04,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,177.3428192138672,589000,ROP
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,176.20094299316406,343900,ROP
2015-12-08,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,174.34776306152344,395000,ROP
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,173.5709686279297,377500,ROP
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,174.57241821289062,286400,ROP
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,171.5305633544922,303900,ROP
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,172.32614135742188,310600,ROP
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,171.4088897705078,378500,ROP
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,174.47882080078125,364500,ROP
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,172.77542114257812,649200,ROP
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,171.57740783691406,855400,ROP
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,173.29954528808594,245300,ROP
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,175.2275390625,264800,ROP
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,177.9043731689453,291200,ROP
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,177.67974853515625,117600,ROP
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,177.9980010986328,194100,ROP
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,180.28172302246094,263400,ROP
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,178.37237548828125,185200,ROP
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,177.6329803466797,247700,ROP
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,174.56304931640625,514300,ROP
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,175.54583740234375,350200,ROP
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,171.89913940429688,471100,ROP
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,166.76190185546875,444300,ROP
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,164.6339569091797,489400,ROP
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,162.61842346191406,724300,ROP
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,165.0464324951172,553100,ROP
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,160.07797241210938,483600,ROP
