Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-09-01,25.782567977905273,26.312089920043945,25.679475784301758,25.782567977905273,19.53172492980957,34312586,CMCSA
2015-09-02,26.227741241455078,26.321462631225586,25.89034652709961,26.18556785583496,19.83701515197754,36222943,CMCSA
2015-09-03,26.326147079467773,26.654170989990234,26.251171112060547,26.340206146240234,19.954172134399414,26007912,CMCSA
2015-09-04,25.974695205688477,26.269916534423828,25.86691665649414,26.13870620727539,19.801509857177734,25306893,CMCSA
2015-09-08,26.583879470825195,26.78537940979004,26.46204376220703,26.76194953918457,20.273658752441406,23478695,CMCSA
2015-09-09,27.141517639160156,27.263355255126953,26.499530792236328,26.555763244628906,20.117462158203125,29708481,CMCSA
2015-09-10,26.47610092163086,26.682287216186523,26.241798400878906,26.494844436645508,20.071311950683594,25537151,CMCSA
2015-09-11,26.358949661254883,26.537019729614258,26.213682174682617,26.433927536010742,20.025163650512695,24176726,CMCSA
2015-09-14,26.565135955810547,26.565135955810547,26.14339256286621,26.358949661254883,19.96836280822754,22672896,CMCSA
2015-09-15,26.335519790649414,26.841611862182617,26.18556785583496,26.7760066986084,20.284313201904297,18392946,CMCSA
2015-09-16,26.81818199157715,27.216495513916016,26.69634437561035,27.057170867919922,20.4973087310791,26018582,CMCSA
2015-09-17,27.244611740112305,27.774133682250977,27.06185531616211,27.394563674926758,20.752897262573242,36957466,CMCSA
2015-09-18,27.179006576538086,27.417993545532227,26.771320343017578,26.907215118408203,20.383710861206055,164886924,CMCSA
2015-09-21,26.99625015258789,27.296157836914062,26.869728088378906,27.127460479736328,20.550554275512695,27989971,CMCSA
2015-09-22,26.832239151000977,27.108715057373047,26.597938537597656,27.04311180114746,20.486658096313477,21709822,CMCSA
2015-09-23,27.249296188354492,27.286785125732422,26.75257682800293,26.883785247802734,20.36595916748047,14568605,CMCSA
2015-09-24,26.705717086791992,26.836925506591797,26.241798400878906,26.626054763793945,20.17071533203125,23003453,CMCSA
2015-09-25,26.963449478149414,26.963449478149414,26.312089920043945,26.494844436645508,20.071311950683594,28051857,CMCSA
2015-09-28,26.490158081054688,26.494844436645508,25.60918426513672,25.684160232543945,19.457168579101562,36818115,CMCSA
2015-09-29,25.84817123413086,26.115276336669922,25.670103073120117,25.83880043029785,19.57431983947754,31779315,CMCSA
2015-09-30,26.082473754882812,26.69634437561035,26.026241302490234,26.654170989990234,20.19200897216797,25827162,CMCSA
2015-10-01,26.954076766967773,27.0524845123291,26.490158081054688,26.902530670166016,20.380157470703125,25387985,CMCSA
2015-10-02,26.635425567626953,27.535144805908203,26.499530792236328,27.516401290893555,20.845197677612305,25465876,CMCSA
2015-10-05,27.713214874267578,27.980318069458008,27.59137725830078,27.93814468383789,21.255178451538086,20631725,CMCSA
2015-10-06,27.835052490234375,28.059980392456055,27.291471481323242,27.63355255126953,21.023448944091797,20361774,CMCSA
2015-10-07,27.802249908447266,28.116214752197266,27.66166877746582,27.97563362121582,21.283706665039062,17579038,CMCSA
2015-10-08,27.835052490234375,28.617618560791016,27.67572593688965,28.5754451751709,21.740041732788086,27575975,CMCSA
2015-10-09,28.566072463989258,28.692596435546875,28.17713165283203,28.345829010009766,21.565349578857422,20314400,CMCSA
2015-10-12,28.406747817993164,28.617618560791016,28.20993423461914,28.24273681640625,21.486915588378906,18705150,CMCSA
2015-10-13,28.18181800842285,28.505155563354492,28.036550521850586,28.191190719604492,21.447696685791016,16819121,CMCSA
2015-10-14,28.20993423461914,28.331771850585938,28.031864166259766,28.088096618652344,21.3692684173584,20674192,CMCSA
2015-10-15,28.369260787963867,28.617618560791016,28.139644622802734,28.589502334594727,21.750730514526367,14898521,CMCSA
2015-10-16,28.687910079956055,28.758201599121094,28.49109649658203,28.734769821166992,21.861251831054688,13599982,CMCSA
2015-10-19,28.659793853759766,28.870664596557617,28.55201530456543,28.84723472595215,21.946813583374023,13853928,CMCSA
2015-10-20,28.673852920532227,28.959699630737305,28.673852920532227,28.842548370361328,21.94325065612793,14449741,CMCSA
2015-10-21,28.950328826904297,29.053421020507812,28.612932205200195,28.636363983154297,21.786386489868164,17504562,CMCSA
2015-10-22,28.664480209350586,29.053421020507812,28.664480209350586,28.912839889526367,21.996721267700195,21969957,CMCSA
2015-10-23,29.14714241027832,29.14714241027832,28.865978240966797,29.044048309326172,22.096548080444336,21560015,CMCSA
2015-10-26,29.06747817993164,29.268978118896484,28.950328826904297,29.13776969909668,22.167850494384766,22753348,CMCSA
2015-10-27,29.222118377685547,29.287723541259766,27.970947265625,28.83786392211914,21.93968391418457,33799359,CMCSA
2015-10-28,28.983129501342773,29.325210571289062,28.598875045776367,29.025304794311523,22.082292556762695,24840614,CMCSA
2015-10-29,29.09559440612793,29.65791893005371,28.964385986328125,29.550140380859375,22.481582641601562,19477872,CMCSA
2015-10-30,29.573570251464844,29.70009422302246,29.329896926879883,29.34395408630371,22.32471466064453,23182709,CMCSA
2015-11-02,29.34864044189453,29.643861770629883,29.287723541259766,29.40018653869629,22.367496490478516,16226936,CMCSA
2015-11-03,29.254919052124023,29.40018653869629,29.048734664916992,29.315839767456055,22.303327560424805,18025258,CMCSA
2015-11-04,29.287723541259766,29.536081314086914,28.655107498168945,28.80037498474121,21.91115951538086,29836948,CMCSA
2015-11-05,28.80974769592285,29.011245727539062,28.589502334594727,28.964385986328125,22.03594207763672,20166727,CMCSA
2015-11-06,28.875350952148438,28.955013275146484,28.505155563354492,28.870664596557617,21.964643478393555,27260996,CMCSA
2015-11-09,28.692596435546875,28.81911849975586,28.341142654418945,28.748828887939453,21.871944427490234,18206008,CMCSA
2015-11-10,28.706653594970703,29.048734664916992,28.659793853759766,28.85192108154297,21.950387954711914,18849195,CMCSA
2015-11-11,28.969072341918945,28.969072341918945,28.701967239379883,28.842548370361328,21.94325065612793,12912834,CMCSA
2015-11-12,28.748828887939453,29.10496711730957,28.631677627563477,28.81443214416504,21.92186737060547,19020769,CMCSA
2015-11-13,28.72539710998535,28.926897048950195,28.2005615234375,28.2239933013916,21.472654342651367,16623433,CMCSA
2015-11-16,28.327085494995117,28.781631469726562,28.186504364013672,28.748828887939453,21.871944427490234,16469358,CMCSA
2015-11-17,28.570758819580078,28.80974769592285,28.402061462402344,28.645736694335938,21.793521881103516,17448438,CMCSA
2015-11-18,28.659793853759766,29.34864044189453,28.603561401367188,29.315839767456055,22.303327560424805,18757433,CMCSA
2015-11-19,29.292409896850586,29.517337799072266,29.16119956970215,29.34395408630371,22.32471466064453,16745711,CMCSA
2015-11-20,29.578256607055664,29.620431900024414,29.292409896850586,29.47516441345215,22.424543380737305,19638348,CMCSA
2015-11-23,29.34395408630371,29.512651443481445,28.978443145751953,29.11433982849121,22.1500244140625,13021881,CMCSA
2015-11-24,28.922212600708008,29.025304794311523,28.636363983154297,28.89409637451172,21.982465744018555,18141988,CMCSA
2015-11-25,28.83786392211914,28.955013275146484,28.62230682373047,28.772258758544922,21.889772415161133,12990085,CMCSA
2015-11-27,28.730083465576172,28.969072341918945,28.603561401367188,28.86129379272461,21.95751190185547,6052237,CMCSA
2015-11-30,28.83786392211914,28.89409637451172,28.430177688598633,28.51921272277832,21.697256088256836,22182503,CMCSA
2015-12-01,28.80037498474121,28.950328826904297,28.697282791137695,28.936269760131836,22.014549255371094,16758515,CMCSA
2015-12-02,28.83317756652832,28.931583404541016,28.27553939819336,28.341142654418945,21.561779022216797,19793917,CMCSA
2015-12-03,28.298969268798828,28.49578285217285,27.797563552856445,27.93814468383789,21.255178451538086,24815432,CMCSA
2015-12-04,27.92877197265625,28.62230682373047,27.877225875854492,28.467666625976562,21.658044815063477,26097753,CMCSA
2015-12-07,28.383317947387695,28.561386108398438,28.055295944213867,28.289596557617188,21.52256965637207,15306542,CMCSA
2015-12-08,28.20993423461914,28.24273681640625,27.544517517089844,27.90065574645996,21.226667404174805,33251561,CMCSA
2015-12-09,27.750703811645508,27.90534210205078,27.211809158325195,27.455482482910156,20.887977600097656,27165607,CMCSA
2015-12-10,27.27272605895996,28.24273681640625,27.27272605895996,27.96157455444336,21.273006439208984,28509813,CMCSA
2015-12-11,27.577320098876953,27.91939926147461,27.150890350341797,27.164947509765625,20.666942596435547,41194523,CMCSA
2015-12-14,27.122774124145508,27.179006576538086,26.330833435058594,26.883785247802734,20.45303726196289,57721286,CMCSA
2015-12-15,27.207122802734375,27.713214874267578,26.958763122558594,27.06185531616211,20.5885066986084,37941240,CMCSA
2015-12-16,27.291471481323242,27.586692810058594,27.09465789794922,27.507028579711914,20.92719078063965,35725507,CMCSA
2015-12-17,27.40862274169922,27.563261032104492,26.893157958984375,26.902530670166016,20.467296600341797,21501757,CMCSA
2015-12-18,26.710403442382812,26.813495635986328,26.396438598632812,26.429241180419922,20.10721778869629,43161004,CMCSA
2015-12-21,26.626054763793945,26.635425567626953,25.955951690673828,26.45735740661621,20.12860870361328,29873226,CMCSA
2015-12-22,26.7760066986084,26.954076766967773,26.593252182006836,26.658857345581055,20.28191566467285,22474648,CMCSA
2015-12-23,26.75726318359375,26.832239151000977,26.644798278808594,26.79006576538086,20.381732940673828,15420071,CMCSA
2015-12-24,26.911903381347656,26.958763122558594,26.7760066986084,26.850984573364258,20.428077697753906,7454916,CMCSA
2015-12-28,26.76663589477539,26.921274185180664,26.583879470825195,26.7994384765625,20.38886833190918,10890015,CMCSA
2015-12-29,26.944704055786133,27.146203994750977,26.846298217773438,26.972820281982422,20.520769119262695,15438850,CMCSA
2015-12-30,26.944704055786133,26.972820281982422,26.560449600219727,26.574508666992188,20.217735290527344,13799084,CMCSA
2015-12-31,26.494844436645508,26.80412483215332,26.335519790649414,26.44329833984375,20.117919921875,16563254,CMCSA
2016-01-04,25.843486785888672,26.077787399291992,25.702905654907227,26.073102951049805,19.924543380737305,28301748,CMCSA
2016-01-05,26.16682243347168,26.265230178833008,25.998125076293945,26.077787399291992,19.928117752075195,30205490,CMCSA
2016-01-06,25.735708236694336,26.077787399291992,25.65604591369629,25.87628936767578,19.774145126342773,23101404,CMCSA
2016-01-07,25.34676742553711,25.941892623901367,25.196813583374023,25.59044075012207,19.55570411682129,34595768,CMCSA
2016-01-08,25.707590103149414,26.260543823242188,25.57169532775879,25.61855697631836,19.577190399169922,30072968,CMCSA
2016-01-11,25.716962814331055,25.810684204101562,25.26710319519043,25.641986846923828,19.5950927734375,24258672,CMCSA
2016-01-12,25.59512710571289,25.974695205688477,25.477975845336914,25.712276458740234,19.648807525634766,21239275,CMCSA
2016-01-13,25.984067916870117,26.002811431884766,25.042173385620117,25.093721389770508,19.17612648010254,34280576,CMCSA
2016-01-14,25.093721389770508,26.077787399291992,25.0,25.7966251373291,19.713260650634766,27782546,CMCSA
2016-01-15,24.98125648498535,25.421743392944336,24.97657012939453,25.2530460357666,19.297874450683594,35602376,CMCSA
2016-01-19,25.688846588134766,25.702905654907227,25.154638290405273,25.421743392944336,19.42678451538086,26310513,CMCSA
2016-01-20,25.29521942138672,25.30927848815918,24.526710510253906,25.121837615966797,19.197607040405273,48113377,CMCSA
2016-01-21,25.121837615966797,25.702905654907227,24.920337677001953,25.454544067382812,19.45185661315918,32746230,CMCSA
2016-01-22,26.016870498657227,26.016870498657227,25.6279296875,25.92783546447754,19.813539505004883,21056391,CMCSA
2016-01-25,25.810684204101562,25.9184627532959,25.356138229370117,25.402999877929688,19.412464141845703,22793467,CMCSA
2016-01-26,25.33270835876465,25.777881622314453,25.28116226196289,25.698219299316406,19.63806915283203,33590867,CMCSA
2016-01-27,25.740394592285156,25.979381561279297,25.28116226196289,25.360824584960938,19.38023567199707,26140006,CMCSA
2016-01-28,25.529521942138672,25.57638168334961,25.126522064208984,25.356138229370117,19.376651763916016,27238803,CMCSA
2016-01-29,25.65135955810547,26.1715087890625,25.54826545715332,26.10590362548828,19.94961166381836,40840279,CMCSA
2016-02-01,25.805997848510742,26.302717208862305,25.763824462890625,26.15276527404785,19.985427856445312,20785800,CMCSA
2016-02-02,25.726335525512695,26.059043884277344,25.482662200927734,25.58106803894043,19.548540115356445,34220824,CMCSA
2016-02-03,26.569822311401367,27.160261154174805,25.87160301208496,27.10403060913086,20.712356567382812,59751360,CMCSA
2016-02-04,27.263355255126953,27.858482360839844,26.986879348754883,27.27741241455078,20.844852447509766,60064204,CMCSA
2016-02-05,27.27741241455078,27.86785316467285,27.164947509765625,27.839738845825195,21.274572372436523,54055927,CMCSA
2016-02-08,27.72258758544922,27.97563362121582,27.141517639160156,27.835052490234375,21.27098846435547,59753921,CMCSA
2016-02-09,27.36644744873047,27.64760971069336,26.79006576538086,27.27741241455078,20.844852447509766,38950408,CMCSA
2016-02-10,27.230552673339844,27.235239028930664,26.129335403442383,26.15276527404785,19.985427856445312,46461235,CMCSA
2016-02-11,25.707590103149414,26.391752243041992,25.632614135742188,26.260543823242188,20.067781448364258,37332836,CMCSA
2016-02-12,26.635425567626953,26.73383331298828,26.049671173095703,26.607309341430664,20.332765579223633,25598184,CMCSA
2016-02-16,27.0899715423584,27.113401412963867,26.705717086791992,26.935333251953125,20.583444595336914,27427875,CMCSA
2016-02-17,27.0524845123291,27.32427406311035,26.860355377197266,27.03842544555664,20.66222381591797,28076184,CMCSA
2016-02-18,26.916589736938477,27.06185531616211,26.51827621459961,26.860355377197266,20.52614402770996,25323111,CMCSA
2016-02-19,26.710403442382812,27.0899715423584,26.686973571777344,27.06654167175293,20.683706283569336,18773865,CMCSA
2016-02-22,27.286785125732422,27.586692810058594,27.13214683532715,27.249296188354492,20.8233699798584,19809922,CMCSA
2016-02-23,27.07591438293457,27.263355255126953,26.897844314575195,26.963449478149414,20.60492515563965,15593351,CMCSA
2016-02-24,26.7385196685791,27.474227905273438,26.52296257019043,27.36644744873047,20.912891387939453,19738433,CMCSA
2016-02-25,27.253982543945312,27.427366256713867,27.0524845123291,27.427366256713867,20.959447860717773,13817650,CMCSA
2016-02-26,27.544517517089844,27.63823890686035,27.019681930541992,27.136831283569336,20.737422943115234,19824433,CMCSA
2016-02-29,27.244611740112305,27.521087646484375,27.03373908996582,27.0524845123291,20.672969818115234,24274890,CMCSA
2016-03-01,27.286785125732422,27.914714813232422,27.202436447143555,27.750703811645508,21.20653533935547,24039083,CMCSA
2016-03-02,27.62886619567871,27.844423294067383,27.567947387695312,27.820993423461914,21.26024055480957,19341082,CMCSA
2016-03-03,27.858482360839844,28.24273681640625,27.858482360839844,28.078725814819336,21.45720100402832,20736505,CMCSA
2016-03-04,28.111528396606445,28.134958267211914,27.802249908447266,27.99437713623047,21.39274024963379,16477468,CMCSA
2016-03-07,27.750703811645508,28.00374984741211,27.469541549682617,27.62886619567871,21.11342430114746,23036743,CMCSA
2016-03-08,27.59137725830078,27.64760971069336,27.202436447143555,27.31490135192871,20.87350082397461,22411481,CMCSA
2016-03-09,27.507028579711914,27.694469451904297,27.31958770751953,27.544517517089844,21.048969268798828,16796714,CMCSA
2016-03-10,27.460168838500977,27.713214874267578,27.207122802734375,27.35239028930664,20.902143478393555,19207921,CMCSA
2016-03-11,27.689783096313477,27.750703811645508,27.417993545532227,27.72258758544922,21.185047149658203,15047901,CMCSA
2016-03-14,27.66166877746582,27.853796005249023,27.59137725830078,27.755388259887695,21.210115432739258,13811035,CMCSA
2016-03-15,27.507028579711914,27.844423294067383,27.507028579711914,27.835052490234375,21.27098846435547,17049806,CMCSA
2016-03-16,27.474227905273438,28.25210952758789,27.474227905273438,28.074039459228516,21.453615188598633,19647525,CMCSA
2016-03-17,28.083410263061523,28.650421142578125,27.980318069458008,28.467666625976562,21.75441551208496,22493640,CMCSA
2016-03-18,28.5145263671875,28.53795623779297,27.891284942626953,28.00374984741211,21.39990234375,39860986,CMCSA
2016-03-21,27.980318069458008,28.144329071044922,27.93814468383789,28.041236877441406,21.428556442260742,13113857,CMCSA
2016-03-22,27.788190841674805,28.25679588317871,27.788190841674805,28.055295944213867,21.439292907714844,16574138,CMCSA
2016-03-23,27.69915771484375,27.97563362121582,27.64760971069336,27.764760971069336,21.217275619506836,18021630,CMCSA
2016-03-24,27.535144805908203,28.2005615234375,27.502342224121094,28.120899200439453,21.48942756652832,21087975,CMCSA
2016-03-28,27.914714813232422,28.28022575378418,27.858482360839844,28.158388137817383,21.5180721282959,15881441,CMCSA
2016-03-29,28.027179718017578,28.53327178955078,27.96626091003418,28.467666625976562,21.75441551208496,16914724,CMCSA
2016-03-30,28.54732894897461,28.701967239379883,28.359888076782227,28.49109649658203,21.772323608398438,17078402,CMCSA
2016-03-31,28.458293914794922,28.758201599121094,28.420806884765625,28.62230682373047,21.872591018676758,18857731,CMCSA
2016-04-01,28.392690658569336,29.048734664916992,28.298969268798828,28.992502212524414,22.15549659729004,22735849,CMCSA
2016-04-04,28.82380485534668,28.964385986328125,28.641050338745117,28.786317825317383,22.09614372253418,15686180,CMCSA
2016-04-05,28.509841918945312,28.786317825317383,28.49109649658203,28.645736694335938,21.988231658935547,15344954,CMCSA
2016-04-06,28.608247756958008,29.17525863647461,28.58013153076172,29.14714241027832,22.373111724853516,23262094,CMCSA
2016-04-07,29.07216453552246,29.198688507080078,28.594188690185547,28.772258758544922,22.085350036621094,20825706,CMCSA
2016-04-08,28.880037307739258,29.039363861083984,28.716026306152344,28.865978240966797,22.157285690307617,12205626,CMCSA
2016-04-11,29.015932083129883,29.10028076171875,28.79100227355957,28.79100227355957,22.09973907470703,15304621,CMCSA
2016-04-12,28.7675724029541,29.0815372467041,28.706653594970703,28.922212600708008,22.20044708251953,16128772,CMCSA
2016-04-13,29.13776969909668,29.236175537109375,28.926897048950195,29.029991149902344,22.283180236816406,16716049,CMCSA
2016-04-14,29.12839698791504,29.194002151489258,28.89878273010254,28.978443145751953,22.24361228942871,14557081,CMCSA
2016-04-15,29.11433982849121,29.254919052124023,28.772258758544922,29.039363861083984,22.290374755859375,17708572,CMCSA
2016-04-18,28.908153533935547,29.362699508666992,28.83786392211914,29.278350830078125,22.473819732666016,18400842,CMCSA
2016-04-19,29.259605407714844,29.47985076904297,29.07216453552246,29.184629440307617,22.401884078979492,20028017,CMCSA
2016-04-20,29.334583282470703,29.334583282470703,28.730083465576172,28.80037498474121,22.1069278717041,28653431,CMCSA
2016-04-21,28.701967239379883,28.753515243530273,28.294282913208008,28.55670166015625,21.919891357421875,30372582,CMCSA
2016-04-22,28.52858543395996,28.81911849975586,28.392690658569336,28.631677627563477,21.977436065673828,23449459,CMCSA
2016-04-25,28.594188690185547,28.631677627563477,28.341142654418945,28.58481788635254,21.941465377807617,26029892,CMCSA
2016-04-26,28.594188690185547,28.84723472595215,28.52858543395996,28.608247756958008,21.95945167541504,18759994,CMCSA
2016-04-27,29.14714241027832,29.42361831665039,28.341142654418945,28.72539710998535,22.04938316345215,36430368,CMCSA
2016-04-28,28.4536075592041,29.053421020507812,28.350515365600586,28.655107498168945,21.99542808532715,30009802,CMCSA
2016-04-29,28.364574432373047,28.608247756958008,28.125585556030273,28.47235107421875,21.855138778686523,31302152,CMCSA
2016-05-02,28.626991271972656,28.83317756652832,28.383317947387695,28.692596435546875,22.024198532104492,22773835,CMCSA
2016-05-03,28.54264259338379,28.955013275146484,28.420806884765625,28.561386108398438,21.92348289489746,24091366,CMCSA
2016-05-04,28.392690658569336,28.86129379272461,28.350515365600586,28.53327178955078,21.901905059814453,23807758,CMCSA
2016-05-05,28.603561401367188,28.80037498474121,28.369260787963867,28.608247756958008,21.95945167541504,17794999,CMCSA
2016-05-06,28.53327178955078,28.79100227355957,28.402061462402344,28.781631469726562,22.092540740966797,16601880,CMCSA
2016-05-09,28.85192108154297,28.997188568115234,28.673852920532227,28.781631469726562,22.092540740966797,13718846,CMCSA
2016-05-10,28.786317825317383,29.39550018310547,28.7675724029541,29.35332679748535,22.531373977661133,23043145,CMCSA
2016-05-11,29.278350830078125,29.41424560546875,28.997188568115234,29.086223602294922,22.326339721679688,17403837,CMCSA
2016-05-12,29.217432022094727,29.362699508666992,28.969072341918945,29.17525863647461,22.394689559936523,17792225,CMCSA
2016-05-13,29.062793731689453,29.297094345092773,28.8894100189209,28.978443145751953,22.24361228942871,17657783,CMCSA
2016-05-16,28.80506134033203,29.297094345092773,28.758201599121094,29.053421020507812,22.30116844177246,18701096,CMCSA
2016-05-17,28.922212600708008,28.940956115722656,28.27553939819336,28.317712783813477,21.736446380615234,34031965,CMCSA
2016-05-18,28.364574432373047,28.505155563354492,28.050609588623047,28.294282913208008,21.718463897705078,28315406,CMCSA
2016-05-19,28.116214752197266,28.392690658569336,27.93814468383789,28.23336410522461,21.67169761657715,19133871,CMCSA
2016-05-20,28.17244529724121,28.997188568115234,28.17244529724121,28.940956115722656,22.214841842651367,23745445,CMCSA
2016-05-23,28.79100227355957,29.278350830078125,28.786317825317383,28.964385986328125,22.23282241821289,25159647,CMCSA
2016-05-24,29.09090805053711,29.287723541259766,28.908153533935547,29.259605407714844,22.459436416625977,21268511,CMCSA
2016-05-25,29.334583282470703,29.601686477661133,28.908153533935547,29.334583282470703,22.516990661621094,19097166,CMCSA
2016-05-26,29.311153411865234,29.461105346679688,29.09559440612793,29.189315795898438,22.405475616455078,15563689,CMCSA
2016-05-27,29.339269638061523,29.597000122070312,29.273664474487305,29.465791702270508,22.617698669433594,17242720,CMCSA
2016-05-31,29.43767547607422,29.70478057861328,29.287723541259766,29.66260528564453,22.768774032592773,25440268,CMCSA
2016-06-01,29.72821044921875,29.910964965820312,29.545455932617188,29.864105224609375,22.923442840576172,16429453,CMCSA
2016-06-02,29.835988998413086,29.906278610229492,29.70478057861328,29.831302642822266,22.898263931274414,13719059,CMCSA
2016-06-03,29.835988998413086,29.887535095214844,29.522024154663086,29.784442901611328,22.86229133605957,12711384,CMCSA
2016-06-06,29.854732513427734,29.943767547607422,29.6251163482666,29.7094669342041,22.80474090576172,12711384,CMCSA
2016-06-07,29.68603515625,29.840675354003906,29.611059188842773,29.639175415039062,22.750782012939453,13677019,CMCSA
2016-06-08,29.65323257446289,29.765697479248047,29.550140380859375,29.6251163482666,22.739990234375,14282008,CMCSA
2016-06-09,29.461105346679688,29.582942962646484,29.306467056274414,29.489221572875977,22.63568878173828,11985611,CMCSA
2016-06-10,29.142454147338867,29.507965087890625,29.10965347290039,29.42830467224121,22.588926315307617,16786471,CMCSA
2016-06-13,29.39550018310547,29.578256607055664,29.156513214111328,29.236175537109375,22.441450119018555,16330648,CMCSA
2016-06-14,29.058107376098633,29.38612937927246,29.025304794311523,29.35332679748535,22.531373977661133,15938633,CMCSA
2016-06-15,29.268978118896484,29.573570251464844,29.17057228088379,29.217432022094727,22.427059173583984,17442036,CMCSA
2016-06-16,29.142454147338867,29.634489059448242,28.983129501342773,29.568885803222656,22.69683837890625,16091214,CMCSA
2016-06-17,29.601686477661133,29.601686477661133,29.1190242767334,29.226804733276367,22.43425941467285,25528829,CMCSA
2016-06-20,29.489221572875977,29.72352409362793,29.250234603881836,29.268978118896484,22.466623306274414,16640719,CMCSA
2016-06-21,29.273664474487305,29.42830467224121,29.07685089111328,29.306467056274414,22.495403289794922,18960377,CMCSA
2016-06-22,29.306467056274414,29.597000122070312,29.15182876586914,29.35332679748535,22.531373977661133,12362902,CMCSA
2016-06-23,29.681350708007812,29.742267608642578,29.34864044189453,29.498594284057617,22.642871856689453,15249351,CMCSA
2016-06-24,28.509841918945312,29.334583282470703,28.425491333007812,28.8894100189209,22.17526626586914,38139702,CMCSA
2016-06-27,28.594188690185547,29.39081573486328,28.570758819580078,29.268978118896484,22.466623306274414,33682202,CMCSA
2016-06-28,29.550140380859375,29.592315673828125,29.156513214111328,29.554826736450195,22.68604850769043,22920014,CMCSA
2016-06-29,29.831302642822266,30.065603256225586,29.606372833251953,29.96251106262207,22.99897575378418,22008796,CMCSA
2016-06-30,30.107778549194336,30.65604591369629,29.99062728881836,30.54826545715332,23.448596954345703,31306847,CMCSA
2016-07-01,30.417057037353516,30.660730361938477,30.117151260375977,30.59044075012207,23.580448150634766,18770024,CMCSA
2016-07-05,30.328022003173828,30.59512710571289,30.2530460357666,30.463918685913086,23.4829158782959,19573688,CMCSA
2016-07-06,30.473289489746094,30.55295181274414,30.30927848815918,30.506092071533203,23.51542854309082,22914679,CMCSA
2016-07-07,30.365510940551758,31.124649047851562,30.34208106994629,31.049671173095703,23.93444061279297,32842473,CMCSA
2016-07-08,31.20899772644043,31.48078727722168,31.068416595458984,31.44798469543457,24.241472244262695,29789146,CMCSA
2016-07-11,31.635425567626953,31.71977424621582,31.354263305664062,31.588565826416016,24.349843978881836,16118529,CMCSA
2016-07-12,31.71977424621582,31.841611862182617,31.401124954223633,31.46672821044922,24.25592613220215,20740986,CMCSA
2016-07-13,31.48078727722168,31.569822311401367,31.260543823242188,31.316776275634766,24.14033317565918,18183174,CMCSA
2016-07-14,31.51827621459961,31.569822311401367,31.344892501831055,31.405811309814453,24.208965301513672,15942901,CMCSA
2016-07-15,31.658857345581055,31.691659927368164,31.246484756469727,31.340206146240234,24.158397674560547,15552165,CMCSA
2016-07-18,31.288660049438477,31.48078727722168,31.251171112060547,31.330833435058594,24.151168823242188,10816179,CMCSA
2016-07-19,31.241798400878906,31.499530792236328,31.157451629638672,31.438613891601562,24.2342529296875,16774520,CMCSA
2016-07-20,31.405811309814453,31.494844436645508,31.030927658081055,31.45267105102539,24.245084762573242,12681295,CMCSA
2016-07-21,31.382381439208984,31.565135955810547,31.213682174682617,31.405811309814453,24.208965301513672,15998171,CMCSA
2016-07-22,31.630739212036133,31.75257682800293,31.41986846923828,31.611995697021484,24.367902755737305,16407472,CMCSA
2016-07-25,31.658857345581055,31.72446060180664,31.52764892578125,31.616682052612305,24.37151336669922,12863965,CMCSA
2016-07-26,31.532333374023438,31.616682052612305,31.23711395263672,31.48078727722168,24.266767501831055,18118727,CMCSA
2016-07-27,31.958763122558594,32.01499557495117,31.1715087890625,31.82755470275879,24.534061431884766,25293448,CMCSA
2016-07-28,31.73383331298828,32.03373718261719,31.710403442382812,31.7994384765625,24.512392044067383,18873309,CMCSA
2016-07-29,31.80412483215332,31.836925506591797,31.429241180419922,31.51358985900879,24.29205322265625,21185072,CMCSA
2016-08-01,31.583879470825195,31.74789047241211,31.555763244628906,31.649484634399414,24.396800994873047,14081412,CMCSA
2016-08-02,31.69634437561035,31.69634437561035,31.344892501831055,31.349578857421875,24.165620803833008,15035524,CMCSA
2016-08-03,31.401124954223633,31.532333374023438,31.124649047851562,31.321462631225586,24.143943786621094,15937992,CMCSA
2016-08-04,31.246484756469727,31.52296257019043,31.246484756469727,31.48078727722168,24.266767501831055,14361180,CMCSA
2016-08-05,31.644798278808594,31.78069305419922,31.46204376220703,31.579193115234375,24.34261131286621,14755116,CMCSA
2016-08-08,31.44329833984375,31.490158081054688,31.279287338256836,31.429241180419922,24.22702407836914,15588443,CMCSA
2016-08-09,31.494844436645508,31.593252182006836,31.321462631225586,31.349578857421875,24.165620803833008,17907461,CMCSA
2016-08-10,31.349578857421875,31.560449600219727,31.223054885864258,31.499530792236328,24.28120994567871,16092707,CMCSA
2016-08-11,31.51358985900879,31.771320343017578,31.47610092163086,31.715089797973633,24.447368621826172,12629652,CMCSA
2016-08-12,31.55107879638672,31.771320343017578,31.5463924407959,31.635425567626953,24.385961532592773,8775862,CMCSA
2016-08-15,31.635425567626953,31.846298217773438,31.616682052612305,31.640111923217773,24.389570236206055,10214178,CMCSA
2016-08-16,31.50890350341797,31.705717086791992,31.46672821044922,31.541706085205078,24.313718795776367,10065438,CMCSA
2016-08-17,31.5463924407959,31.808809280395508,31.410497665405273,31.75726318359375,24.479881286621094,11723129,CMCSA
2016-08-18,31.80412483215332,31.80412483215332,31.433927536010742,31.588565826416016,24.349843978881836,12086336,CMCSA
2016-08-19,31.47141456604004,31.51358985900879,31.012184143066406,31.063730239868164,23.945276260375977,27379860,CMCSA
