Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,43.31752395629883,788543,DTE
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,43.0039176940918,1136108,DTE
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,43.53990936279297,1124475,DTE
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,43.28331756591797,735785,DTE
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,42.99251937866211,771153,DTE
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,43.36884689331055,1653343,DTE
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,43.44296646118164,812278,DTE
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,43.243385314941406,1421280,DTE
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,43.659637451171875,897113,DTE
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,43.28901290893555,1217535,DTE
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,43.38595199584961,841300,DTE
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,43.659637451171875,1604463,DTE
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,44.053077697753906,1738413,DTE
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,43.33463668823242,1229520,DTE
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,43.92193603515625,936945,DTE
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,43.70524978637695,1929938,DTE
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,42.99251937866211,1737943,DTE
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,42.091609954833984,1301665,DTE
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,42.268375396728516,990878,DTE
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,41.93195724487305,1636658,DTE
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,41.116580963134766,1305543,DTE
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,41.093772888183594,3353685,DTE
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,41.66395568847656,1741820,DTE
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,42.60478973388672,1208723,DTE
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,42.5534553527832,695600,DTE
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,42.416622161865234,909803,DTE
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,42.838558197021484,728265,DTE
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,43.28901290893555,775618,DTE
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,43.53990936279297,1352308,DTE
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,43.50570297241211,1160900,DTE
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,44.041664123535156,727913,DTE
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,44.11008834838867,787250,DTE
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,44.09298324584961,1156553,DTE
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,43.84209060668945,965028,DTE
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,44.161407470703125,928368,DTE
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,43.51137924194336,919438,DTE
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,43.86491012573242,927428,DTE
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,44.423683166503906,961033,DTE
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,44.617557525634766,972313,DTE
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,44.14430236816406,1032708,DTE
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,44.3267707824707,823440,DTE
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,44.33246994018555,700418,DTE
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,44.94827651977539,771035,DTE
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,44.73160171508789,778320,DTE
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,44.40088653564453,842123,DTE
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,44.0872802734375,909450,DTE
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,44.438228607177734,611235,DTE
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,43.47745132446289,1515280,DTE
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,43.74784469604492,579158,DTE
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,44.24261474609375,685730,DTE
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,44.06427001953125,642255,DTE
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,43.580997467041016,875493,DTE
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,43.89743423461914,1404125,DTE
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,43.60975646972656,1108848,DTE
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,43.64427185058594,1099095,DTE
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,43.58675003051758,1012380,DTE
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,43.368125915527344,1302488,DTE
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,43.4256477355957,697833,DTE
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,43.70180892944336,789365,DTE
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,43.77085494995117,1165718,DTE
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,43.88591766357422,980773,DTE
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,43.88016128540039,1071835,DTE
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,44.22536849975586,1011323,DTE
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,44.2138671875,721450,DTE
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,44.311649322509766,991113,DTE
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,45.50832748413086,1992918,DTE
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,44.80068588256836,2310520,DTE
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,45.295475006103516,1820075,DTE
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,45.39326858520508,1515750,DTE
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,45.74422836303711,2504160,DTE
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,44.81794738769531,1985985,DTE
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,44.231117248535156,3021865,DTE
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,44.28864669799805,3408793,DTE
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,45.243682861328125,1612805,DTE
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,45.882293701171875,1629373,DTE
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,45.94558334350586,1138693,DTE
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,46.0261344909668,1454885,DTE
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,46.14118576049805,1818665,DTE
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,46.37708282470703,1741585,DTE
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,46.71651840209961,1798573,DTE
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,46.05490493774414,1681778,DTE
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,47.171043395996094,1592595,DTE
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,47.268829345703125,1333625,DTE
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,47.637046813964844,1137048,DTE
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,47.40116882324219,756230,DTE
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,48.41948699951172,2228270,DTE
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,47.56224060058594,2627300,DTE
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,47.93045425415039,999103,DTE
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,48.24113082885742,846588,DTE
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,47.63128662109375,1375103,DTE
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,46.5439453125,1856500,DTE
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,45.899559020996094,1938868,DTE
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,45.95132827758789,1211073,DTE
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,46.65898895263672,1198970,DTE
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,46.8948860168457,2110065,DTE
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,46.722267150878906,1328573,DTE
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,46.394325256347656,1120715,DTE
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,46.40009307861328,1433970,DTE
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,46.33106231689453,1278518,DTE
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,46.25051498413086,737078,DTE
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,46.41160202026367,796298,DTE
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,46.866111755371094,650950,DTE
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,46.9121208190918,1389908,DTE
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,47.332122802734375,1162075,DTE
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,47.43568420410156,1115663,DTE
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,47.550758361816406,1053858,DTE
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,47.17679214477539,835073,DTE
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,47.573760986328125,1566158,DTE
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,47.93045425415039,1292500,DTE
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,47.16527557373047,1454768,DTE
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,48.00078582763672,1042225,DTE
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,47.51340103149414,1100153,DTE
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,47.310325622558594,1434793,DTE
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,47.617835998535156,1065373,DTE
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,48.59259796142578,1371813,DTE
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,49.59635925292969,972900,DTE
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,49.75301742553711,2200423,DTE
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,50.031524658203125,849643,DTE
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,50.13595199584961,822618,DTE
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,51.023677825927734,537210,DTE
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,51.82437515258789,1035293,DTE
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,52.32335662841797,1269353,DTE
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,51.041072845458984,840008,DTE
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,50.11276626586914,1286273,DTE
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,50.48411178588867,1025423,DTE
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,49.99090576171875,1293910,DTE
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,49.91547775268555,1450185,DTE
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,50.507293701171875,1096158,DTE
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,50.7393798828125,800410,DTE
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,50.36225128173828,793008,DTE
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,50.32162094116211,987470,DTE
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,50.60593032836914,756113,DTE
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,51.15133285522461,886655,DTE
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,51.62128829956055,939413,DTE
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,52.19569778442383,779965,DTE
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,52.26533889770508,819445,DTE
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,52.72370910644531,785605,DTE
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,52.62505340576172,633795,DTE
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,52.9383659362793,521230,DTE
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,52.758522033691406,835073,DTE
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,52.97319793701172,639670,DTE
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,52.35237121582031,821208,DTE
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,53.1124382019043,672688,DTE
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,52.02165603637695,1039758,DTE
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,52.49740982055664,880193,DTE
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,52.23632049560547,1264300,DTE
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,51.418216705322266,1196385,DTE
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,51.96943664550781,1124123,DTE
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,49.462921142578125,1457940,DTE
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,49.26565933227539,1258073,DTE
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,50.30422592163086,1140573,DTE
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,49.143821716308594,1112255,DTE
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,48.731849670410156,1796458,DTE
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,47.32193374633789,2874403,DTE
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,47.5250244140625,2871818,DTE
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,49.02775192260742,2201598,DTE
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,48.389522552490234,1292500,DTE
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,48.27348327636719,1540895,DTE
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,48.67963790893555,1135755,DTE
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,48.853702545166016,1233515,DTE
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,48.01819610595703,1117778,DTE
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,47.554019927978516,1452418,DTE
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,47.59463119506836,1262303,DTE
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,46.672096252441406,1404830,DTE
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,46.83456039428711,1812673,DTE
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,46.75332260131836,1244560,DTE
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,47.07826232910156,926723,DTE
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,45.4942741394043,1360298,DTE
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,45.52909469604492,1309420,DTE
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,45.708961486816406,1315883,DTE
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,45.34342956542969,987588,DTE
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,45.922950744628906,1886463,DTE
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,45.4956169128418,1671673,DTE
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,46.22734451293945,1467928,DTE
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,46.022464752197266,1355363,DTE
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,46.947364807128906,2533418,DTE
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,46.58441925048828,1656750,DTE
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,47.74932861328125,2814948,DTE
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,47.64396286010742,997105,DTE
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,47.052734375,906865,DTE
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,46.56100845336914,1083468,DTE
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,46.50831985473633,1863198,DTE
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,46.92393493652344,1518100,DTE
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,47.25761032104492,781845,DTE
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,47.234195709228516,1416345,DTE
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,47.63811492919922,913210,DTE
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,48.047889709472656,1786588,DTE
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,48.80885696411133,2185265,DTE
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,48.08885955810547,1409178,DTE
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,47.88983154296875,1152793,DTE
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,47.64396286010742,1164073,DTE
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,47.8430061340332,907453,DTE
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,47.4449348449707,1182990,DTE
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,47.6615104675293,988410,DTE
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,47.6966438293457,1216830,DTE
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,47.38053894042969,1000983,DTE
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,47.24003982543945,787955,DTE
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,48.01859664916992,1021663,DTE
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,47.515174865722656,788190,DTE
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,47.9542121887207,971960,DTE
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,48.481056213378906,1647233,DTE
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,48.47518539428711,1652403,DTE
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,47.690792083740234,1448305,DTE
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,47.924949645996094,995343,DTE
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,47.585411071777344,1127060,DTE
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,46.61368942260742,1759680,DTE
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,46.877105712890625,1065490,DTE
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,47.1873664855957,763280,DTE
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,46.063446044921875,1150090,DTE
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,45.6302604675293,1733595,DTE
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,45.88782501220703,1124005,DTE
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,46.36782455444336,1433735,DTE
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,46.11612319946289,1014378,DTE
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,45.811737060546875,1166775,DTE
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,45.18537521362305,1647585,DTE
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,45.71220397949219,1192038,DTE
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,46.32685470581055,2155303,DTE
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,46.67223358154297,1047278,DTE
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,46.55514907836914,825673,DTE
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,46.6663818359375,883718,DTE
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,46.63125228881836,664815,DTE
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,46.601993560791016,747535,DTE
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,46.33856964111328,799235,DTE
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,46.36198043823242,1379803,DTE
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,46.55514907836914,911330,DTE
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,46.37955093383789,1019313,DTE
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,46.39711380004883,782785,DTE
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,45.56586456298828,1299080,DTE
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,44.88096237182617,1325870,DTE
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,44.88681411743164,1798338,DTE
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,43.86827850341797,2160708,DTE
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,43.62826156616211,1323990,DTE
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,43.62240982055664,1738648,DTE
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,43.92095947265625,1717145,DTE
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,44.198638916015625,1532318,DTE
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,43.767337799072266,913093,DTE
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,43.5900993347168,1075243,DTE
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,43.77915954589844,1116133,DTE
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,44.29906463623047,1443253,DTE
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,44.93122863769531,1339970,DTE
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,44.71854782104492,2086448,DTE
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,44.54129409790039,710875,DTE
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,43.932769775390625,1052448,DTE
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,43.63144302368164,1105910,DTE
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,43.655094146728516,1157493,DTE
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,44.287261962890625,2379845,DTE
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,44.09819030761719,1978935,DTE
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,44.09819030761719,1701283,DTE
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,44.45268630981445,1234808,DTE
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,45.031681060791016,1560048,DTE
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,45.17937469482422,1566510,DTE
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,46.41417694091797,2545873,DTE
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,46.059696197509766,1646410,DTE
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,45.4098014831543,1399073,DTE
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,45.7938232421875,1141630,DTE
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,45.6461181640625,1156200,DTE
