Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-10-22,90.79000091552734,90.91999816894531,88.75,89.0999984741211,86.18930053710938,2754800,WYNN
2021-10-25,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,87.46619415283203,2668000,WYNN
2021-10-26,91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,89.14934539794922,2915000,WYNN
2021-10-27,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,88.79142761230469,2520800,WYNN
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,87.8144302368164,2186300,WYNN
2021-10-29,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,86.8664321899414,2958200,WYNN
2021-11-01,90.0,93.91999816894531,89.05000305175781,93.69000244140625,90.62935638427734,3062400,WYNN
2021-11-02,93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,88.55926513671875,2423900,WYNN
2021-11-03,91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,90.42622375488281,2534800,WYNN
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,88.12397003173828,2876300,WYNN
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,93.75384521484375,5371700,WYNN
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,91.75144958496094,3136600,WYNN
2021-11-09,95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,91.04530334472656,4844300,WYNN
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,89.013916015625,8679800,WYNN
2021-11-11,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,91.29681396484375,3748700,WYNN
2021-11-12,94.25,95.0,92.12999725341797,93.94999694824219,90.880859375,3899900,WYNN
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,94.846923828125,4317700,WYNN
2021-11-16,98.83000183105469,99.0,96.26000213623047,97.68000030517578,94.48900604248047,2820700,WYNN
2021-11-17,97.5,98.54000091552734,94.83000183105469,95.0,91.89655303955078,2413600,WYNN
2021-11-18,95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,87.52423095703125,4363300,WYNN
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,87.7467041015625,2608500,WYNN
2021-11-22,92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,91.25812530517578,4284900,WYNN
2021-11-23,95.19000244140625,95.5,91.30999755859375,91.69000244140625,88.6947021484375,3132300,WYNN
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.19999694824219,88.220703125,1831600,WYNN
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,82.89070129394531,5818400,WYNN
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,80.28857421875,5145100,WYNN
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,78.36359405517578,5603600,WYNN
2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,73.57528686523438,6859200,WYNN
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,79.60176849365234,8029100,WYNN
2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,77.48330688476562,5199900,WYNN
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,82.13619232177734,5055500,WYNN
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,83.61620330810547,3617100,WYNN
2021-12-08,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,85.28968048095703,2836200,WYNN
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,84.67059326171875,2068000,WYNN
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,84.71896362304688,1697000,WYNN
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,82.00074005126953,2610200,WYNN
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,80.5981216430664,2908600,WYNN
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,80.008056640625,3157600,WYNN
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,77.92828369140625,2985500,WYNN
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,79.58241271972656,4516400,WYNN
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,78.15077209472656,2831000,WYNN
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,83.50011444091797,3648600,WYNN
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,83.0648193359375,2241800,WYNN
2021-12-23,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,85.97649383544922,3336200,WYNN
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,84.71896362304688,2212800,WYNN
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,83.63555145263672,1758900,WYNN
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,82.20389556884766,2440100,WYNN
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,83.3356704711914,2457700,WYNN
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,82.26193237304688,2406200,WYNN
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,84.90274810791016,2437800,WYNN
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,84.63189697265625,2292300,WYNN
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,81.49773406982422,3439900,WYNN
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,81.875,2583200,WYNN
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,81.78794860839844,1720400,WYNN
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,79.48567962646484,3340000,WYNN
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,82.51345825195312,3198800,WYNN
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,82.99710845947266,2636000,WYNN
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,81.4783935546875,2403800,WYNN
2022-01-14,91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,88.48189544677734,10750500,WYNN
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,88.11428833007812,3595200,WYNN
2022-01-19,91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,86.15060424804688,3154800,WYNN
2022-01-20,89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,84.254638671875,3178300,WYNN
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,82.85202026367188,3871800,WYNN
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,82.02978515625,5484500,WYNN
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,83.63555145263672,3114200,WYNN
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,83.31632232666016,3153000,WYNN
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,80.04673767089844,2870400,WYNN
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,81.38167572021484,2296000,WYNN
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,82.6585464477539,2949500,WYNN
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,85.30904388427734,2931600,WYNN
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,83.30665588378906,2750900,WYNN
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,81.4783935546875,2631400,WYNN
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,82.70690155029297,2884400,WYNN
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,85.21228790283203,3352500,WYNN
2022-02-08,88.69999694824219,90.80999755859375,87.77999877929688,89.83999633789062,86.90513610839844,3248100,WYNN
2022-02-09,91.19000244140625,94.1500015258789,90.37000274658203,93.79000091552734,90.7260971069336,3521600,WYNN
2022-02-10,92.80000305175781,95.56999969482422,92.27999877929688,94.18000030517578,91.10334777832031,3357400,WYNN
2022-02-11,94.25,96.44999694824219,91.2300033569336,91.91000366210938,88.90751647949219,4205400,WYNN
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859375,89.05259704589844,2323500,WYNN
2022-02-15,93.69000244140625,96.5,92.8499984741211,96.26000213623047,93.11540222167969,4095700,WYNN
2022-02-16,93.2699966430664,95.66999816894531,91.87999725341797,94.2300033569336,91.15171813964844,4118900,WYNN
2022-02-17,93.5,95.47000122070312,93.04000091552734,93.87000274658203,90.8034896850586,2704600,WYNN
2022-02-18,93.16000366210938,95.05000305175781,92.13999938964844,93.1500015258789,90.10699462890625,3008900,WYNN
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,85.65725708007812,4338800,WYNN
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,84.3416976928711,2156100,WYNN
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,83.6548843383789,4455400,WYNN
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,84.90274810791016,2605700,WYNN
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,83.6935806274414,2395600,WYNN
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,78.97298431396484,4410200,WYNN
2022-03-02,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,85.73465728759766,6974200,WYNN
2022-03-03,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,82.50376892089844,4454900,WYNN
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,78.6150894165039,5060200,WYNN
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,69.71562957763672,6379900,WYNN
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,69.39640808105469,4978600,WYNN
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,74.74575805664062,5575500,WYNN
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,74.02994537353516,2337900,WYNN
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,69.95746612548828,3624700,WYNN
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,64.69518280029297,6019000,WYNN
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,67.24893188476562,4779700,WYNN
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,72.71436309814453,4677800,WYNN
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,74.39752197265625,2918300,WYNN
2022-03-18,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,77.04802703857422,3715600,WYNN
2022-03-21,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,75.74211883544922,2647900,WYNN
2022-03-22,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,77.3188705444336,2732300,WYNN
2022-03-23,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,76.07100677490234,1636700,WYNN
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,78.71184539794922,2598900,WYNN
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,77.64775848388672,1655500,WYNN
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,77.51234436035156,2013300,WYNN
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,79.07939910888672,2771000,WYNN
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,78.51836395263672,1456900,WYNN
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,77.13507080078125,2382900,WYNN
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,77.99598693847656,3117800,WYNN
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,79.16647338867188,2171400,WYNN
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,76.48695373535156,2807100,WYNN
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,73.68169403076172,2926500,WYNN
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,71.55355834960938,3437600,WYNN
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,69.87041473388672,2423600,WYNN
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,68.96111297607422,2483800,WYNN
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,69.16424560546875,1956300,WYNN
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,71.16663360595703,2171300,WYNN
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,71.55355834960938,1618500,WYNN
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,71.06023406982422,1677800,WYNN
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,75.25843811035156,3531200,WYNN
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,75.21007537841797,1964100,WYNN
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,72.95619201660156,2612300,WYNN
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,70.80870819091797,2361500,WYNN
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,69.85105895996094,2492100,WYNN
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,65.99140930175781,3700000,WYNN
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,65.73023223876953,3062500,WYNN
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,68.42906951904297,2521200,WYNN
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,68.17758178710938,2422500,WYNN
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,69.36739349365234,2181800,WYNN
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,69.34805297851562,1846000,WYNN
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,69.60922241210938,3562100,WYNN
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,66.2525863647461,2944500,WYNN
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,64.13414001464844,2935000,WYNN
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,59.32648849487305,4649600,WYNN
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,59.63603591918945,5824600,WYNN
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,56.92750549316406,6717600,WYNN
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,56.6469841003418,5424300,WYNN
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,64.1051025390625,5999600,WYNN
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,61.851226806640625,3646200,WYNN
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,64.23087310791016,4040500,WYNN
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,60.76780319213867,2856600,WYNN
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,60.748470306396484,2092700,WYNN
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,61.009647369384766,2430600,WYNN
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,59.916561126708984,2311800,WYNN
