Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,139.90997314453125,2775600,PH
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,138.4697723388672,1607500,PH
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,138.5320281982422,1060800,PH
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,136.86962890625,1360700,PH
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,137.64303588867188,1202600,PH
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,138.54978942871094,797300,PH
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,138.7631378173828,778800,PH
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,139.4031982421875,762900,PH
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,139.64321899414062,852300,PH
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,139.41213989257812,757500,PH
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,142.05245971679688,950900,PH
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,142.26580810546875,1053900,PH
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,140.4256134033203,986100,PH
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,140.99453735351562,767800,PH
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,143.58143615722656,1495600,PH
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,140.1944122314453,1229900,PH
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,141.12786865234375,1453600,PH
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,144.10597229003906,1604600,PH
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,146.75523376464844,1298000,PH
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,145.32395935058594,998500,PH
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,142.03466796875,1535400,PH
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,143.77706909179688,1283800,PH
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,145.03945922851562,1340200,PH
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,146.8441162109375,948100,PH
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,146.16848754882812,1308100,PH
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,145.35951232910156,1050600,PH
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,150.2845458984375,1189500,PH
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,147.2707977294922,1453600,PH
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,152.5247802734375,2425500,PH
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,153.3604278564453,1308400,PH
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,154.9517822265625,1509900,PH
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,154.76504516601562,1164600,PH
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,153.60044860839844,726600,PH
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,152.00921630859375,1100200,PH
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,149.3511199951172,871700,PH
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,148.7110137939453,1733700,PH
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,147.7598114013672,901400,PH
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,148.00868225097656,955000,PH
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,149.56446838378906,943200,PH
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,150.746826171875,791800,PH
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,151.21795654296875,920900,PH
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,152.96929931640625,1817100,PH
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,151.7335662841797,632600,PH
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,150.3112030029297,602600,PH
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,152.48924255371094,1505800,PH
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,155.9628143310547,1229700,PH
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,156.3914337158203,754300,PH
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,156.98971557617188,699600,PH
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,156.34678649902344,983200,PH
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,156.8021697998047,841100,PH
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,156.03424072265625,660600,PH
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,157.65943908691406,763900,PH
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,158.79347229003906,844300,PH
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,158.69525146484375,656800,PH
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,161.01693725585938,580700,PH
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,160.90975952148438,616700,PH
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,163.72256469726562,1138000,PH
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,164.91015625,795100,PH
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,167.11575317382812,748600,PH
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,167.3836212158203,680500,PH
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,168.66944885253906,1010400,PH
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,170.0892791748047,1781900,PH
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,170.11607360839844,900600,PH
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,170.17861938476562,1084800,PH
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,169.3392333984375,1533000,PH
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,168.11587524414062,924600,PH
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,166.78536987304688,680400,PH
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,166.53533935546875,766900,PH
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,164.24044799804688,1767400,PH
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,165.07981872558594,990700,PH
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,165.07089233398438,1226200,PH
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,165.55313110351562,1414600,PH
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,165.16917419433594,816400,PH
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,162.8474884033203,883300,PH
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,162.04379272460938,1037000,PH
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,159.2667236328125,682600,PH
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,153.70362854003906,1036700,PH
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,147.87269592285156,1971900,PH
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,149.3906707763672,1130800,PH
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,146.02426147460938,1612500,PH
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,147.4261932373047,1664700,PH
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,145.1402130126953,1245300,PH
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,142.27392578125,1373900,PH
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,140.9701690673828,1216800,PH
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,140.59512329101562,1179100,PH
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,135.75535583496094,1937000,PH
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,130.8173065185547,1925000,PH
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,130.99588012695312,1630200,PH
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,129.88865661621094,1833200,PH
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,129.67434692382812,1796100,PH
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,132.43353271484375,2261300,PH
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,135.39816284179688,1822900,PH
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,142.29176330566406,1954300,PH
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,144.34548950195312,2272700,PH
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,146.53321838378906,1664200,PH
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,149.274658203125,1486300,PH
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,152.72142028808594,1756000,PH
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,153.37619018554688,1699500,PH
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,150.0843963623047,1952500,PH
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,148.03939819335938,1608800,PH
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,147.4922637939453,1162700,PH
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,149.5372772216797,1986100,PH
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,152.4253692626953,1034200,PH
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,153.65420532226562,1136200,PH
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,150.29966735839844,1144800,PH
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,146.83749389648438,1053300,PH
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,147.51919555664062,798500,PH
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,146.68504333496094,367900,PH
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,149.15158081054688,692600,PH
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,147.38465881347656,740000,PH
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,151.5105438232422,1592200,PH
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,151.49253845214844,1018300,PH
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,154.30899047851562,1187900,PH
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,157.1253662109375,1425600,PH
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,149.31304931640625,1243000,PH
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,146.48770141601562,1185700,PH
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,140.85494995117188,951500,PH
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,140.19117736816406,926200,PH
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,137.9757537841797,861200,PH
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,139.85934448242188,913100,PH
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,138.46009826660156,683400,PH
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,135.45538330078125,1015200,PH
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,134.4059600830078,1006400,PH
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,133.37449645996094,1008200,PH
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,132.42373657226562,1746600,PH
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,130.8361358642578,1405100,PH
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,130.57598876953125,2070300,PH
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,126.56673431396484,677500,PH
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,132.8990936279297,926400,PH
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,134.50462341308594,749700,PH
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,132.9708251953125,760800,PH
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,133.76913452148438,830700,PH
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,134.89028930664062,1097600,PH
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,129.91233825683594,1281800,PH
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,135.73341369628906,956900,PH
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,136.2267303466797,922400,PH
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,139.07000732421875,1086500,PH
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,140.1463165283203,1050700,PH
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,141.68014526367188,723500,PH
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,141.69802856445312,957000,PH
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,140.07460021972656,720300,PH
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,138.4870147705078,979400,PH
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,139.76068115234375,847400,PH
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,143.079345703125,712600,PH
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,145.7432403564453,1200200,PH
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,142.02992248535156,756500,PH
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,140.6486358642578,908800,PH
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,141.77874755859375,789700,PH
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,144.3978271484375,1103900,PH
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,141.4109649658203,859000,PH
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,145.41134643554688,817100,PH
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,147.9945526123047,1254700,PH
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,147.82412719726562,1850800,PH
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,147.44741821289062,1287600,PH
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,148.43409729003906,690300,PH
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,149.079833984375,828200,PH
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,148.89144897460938,572700,PH
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,146.25135803222656,737200,PH
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,146.05308532714844,717700,PH
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,147.63003540039062,858800,PH
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,153.2616424560547,1376300,PH
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,154.41497802734375,858300,PH
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,152.34254455566406,808800,PH
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,156.47842407226562,872700,PH
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,156.18106079101562,675100,PH
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,157.99220275878906,559700,PH
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,157.63174438476562,903000,PH
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,158.37962341308594,878800,PH
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,158.8121795654297,815400,PH
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,157.902099609375,597100,PH
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,159.97454833984375,707200,PH
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,158.73106384277344,1160300,PH
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,158.6319122314453,799500,PH
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,157.29837036132812,931300,PH
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,157.11813354492188,640100,PH
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,155.1988983154297,719300,PH
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,153.51393127441406,740400,PH
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,152.3065185546875,724600,PH
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,155.06373596191406,577200,PH
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,154.12664794921875,721200,PH
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,155.5142822265625,1067600,PH
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,153.1715087890625,914800,PH
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,153.87437438964844,1391700,PH
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,156.83883666992188,691300,PH
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,155.50521850585938,733600,PH
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,152.19837951660156,1043800,PH
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,152.739013671875,1193600,PH
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,147.22451782226562,1268500,PH
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,147.5218963623047,731200,PH
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,149.00860595703125,574700,PH
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,150.116943359375,997200,PH
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,152.78404235839844,833300,PH
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,154.64022827148438,799300,PH
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,160.27188110351562,960600,PH
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,159.95648193359375,678500,PH
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,161.71356201171875,1126400,PH
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,163.6959228515625,619100,PH
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,165.25474548339844,970200,PH
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,166.30003356933594,618300,PH
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,163.0111083984375,911100,PH
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,164.93939208984375,803300,PH
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,167.4803466796875,783600,PH
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,169.97628784179688,885100,PH
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,169.27349853515625,827300,PH
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,169.9582977294922,949300,PH
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,169.53475952148438,807000,PH
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,171.12969970703125,477400,PH
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,171.13864135742188,499200,PH
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,170.61605834960938,733700,PH
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,168.91305541992188,686200,PH
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,164.01126098632812,963800,PH
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,164.8943634033203,802600,PH
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,165.3178253173828,1583100,PH
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,163.16429138183594,1370200,PH
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,162.18215942382812,1113800,PH
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,158.65899658203125,1719500,PH
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,162.05599975585938,829100,PH
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,159.5330352783203,879900,PH
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,156.22616577148438,923400,PH
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,154.9375762939453,955500,PH
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,155.57159423828125,772300,PH
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,157.24710083007812,1057100,PH
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,150.19171142578125,2039900,PH
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,151.16082763671875,994000,PH
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,153.1715087890625,1335600,PH
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,153.49752807617188,671400,PH
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,148.45281982421875,1007000,PH
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,147.69204711914062,794800,PH
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,150.35472106933594,830900,PH
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,148.43466186523438,516900,PH
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,143.66165161132812,1373400,PH
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,143.37185668945312,746600,PH
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,140.6004180908203,1041400,PH
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,141.26153564453125,1211400,PH
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,142.30313110351562,882800,PH
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,137.95578002929688,815500,PH
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,141.51515197753906,1065000,PH
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,145.99835205078125,1180200,PH
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,147.05801391601562,694900,PH
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,146.73199462890625,705200,PH
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,149.9290771484375,1066100,PH
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,151.07022094726562,641400,PH
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,151.3238525390625,1357400,PH
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,149.2950897216797,737900,PH
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,150.1645965576172,688800,PH
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,148.72451782226562,553400,PH
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,146.3153533935547,672900,PH
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,150.8529052734375,851800,PH
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,151.82199096679688,911300,PH
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,155.8523406982422,718300,PH
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,154.91043090820312,1010800,PH
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,153.78736877441406,638300,PH
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,152.67337036132812,778600,PH
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,154.18588256835938,740200,PH
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,152.5646514892578,838500,PH
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,153.9775848388672,1672400,PH
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,153.9503936767578,782000,PH
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,151.7495574951172,951100,PH
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,152.70960998535156,540900,PH
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,150.91629028320312,649300,PH
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,150.1826934814453,594900,PH
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,147.9546661376953,985100,PH
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,146.5055694580078,1241300,PH
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,148.009033203125,1351600,PH
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,153.12619018554688,1435800,PH
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,151.93966674804688,756700,PH
