Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-09-10,55.400001525878906,56.75,55.29999923706055,55.54999923706055,43.47798538208008,2335500,AMCR
2020-09-11,55.79999923706055,55.849998474121094,54.849998474121094,55.29999923706055,43.28230667114258,1180260,AMCR
2020-09-14,55.54999923706055,56.349998474121094,55.25,55.75,43.634517669677734,2253760,AMCR
2020-09-15,56.150001525878906,56.75,55.900001525878906,56.04999923706055,43.869319915771484,1124960,AMCR
2020-09-16,56.349998474121094,56.70000076293945,55.849998474121094,55.95000076293945,43.79106521606445,1729040,AMCR
2020-09-17,55.400001525878906,56.75,54.650001525878906,56.599998474121094,44.29979705810547,2380780,AMCR
2020-09-18,56.650001525878906,56.900001525878906,56.04999923706055,56.25,44.02586364746094,2981640,AMCR
2020-09-21,55.04999923706055,55.70000076293945,54.349998474121094,55.04999923706055,43.086647033691406,1771740,AMCR
2020-09-22,54.849998474121094,55.70000076293945,54.75,55.20000076293945,43.204044342041016,874020,AMCR
2020-09-23,54.95000076293945,54.95000076293945,52.849998474121094,52.900001525878906,41.40386962890625,1295000,AMCR
2020-09-24,52.75,53.650001525878906,52.20000076293945,52.900001525878906,41.40386962890625,935700,AMCR
2020-09-25,52.45000076293945,54.29999923706055,52.25,54.099998474121094,42.34309768676758,1379780,AMCR
2020-09-28,54.79999923706055,54.900001525878906,54.400001525878906,54.54999923706055,42.69529342651367,1283080,AMCR
2020-09-29,54.099998474121094,54.900001525878906,53.900001525878906,54.25,42.46049499511719,1021460,AMCR
2020-09-30,54.849998474121094,55.54999923706055,54.599998474121094,55.25,43.24318313598633,1435580,AMCR
2020-10-01,56.099998474121094,56.099998474121094,54.70000076293945,55.04999923706055,43.086647033691406,1463500,AMCR
2020-10-02,54.45000076293945,55.900001525878906,54.29999923706055,55.04999923706055,43.086647033691406,1589860,AMCR
2020-10-05,55.70000076293945,56.29999923706055,55.349998474121094,55.650001525878906,43.556251525878906,1656880,AMCR
2020-10-06,55.599998474121094,56.349998474121094,54.95000076293945,55.04999923706055,43.086647033691406,1632900,AMCR
2020-10-07,55.5,56.900001525878906,55.400001525878906,56.150001525878906,43.94758987426758,1443360,AMCR
2020-10-08,56.04999923706055,56.75,55.900001525878906,56.70000076293945,44.37806701660156,1137860,AMCR
2020-10-09,57.45000076293945,57.79999923706055,56.79999923706055,57.099998474121094,44.691139221191406,651540,AMCR
2020-10-12,57.349998474121094,57.5,56.79999923706055,57.150001525878906,44.73027801513672,1212820,AMCR
2020-10-13,57.04999923706055,57.349998474121094,56.400001525878906,57.04999923706055,44.65200424194336,715260,AMCR
2020-10-14,57.25,57.5,56.79999923706055,57.0,44.61287307739258,623000,AMCR
2020-10-15,56.25,57.400001525878906,56.20000076293945,57.349998474121094,44.88681411743164,654720,AMCR
2020-10-16,57.599998474121094,57.95000076293945,57.349998474121094,57.5,45.004215240478516,852600,AMCR
2020-10-19,57.599998474121094,57.79999923706055,56.349998474121094,56.400001525878906,44.14326095581055,763280,AMCR
2020-10-20,56.400001525878906,56.849998474121094,55.900001525878906,55.95000076293945,43.79106521606445,1044580,AMCR
2020-10-21,55.95000076293945,56.349998474121094,55.349998474121094,55.400001525878906,43.36057662963867,820500,AMCR
2020-10-22,54.95000076293945,55.25,54.349998474121094,55.20000076293945,43.204044342041016,723920,AMCR
2020-10-23,55.29999923706055,55.29999923706055,54.45000076293945,54.849998474121094,42.93010330200195,605080,AMCR
2020-10-26,54.099998474121094,54.150001525878906,52.70000076293945,53.150001525878906,41.599544525146484,835740,AMCR
2020-10-27,53.20000076293945,53.29999923706055,52.400001525878906,52.849998474121094,41.3647346496582,1072120,AMCR
2020-10-28,51.70000076293945,52.349998474121094,51.29999923706055,51.599998474121094,40.386390686035156,1368520,AMCR
2020-10-29,51.79999923706055,52.79999923706055,51.599998474121094,52.5,41.09080505371094,1027080,AMCR
2020-10-30,52.400001525878906,52.75,51.54999923706055,52.150001525878906,40.81686782836914,1500400,AMCR
2020-11-02,53.0,54.45000076293945,52.95000076293945,54.25,42.46049499511719,1206060,AMCR
2020-11-03,54.900001525878906,55.95000076293945,54.599998474121094,55.70000076293945,43.59538650512695,664420,AMCR
2020-11-04,55.54999923706055,56.0,54.650001525878906,55.45000076293945,43.39971160888672,1058220,AMCR
2020-11-05,56.0,58.099998474121094,55.70000076293945,57.54999923706055,45.0433464050293,1027780,AMCR
2020-11-06,58.599998474121094,59.650001525878906,56.95000076293945,57.599998474121094,45.08247756958008,1351380,AMCR
2020-11-09,60.79999923706055,62.0,59.650001525878906,60.20000076293945,47.1174430847168,1929860,AMCR
2020-11-10,59.04999923706055,59.400001525878906,58.29999923706055,59.29999923706055,46.41303634643555,1909240,AMCR
2020-11-11,59.650001525878906,60.29999923706055,58.95000076293945,59.650001525878906,46.68698501586914,1441760,AMCR
2020-11-12,58.650001525878906,59.25,56.849998474121094,57.75,45.19988250732422,2193320,AMCR
2020-11-13,57.849998474121094,59.20000076293945,57.599998474121094,58.95000076293945,46.13909912109375,875440,AMCR
2020-11-16,60.0,61.150001525878906,59.04999923706055,60.75,47.54792404174805,1142880,AMCR
2020-11-17,60.04999923706055,60.25,59.20000076293945,59.650001525878906,46.68698501586914,1173840,AMCR
2020-11-18,59.70000076293945,60.0,59.150001525878906,59.20000076293945,46.33477783203125,854620,AMCR
2020-11-19,58.95000076293945,59.75,58.5,59.599998474121094,46.64784240722656,766140,AMCR
2020-11-20,59.79999923706055,60.099998474121094,59.400001525878906,59.650001525878906,46.68698501586914,789880,AMCR
2020-11-23,59.0,59.0,57.599998474121094,57.849998474121094,45.730472564697266,1300300,AMCR
2020-11-24,57.650001525878906,59.099998474121094,57.45000076293945,59.0,46.639549255371094,2017860,AMCR
2020-11-25,58.099998474121094,58.349998474121094,57.650001525878906,57.95000076293945,45.80952835083008,1205500,AMCR
2020-11-27,57.5,57.900001525878906,56.95000076293945,57.400001525878906,45.37474822998047,525820,AMCR
2020-11-30,56.900001525878906,57.25,56.20000076293945,56.650001525878906,44.78187561035156,1264220,AMCR
2020-12-01,57.349998474121094,58.04999923706055,57.150001525878906,57.650001525878906,45.5723762512207,920240,AMCR
2020-12-02,57.400001525878906,58.04999923706055,57.20000076293945,57.349998474121094,45.33522415161133,949040,AMCR
2020-12-03,57.5,57.95000076293945,57.0,57.20000076293945,45.216644287109375,814280,AMCR
2020-12-04,57.400001525878906,58.150001525878906,57.349998474121094,57.70000076293945,45.61190414428711,921820,AMCR
2020-12-07,57.400001525878906,57.45000076293945,56.29999923706055,56.75,44.86091995239258,1161560,AMCR
2020-12-08,56.5,57.95000076293945,56.5,57.70000076293945,45.61190414428711,1093680,AMCR
2020-12-09,57.650001525878906,58.25,57.54999923706055,58.04999923706055,45.88856887817383,1428740,AMCR
2020-12-10,57.95000076293945,58.25,57.400001525878906,57.650001525878906,45.5723762512207,1234260,AMCR
2020-12-11,56.95000076293945,57.45000076293945,56.54999923706055,57.20000076293945,45.216644287109375,1261420,AMCR
2020-12-14,57.849998474121094,58.0,56.349998474121094,56.349998474121094,44.54473114013672,889400,AMCR
2020-12-15,57.25,58.150001525878906,57.099998474121094,57.70000076293945,45.61190414428711,831740,AMCR
2020-12-16,57.54999923706055,57.95000076293945,56.95000076293945,57.0,45.05854415893555,649220,AMCR
2020-12-17,57.650001525878906,57.79999923706055,57.0,57.79999923706055,45.690940856933594,778220,AMCR
2020-12-18,57.70000076293945,58.5,57.349998474121094,58.29999923706055,46.08619689941406,2804300,AMCR
2020-12-21,57.04999923706055,57.5,55.79999923706055,57.349998474121094,45.33522415161133,939380,AMCR
2020-12-22,57.54999923706055,58.099998474121094,57.45000076293945,57.5,45.453792572021484,999840,AMCR
2020-12-23,57.70000076293945,58.29999923706055,57.650001525878906,57.79999923706055,45.690940856933594,406760,AMCR
2020-12-24,58.20000076293945,58.29999923706055,57.70000076293945,58.20000076293945,46.007137298583984,191580,AMCR
2020-12-28,58.54999923706055,58.79999923706055,57.900001525878906,57.95000076293945,45.80952835083008,365800,AMCR
2020-12-29,58.5,58.5,57.650001525878906,58.0,45.84904479980469,502620,AMCR
2020-12-30,58.400001525878906,58.900001525878906,58.29999923706055,58.70000076293945,46.402400970458984,525200,AMCR
2020-12-31,59.04999923706055,59.20000076293945,58.20000076293945,58.849998474121094,46.520973205566406,564500,AMCR
2021-01-04,58.5,58.849998474121094,56.75,56.900001525878906,44.979496002197266,1490420,AMCR
2021-01-05,56.75,57.75,56.75,57.29999923706055,45.29569625854492,1531480,AMCR
2021-01-06,57.400001525878906,59.400001525878906,57.400001525878906,58.900001525878906,46.56050109863281,1491520,AMCR
2021-01-07,58.599998474121094,58.849998474121094,57.900001525878906,58.400001525878906,46.16524887084961,1157580,AMCR
2021-01-08,58.20000076293945,58.54999923706055,56.75,57.5,45.453792572021484,743540,AMCR
2021-01-11,56.79999923706055,57.95000076293945,56.79999923706055,57.70000076293945,45.61190414428711,755060,AMCR
2021-01-12,57.5,58.45000076293945,57.099998474121094,58.150001525878906,45.96761703491211,827020,AMCR
2021-01-13,57.849998474121094,57.900001525878906,56.79999923706055,57.150001525878906,45.177120208740234,1154860,AMCR
2021-01-14,57.20000076293945,57.54999923706055,56.70000076293945,56.95000076293945,45.01902770996094,875060,AMCR
2021-01-15,56.650001525878906,56.650001525878906,55.25,55.25,43.675174713134766,1323860,AMCR
2021-01-19,55.70000076293945,55.79999923706055,54.650001525878906,54.75,43.27992630004883,1096380,AMCR
2021-01-20,54.95000076293945,56.400001525878906,54.599998474121094,56.150001525878906,44.38662338256836,1126840,AMCR
2021-01-21,55.5,56.599998474121094,55.349998474121094,56.25,44.46567916870117,1089660,AMCR
2021-01-22,55.900001525878906,56.150001525878906,54.70000076293945,55.45000076293945,43.833274841308594,1460420,AMCR
2021-01-25,55.5,56.150001525878906,54.29999923706055,54.849998474121094,43.358970642089844,1814640,AMCR
2021-01-26,55.150001525878906,56.29999923706055,54.79999923706055,56.04999923706055,44.30756759643555,1127600,AMCR
2021-01-27,55.150001525878906,56.400001525878906,54.900001525878906,55.29999923706055,43.71469497680664,1723940,AMCR
2021-01-28,55.900001525878906,56.400001525878906,55.45000076293945,55.900001525878906,44.18899154663086,1620120,AMCR
2021-01-29,55.54999923706055,55.599998474121094,54.400001525878906,54.70000076293945,43.24039840698242,2997860,AMCR
2021-02-01,55.099998474121094,55.400001525878906,53.400001525878906,54.45000076293945,43.04277038574219,1461060,AMCR
2021-02-02,54.849998474121094,55.400001525878906,54.150001525878906,54.650001525878906,43.200870513916016,1070660,AMCR
2021-02-03,56.150001525878906,56.5,53.29999923706055,55.04999923706055,43.5170783996582,2220300,AMCR
2021-02-04,55.650001525878906,56.25,54.70000076293945,55.900001525878906,44.18899154663086,1123580,AMCR
2021-02-05,56.5,57.650001525878906,56.5,57.349998474121094,45.33522415161133,1230920,AMCR
2021-02-08,57.25,57.650001525878906,56.599998474121094,57.349998474121094,45.33522415161133,1276800,AMCR
2021-02-09,56.95000076293945,57.75,56.099998474121094,56.20000076293945,44.426143646240234,1143680,AMCR
2021-02-10,56.849998474121094,57.70000076293945,56.599998474121094,57.150001525878906,45.177120208740234,2314800,AMCR
2021-02-11,57.20000076293945,57.25,55.95000076293945,56.5,44.66329574584961,1052160,AMCR
2021-02-12,56.0,57.54999923706055,56.0,57.5,45.453792572021484,966120,AMCR
2021-02-16,57.5,57.54999923706055,56.20000076293945,56.25,44.46567916870117,1079480,AMCR
2021-02-17,56.25,56.900001525878906,55.70000076293945,56.5,44.66329574584961,1040840,AMCR
2021-02-18,56.54999923706055,57.75,56.25,57.099998474121094,45.137596130371094,1487260,AMCR
2021-02-19,57.099998474121094,57.900001525878906,56.599998474121094,57.099998474121094,45.137596130371094,1182660,AMCR
2021-02-22,56.900001525878906,57.349998474121094,56.400001525878906,57.099998474121094,45.137596130371094,1315120,AMCR
2021-02-23,56.900001525878906,57.29999923706055,55.900001525878906,56.849998474121094,45.40917205810547,1151880,AMCR
2021-02-24,56.45000076293945,57.25,56.04999923706055,57.04999923706055,45.56892395019531,895620,AMCR
2021-02-25,57.0,57.45000076293945,56.29999923706055,56.70000076293945,45.289363861083984,816640,AMCR
2021-02-26,56.400001525878906,56.70000076293945,54.599998474121094,54.70000076293945,43.69185256958008,1511860,AMCR
2021-03-01,55.45000076293945,57.0,55.349998474121094,56.45000076293945,45.08967971801758,939060,AMCR
2021-03-02,56.25,57.54999923706055,55.95000076293945,57.150001525878906,45.64879608154297,1218980,AMCR
2021-03-03,57.099998474121094,57.70000076293945,56.54999923706055,57.349998474121094,45.80854797363281,1062640,AMCR
2021-03-04,57.5,57.95000076293945,55.70000076293945,56.349998474121094,45.00979995727539,1481060,AMCR
2021-03-05,56.54999923706055,58.150001525878906,56.04999923706055,58.04999923706055,46.36766815185547,1078960,AMCR
2021-03-08,58.29999923706055,59.900001525878906,57.95000076293945,58.79999923706055,46.96675491333008,1352240,AMCR
2021-03-09,58.79999923706055,59.150001525878906,58.25,58.75,46.92680740356445,1752740,AMCR
2021-03-10,58.75,60.099998474121094,58.20000076293945,59.650001525878906,47.645687103271484,1196920,AMCR
2021-03-11,59.45000076293945,59.54999923706055,58.400001525878906,58.650001525878906,46.846927642822266,1201360,AMCR
2021-03-12,59.04999923706055,59.20000076293945,58.5,58.849998474121094,47.006683349609375,824960,AMCR
2021-03-15,58.25,58.849998474121094,57.95000076293945,58.79999923706055,46.96675491333008,1431800,AMCR
2021-03-16,58.75,58.849998474121094,57.400001525878906,57.5,45.92835998535156,1434240,AMCR
2021-03-17,57.650001525878906,58.400001525878906,57.150001525878906,58.20000076293945,46.48748779296875,1102540,AMCR
2021-03-18,58.0,58.04999923706055,56.70000076293945,56.79999923706055,45.36923599243164,1487780,AMCR
2021-03-19,56.400001525878906,57.54999923706055,51.650001525878906,56.5,45.129608154296875,7318700,AMCR
2021-03-22,56.25,57.45000076293945,55.650001525878906,57.04999923706055,45.56892395019531,1531520,AMCR
2021-03-23,56.79999923706055,57.900001525878906,56.400001525878906,56.849998474121094,45.40917205810547,1585440,AMCR
2021-03-24,56.79999923706055,57.349998474121094,56.5,56.54999923706055,45.169551849365234,1211940,AMCR
2021-03-25,56.75,58.25,56.20000076293945,57.900001525878906,46.24787139892578,1090140,AMCR
2021-03-26,58.04999923706055,58.95000076293945,57.70000076293945,58.900001525878906,47.046627044677734,1034600,AMCR
2021-03-29,58.400001525878906,59.400001525878906,58.25,59.0,47.12649917602539,1241620,AMCR
2021-03-30,58.650001525878906,58.95000076293945,58.25,58.70000076293945,46.88687515258789,955020,AMCR
2021-03-31,58.75,58.849998474121094,57.400001525878906,58.400001525878906,46.647247314453125,1471820,AMCR
2021-04-01,58.400001525878906,58.400001525878906,56.79999923706055,58.29999923706055,46.56736755371094,1263220,AMCR
2021-04-05,58.70000076293945,59.54999923706055,58.349998474121094,59.45000076293945,47.485939025878906,852560,AMCR
2021-04-06,59.04999923706055,59.900001525878906,58.900001525878906,59.900001525878906,47.845375061035156,857240,AMCR
2021-04-07,59.54999923706055,59.54999923706055,57.95000076293945,58.150001525878906,46.44755172729492,1166400,AMCR
2021-04-08,57.75,58.349998474121094,57.650001525878906,57.849998474121094,46.20793151855469,728240,AMCR
2021-04-09,58.45000076293945,58.75,57.900001525878906,58.650001525878906,46.846927642822266,664780,AMCR
2021-04-12,58.79999923706055,59.150001525878906,58.349998474121094,58.599998474121094,46.80699157714844,744640,AMCR
2021-04-13,58.349998474121094,59.150001525878906,58.04999923706055,58.900001525878906,47.046627044677734,1303520,AMCR
2021-04-14,58.79999923706055,59.099998474121094,58.29999923706055,58.70000076293945,46.88687515258789,703560,AMCR
2021-04-15,59.20000076293945,59.70000076293945,58.650001525878906,59.45000076293945,47.485939025878906,644020,AMCR
2021-04-16,59.95000076293945,60.349998474121094,59.400001525878906,59.75,47.72556686401367,1329180,AMCR
2021-04-19,59.849998474121094,59.900001525878906,58.79999923706055,59.29999923706055,47.366127014160156,743500,AMCR
2021-04-20,59.400001525878906,59.599998474121094,58.95000076293945,59.29999923706055,47.366127014160156,816940,AMCR
2021-04-21,59.25,60.04999923706055,59.150001525878906,59.70000076293945,47.68561553955078,845540,AMCR
2021-04-22,59.400001525878906,59.599998474121094,58.20000076293945,58.25,46.527427673339844,1115020,AMCR
2021-04-23,58.349998474121094,58.95000076293945,58.20000076293945,58.650001525878906,46.846927642822266,1096060,AMCR
2021-04-26,58.95000076293945,59.25,58.54999923706055,58.70000076293945,46.88687515258789,797860,AMCR
2021-04-27,58.400001525878906,58.5,57.95000076293945,58.349998474121094,46.60730743408203,897200,AMCR
2021-04-28,58.599998474121094,59.25,58.400001525878906,58.45000076293945,46.68718719482422,759480,AMCR
2021-04-29,59.04999923706055,59.54999923706055,58.650001525878906,59.45000076293945,47.485939025878906,974380,AMCR
2021-04-30,59.400001525878906,59.400001525878906,58.29999923706055,58.75,46.92680740356445,2621740,AMCR
2021-05-03,58.75,59.54999923706055,58.599998474121094,58.95000076293945,47.0865592956543,1543020,AMCR
2021-05-04,59.29999923706055,62.5,59.29999923706055,62.150001525878906,49.64257049560547,2362160,AMCR
2021-05-05,60.5,61.54999923706055,60.20000076293945,61.400001525878906,49.04351043701172,1680300,AMCR
2021-05-06,61.650001525878906,62.54999923706055,61.349998474121094,62.45000076293945,49.8821907043457,1233260,AMCR
2021-05-07,62.45000076293945,62.599998474121094,61.54999923706055,62.25,49.72243881225586,1039200,AMCR
2021-05-10,62.849998474121094,63.79999923706055,62.25,62.25,49.72243881225586,1348580,AMCR
2021-05-11,62.25,62.70000076293945,61.54999923706055,62.0,49.52274703979492,950060,AMCR
2021-05-12,61.849998474121094,62.25,60.650001525878906,60.75,48.524314880371094,1095620,AMCR
2021-05-13,60.599998474121094,62.29999923706055,60.349998474121094,61.900001525878906,49.4428825378418,1417620,AMCR
2021-05-14,61.900001525878906,62.349998474121094,61.70000076293945,61.849998474121094,49.40294647216797,852860,AMCR
2021-05-17,61.900001525878906,62.04999923706055,61.20000076293945,61.45000076293945,49.083438873291016,1105240,AMCR
2021-05-18,61.20000076293945,61.70000076293945,60.849998474121094,60.95000076293945,48.6840705871582,867240,AMCR
2021-05-19,60.650001525878906,60.75,59.650001525878906,60.04999923706055,47.96518325805664,977160,AMCR
2021-05-20,59.75,60.45000076293945,59.75,59.95000076293945,47.88531494140625,1006680,AMCR
2021-05-21,59.95000076293945,60.599998474121094,59.70000076293945,59.900001525878906,47.845375061035156,838640,AMCR
2021-05-24,60.29999923706055,60.54999923706055,59.5,59.70000076293945,47.68561553955078,747160,AMCR
2021-05-25,58.849998474121094,59.25,58.45000076293945,58.599998474121094,47.27418899536133,1351020,AMCR
2021-05-26,58.29999923706055,59.0,58.29999923706055,58.900001525878906,47.51621627807617,1460600,AMCR
2021-05-27,59.0,59.45000076293945,58.849998474121094,59.400001525878906,47.91958236694336,3169960,AMCR
2021-05-28,59.20000076293945,59.349998474121094,58.599998474121094,59.0,47.596885681152344,1698600,AMCR
2021-06-01,59.5,59.75,58.650001525878906,59.45000076293945,47.95991516113281,1071280,AMCR
2021-06-02,59.70000076293945,59.849998474121094,59.04999923706055,59.29999923706055,47.838905334472656,976080,AMCR
2021-06-03,59.099998474121094,59.70000076293945,58.849998474121094,59.70000076293945,48.161582946777344,1457140,AMCR
2021-06-04,59.900001525878906,61.400001525878906,59.849998474121094,60.75,49.0086555480957,1919380,AMCR
2021-06-07,60.75,60.849998474121094,60.04999923706055,60.5,48.806976318359375,1893680,AMCR
2021-06-08,60.45000076293945,60.95000076293945,60.099998474121094,60.400001525878906,48.72631072998047,1022360,AMCR
2021-06-09,60.400001525878906,60.849998474121094,59.900001525878906,60.349998474121094,48.68595504760742,1400740,AMCR
2021-06-10,60.54999923706055,60.900001525878906,60.0,60.349998474121094,48.68595504760742,870540,AMCR
2021-06-11,60.650001525878906,61.25,60.349998474121094,61.20000076293945,49.37167739868164,902680,AMCR
2021-06-14,61.25,61.45000076293945,60.54999923706055,60.75,49.0086555480957,830280,AMCR
2021-06-15,60.45000076293945,60.599998474121094,59.70000076293945,60.04999923706055,48.44394302368164,1361920,AMCR
2021-06-16,60.25,60.349998474121094,59.04999923706055,59.099998474121094,47.677555084228516,845980,AMCR
2021-06-17,59.0,59.25,57.25,57.70000076293945,46.54814147949219,939700,AMCR
2021-06-18,57.5,57.650001525878906,56.400001525878906,56.79999923706055,45.82208251953125,2597760,AMCR
2021-06-21,57.349998474121094,57.95000076293945,57.20000076293945,57.349998474121094,46.26578140258789,1068200,AMCR
2021-06-22,57.5,58.099998474121094,57.150001525878906,57.70000076293945,46.54814147949219,737280,AMCR
2021-06-23,58.04999923706055,58.20000076293945,57.400001525878906,57.45000076293945,46.346458435058594,1184160,AMCR
2021-06-24,57.650001525878906,57.79999923706055,57.0,57.599998474121094,46.46745681762695,653940,AMCR
2021-06-25,58.0,58.45000076293945,57.650001525878906,58.04999923706055,46.830482482910156,2240020,AMCR
2021-06-28,58.25,58.400001525878906,57.400001525878906,57.75,46.588470458984375,808740,AMCR
2021-06-29,57.650001525878906,58.0,57.20000076293945,57.29999923706055,46.22544860839844,849600,AMCR
2021-06-30,57.04999923706055,57.599998474121094,56.650001525878906,57.29999923706055,46.22544860839844,1274700,AMCR
2021-07-01,57.900001525878906,58.20000076293945,57.54999923706055,57.79999923706055,46.62880325317383,1075320,AMCR
2021-07-02,57.650001525878906,57.75,57.04999923706055,57.70000076293945,46.54814147949219,769320,AMCR
2021-07-06,57.5,57.70000076293945,56.29999923706055,57.20000076293945,46.144771575927734,976300,AMCR
2021-07-07,57.0,58.099998474121094,56.95000076293945,57.75,46.588470458984375,1144660,AMCR
2021-07-08,57.25,57.54999923706055,56.79999923706055,56.95000076293945,45.943092346191406,914560,AMCR
2021-07-09,57.54999923706055,57.650001525878906,57.04999923706055,57.54999923706055,46.4271240234375,798580,AMCR
2021-07-12,57.0,57.75,56.70000076293945,57.54999923706055,46.4271240234375,774960,AMCR
2021-07-13,57.75,58.29999923706055,57.650001525878906,57.79999923706055,46.62880325317383,1436040,AMCR
2021-07-14,58.0,58.25,57.349998474121094,57.70000076293945,46.54814147949219,928800,AMCR
2021-07-15,57.79999923706055,58.349998474121094,57.5,57.849998474121094,46.669151306152344,819760,AMCR
2021-07-16,57.95000076293945,57.95000076293945,57.04999923706055,57.20000076293945,46.144771575927734,768720,AMCR
2021-07-19,56.70000076293945,56.95000076293945,55.75,56.25,45.378387451171875,1272200,AMCR
2021-07-20,56.400001525878906,57.29999923706055,56.04999923706055,56.29999923706055,45.41871643066406,2193480,AMCR
2021-07-21,56.75,56.849998474121094,56.25,56.79999923706055,45.82208251953125,2237220,AMCR
2021-07-22,57.099998474121094,57.29999923706055,56.29999923706055,56.849998474121094,45.86241912841797,2014680,AMCR
2021-07-23,57.150001525878906,57.150001525878906,55.849998474121094,56.5,45.58006286621094,1431180,AMCR
2021-07-26,56.79999923706055,57.5,56.70000076293945,57.45000076293945,46.346458435058594,1255620,AMCR
2021-07-27,57.45000076293945,57.900001525878906,56.5,57.650001525878906,46.5078010559082,914340,AMCR
2021-07-28,57.95000076293945,58.25,57.5,57.900001525878906,46.70948791503906,1081780,AMCR
2021-07-29,58.400001525878906,58.400001525878906,57.900001525878906,58.20000076293945,46.95149612426758,797720,AMCR
2021-07-30,58.150001525878906,58.45000076293945,57.650001525878906,57.79999923706055,46.62880325317383,2074540,AMCR
2021-08-02,58.0,58.650001525878906,57.54999923706055,57.599998474121094,46.46745681762695,860760,AMCR
2021-08-03,57.79999923706055,58.45000076293945,57.20000076293945,58.349998474121094,47.072513580322266,868360,AMCR
2021-08-04,58.04999923706055,58.45000076293945,57.650001525878906,58.0,46.79015350341797,658420,AMCR
2021-08-05,58.400001525878906,58.849998474121094,58.349998474121094,58.400001525878906,47.112850189208984,979660,AMCR
2021-08-06,58.650001525878906,59.099998474121094,58.45000076293945,58.650001525878906,47.31452560424805,637540,AMCR
2021-08-09,58.5,59.150001525878906,58.349998474121094,59.099998474121094,47.677555084228516,989060,AMCR
2021-08-10,58.849998474121094,60.099998474121094,58.849998474121094,59.75,48.201934814453125,858760,AMCR
2021-08-11,60.0,60.900001525878906,59.75,60.900001525878906,49.129661560058594,828820,AMCR
2021-08-12,60.5,60.650001525878906,59.849998474121094,60.25,48.605289459228516,723880,AMCR
2021-08-13,60.25,60.79999923706055,60.04999923706055,60.75,49.0086555480957,462840,AMCR
2021-08-16,60.75,61.349998474121094,60.20000076293945,61.099998474121094,49.29100799560547,1146360,AMCR
2021-08-17,60.900001525878906,60.95000076293945,60.099998474121094,60.5,48.806976318359375,1031860,AMCR
2021-08-18,59.54999923706055,61.5,59.54999923706055,60.70000076293945,48.96831512451172,1762540,AMCR
2021-08-19,60.70000076293945,62.20000076293945,60.25,62.0,50.017051696777344,1303260,AMCR
2021-08-20,62.25,64.30000305175781,61.25,63.95000076293945,51.590187072753906,2203320,AMCR
2021-08-23,63.849998474121094,63.95000076293945,62.5,63.400001525878906,51.146480560302734,2155740,AMCR
2021-08-24,63.0,63.150001525878906,62.25,63.099998474121094,50.90446472167969,1604740,AMCR
2021-08-25,63.25,64.5999984741211,62.849998474121094,64.0,51.630516052246094,2135320,AMCR
2021-08-26,63.95000076293945,64.25,63.04999923706055,63.25,51.02547073364258,1763080,AMCR
2021-08-27,63.5,64.05000305175781,63.45000076293945,63.900001525878906,51.54985046386719,791520,AMCR
2021-08-30,64.05000305175781,64.1500015258789,63.650001525878906,63.95000076293945,51.590187072753906,1056440,AMCR
2021-08-31,64.05000305175781,64.3499984741211,63.70000076293945,64.25,51.83220291137695,1479740,AMCR
2021-09-01,64.0,64.25,63.20000076293945,63.45000076293945,51.18681335449219,1283940,AMCR
2021-09-02,63.599998474121094,63.79999923706055,63.0,63.75,51.428836822509766,935060,AMCR
2021-09-03,63.849998474121094,64.0,63.29999923706055,63.400001525878906,51.146480560302734,925020,AMCR
2021-09-07,61.5,62.150001525878906,61.04999923706055,61.099998474121094,49.7540168762207,1104220,AMCR
2021-09-08,61.25,62.0,61.099998474121094,61.599998474121094,50.16116714477539,1057160,AMCR
2021-09-09,61.70000076293945,61.900001525878906,60.599998474121094,60.650001525878906,49.3875846862793,1511720,AMCR
2021-09-10,61.099998474121094,62.20000076293945,61.099998474121094,61.5,50.07974624633789,1429760,AMCR
2021-09-13,62.0,62.04999923706055,61.20000076293945,61.5,50.07974624633789,980480,AMCR
2021-09-14,61.70000076293945,61.900001525878906,61.29999923706055,61.599998474121094,50.16116714477539,1030040,AMCR
2021-09-15,61.75,62.150001525878906,61.45000076293945,62.0,50.486881256103516,1219240,AMCR
2021-09-16,61.70000076293945,61.900001525878906,60.650001525878906,60.650001525878906,49.3875846862793,1002460,AMCR
2021-09-17,60.79999923706055,61.25,59.150001525878906,59.25,48.247554779052734,1977920,AMCR
2021-09-20,58.75,59.349998474121094,58.25,58.900001525878906,47.962554931640625,1429200,AMCR
2021-09-21,59.150001525878906,59.29999923706055,58.400001525878906,58.45000076293945,47.59611892700195,992380,AMCR
2021-09-22,59.0,59.20000076293945,58.599998474121094,58.70000076293945,47.79969024658203,746520,AMCR
2021-09-23,58.70000076293945,59.599998474121094,58.70000076293945,59.099998474121094,48.12540817260742,691160,AMCR
2021-09-24,58.849998474121094,59.45000076293945,58.70000076293945,58.95000076293945,48.003273010253906,798140,AMCR
2021-09-27,58.79999923706055,59.70000076293945,58.599998474121094,59.349998474121094,48.32899475097656,866660,AMCR
2021-09-28,59.45000076293945,59.54999923706055,58.25,58.5,47.63682174682617,1105760,AMCR
2021-09-29,58.599998474121094,59.04999923706055,58.54999923706055,58.650001525878906,47.75897216796875,528840,AMCR
2021-09-30,58.95000076293945,59.04999923706055,57.849998474121094,57.95000076293945,47.188961029052734,1173500,AMCR
