Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-01-20,92.60775756835938,92.93034362792969,91.79714965820312,92.632568359375,88.48836517333984,443450,J
2021-01-21,92.87244415283203,93.3852767944336,91.67308044433594,91.91294860839844,87.8009262084961,518285,J
2021-01-22,91.65653228759766,92.15282440185547,90.49852752685547,91.82196044921875,87.7140121459961,498821,J
2021-01-25,91.5655517578125,91.81369018554688,90.3165512084961,91.2264175415039,87.14509582519531,442604,J
2021-01-26,91.82196044921875,91.90467834472656,89.71273040771484,90.00223541259766,85.97571563720703,515142,J
2021-01-27,88.05015563964844,88.46373748779297,85.61833953857422,86.43721771240234,82.57018280029297,1362509,J
2021-01-28,87.67794036865234,87.67794036865234,85.73413848876953,86.54474639892578,82.6728744506836,1362630,J
2021-01-29,85.85820770263672,86.27178192138672,82.80602264404297,83.50910186767578,79.77306365966797,1282596,J
2021-02-01,84.65057373046875,84.65057373046875,82.75639343261719,84.08810424804688,80.3261489868164,1130629,J
2021-02-02,85.26266479492188,87.92608642578125,84.85736083984375,87.30572509765625,83.3998031616211,733966,J
2021-02-03,86.88387298583984,88.43891906738281,86.57782745361328,87.75238037109375,83.82648468017578,747627,J
2021-02-04,88.00880432128906,89.19989776611328,87.79373931884766,89.12545776367188,85.13814544677734,822341,J
2021-02-05,90.151123046875,90.73839569091797,87.91781616210938,88.87731170654297,84.9011001586914,701928,J
2021-02-08,89.57211303710938,90.38272094726562,89.37359619140625,90.26692199707031,86.22852325439453,835519,J
2021-02-09,91.0527114868164,93.81539916992188,90.49024963378906,92.6739273071289,88.52787017822266,1258054,J
2021-02-10,92.9717025756836,93.11231994628906,90.54815673828125,91.57382202148438,87.47698211669922,715468,J
2021-02-11,92.1859130859375,95.27944946289062,91.7640609741211,95.1222915649414,90.86669921875,929940,J
2021-02-12,94.71698760986328,95.5027847290039,94.06354522705078,95.03958129882812,90.78765869140625,620564,J
2021-02-16,94.75834655761719,96.0073471069336,93.07923126220703,93.65824127197266,89.46813201904297,704830,J
2021-02-17,93.19503021240234,93.51762390136719,91.42493438720703,93.31083679199219,89.13626098632812,692619,J
2021-02-18,92.45886993408203,93.61688232421875,90.76321411132812,93.06269073486328,88.89924621582031,1141751,J
2021-02-19,93.77404022216797,94.22897338867188,92.8476333618164,92.97997283935547,88.82020568847656,471257,J
2021-02-22,92.89726257324219,96.09005737304688,92.41751098632812,95.74266052246094,91.45928955078125,976969,J
2021-02-23,95.73438262939453,96.54499053955078,94.4192123413086,96.13968658447266,91.83854675292969,683552,J
2021-02-24,96.63597869873047,99.54754638671875,95.99907684326172,99.05126190185547,94.61988067626953,978661,J
2021-02-25,99.09261322021484,99.62199401855469,97.02474212646484,97.35559844970703,93.16344451904297,626126,J
2021-02-26,97.52102661132812,97.65337371826172,95.13883972167969,95.18846893310547,91.08963775634766,848455,J
2021-03-01,96.76832580566406,97.29769897460938,95.19673919677734,95.27117919921875,91.16878509521484,866106,J
2021-03-02,95.26290893554688,95.94944763183594,94.427490234375,94.75007629394531,90.67012786865234,672308,J
2021-03-03,94.8741455078125,96.6277084350586,94.33650207519531,95.1801986694336,91.08172607421875,555159,J
2021-03-04,95.5937728881836,96.2554931640625,92.50849914550781,93.36873626708984,89.3482666015625,820044,J
2021-03-05,93.91465759277344,96.14796447753906,92.74837493896484,95.55241394042969,91.43791198730469,755244,J
2021-03-08,96.8344955444336,99.24150085449219,96.50363159179688,97.81053161621094,93.59879302978516,858973,J
2021-03-09,98.19929504394531,100.67247009277344,97.38868713378906,100.62284088134766,96.29000854492188,1015172,J
2021-03-10,101.32592010498047,103.37725830078125,100.5235824584961,103.18701171875,98.74376678466797,883757,J
2021-03-11,103.0133056640625,105.048095703125,102.83133697509766,103.44342803955078,98.98914337158203,938765,J
2021-03-12,103.48478698730469,104.84130859375,103.48478698730469,104.6014404296875,100.09729766845703,580910,J
2021-03-15,104.25403594970703,104.62625122070312,102.74861907958984,104.12168884277344,99.6382064819336,618509,J
2021-03-16,104.02243041992188,104.02243041992188,102.27714538574219,103.00503540039062,98.56963348388672,469443,J
2021-03-17,103.4682388305664,104.00588989257812,102.26887512207031,103.65848541259766,99.1949462890625,500393,J
2021-03-18,103.86527252197266,105.41204833984375,102.78997802734375,103.07948303222656,98.64087677001953,665417,J
2021-03-19,102.67417907714844,102.88096618652344,100.44087219238281,102.04553985595703,97.65142822265625,1186483,J
2021-03-22,101.2266616821289,101.98764038085938,100.08519744873047,101.89665222167969,97.50898742675781,717403,J
2021-03-23,101.45826721191406,102.33504486083984,100.41605377197266,100.74691772460938,96.40874481201172,542707,J
2021-03-24,100.97024536132812,103.08775329589844,100.6972885131836,101.98764038085938,97.5960464477539,583933,J
2021-03-25,102.38467407226562,104.82476806640625,100.72209930419922,104.34502410888672,99.8519058227539,655624,J
2021-03-26,104.45255279541016,106.48734283447266,102.45084381103516,106.3880844116211,101.80699157714844,634347,J
2021-03-29,105.71809387207031,106.70240020751953,104.70069885253906,105.35414123535156,100.81758117675781,663241,J
2021-03-30,105.35414123535156,106.28055572509766,105.14735412597656,105.98278045654297,101.41914367675781,548751,J
2021-03-31,106.51215362548828,107.28140258789062,105.37895965576172,106.92572784423828,102.32148742675781,750166,J
2021-04-01,107.52954864501953,108.55521392822266,106.68585968017578,107.48818969726562,102.85972595214844,690080,J
2021-04-05,108.90261840820312,110.09371948242188,108.14990997314453,109.7463150024414,105.0206298828125,798766,J
2021-04-06,108.8778076171875,110.63963317871094,108.8778076171875,109.15076446533203,104.45072174072266,785831,J
2021-04-07,109.01014709472656,109.23348236083984,107.85214233398438,108.72891998291016,104.04702758789062,670374,J
2021-04-08,108.81990814208984,109.98619079589844,107.63707733154297,109.82075500488281,105.09187316894531,666022,J
2021-04-09,110.44111633300781,111.80591583251953,109.63050842285156,111.75628662109375,106.94403839111328,582361,J
2021-04-12,111.88036346435547,112.64961242675781,110.83815002441406,111.1938247680664,106.40579986572266,1422716,J
2021-04-13,110.71408081054688,110.71408081054688,108.43114471435547,108.8364486694336,104.14993286132812,1077434,J
2021-04-14,108.92743682861328,109.20039367675781,107.81078338623047,108.62139129638672,103.94414520263672,1432509,J
2021-04-15,108.56348419189453,110.8712387084961,108.18299865722656,110.76371002197266,105.99422454833984,1007676,J
2021-04-16,111.74801635742188,111.75628662109375,110.20124816894531,110.65618133544922,105.89131164550781,809285,J
2021-04-19,111.0780258178711,111.27654266357422,109.69668579101562,110.60655212402344,105.84381103515625,759354,J
2021-04-20,110.60655212402344,110.97876739501953,108.77854919433594,110.16815948486328,105.42430114746094,507284,J
2021-04-21,110.46593475341797,112.2277603149414,109.8373031616211,112.04579162597656,107.2210922241211,523968,J
2021-04-22,112.48418426513672,113.5677490234375,111.63221740722656,111.80591583251953,106.99156188964844,686453,J
2021-04-23,112.1119613647461,114.00613403320312,111.95480346679688,113.4354019165039,108.55085754394531,529408,J
2021-04-26,113.65873718261719,114.59341430664062,112.43455505371094,112.85639953613281,107.99678039550781,607266,J
2021-04-27,112.93083953857422,113.41886138916016,112.00443267822266,113.07972717285156,108.21049499511719,524451,J
2021-04-28,113.4023208618164,113.50984954833984,112.2856674194336,112.4924545288086,107.64850616455078,362812,J
2021-04-29,112.6082534790039,112.6082534790039,111.7811050415039,111.97135162353516,107.14982604980469,849301,J
2021-04-30,111.8141860961914,112.33529663085938,110.10198974609375,110.51556396484375,105.75675201416016,1219246,J
2021-05-03,111.66529846191406,112.68269348144531,110.64790344238281,112.27738952636719,107.44271087646484,1519796,J
2021-05-04,111.78937530517578,114.3948974609375,111.532958984375,114.36180877685547,109.43737030029297,638578,J
2021-05-05,114.568603515625,114.82501220703125,112.9391098022461,114.28736877441406,109.36613464355469,529892,J
2021-05-06,114.58514404296875,114.9738998413086,113.61737823486328,114.51897430419922,109.5877685546875,619839,J
2021-05-07,113.72490692138672,116.68610382080078,113.00528717041016,115.75969696044922,110.77508544921875,1020733,J
2021-05-10,117.1823959350586,120.73914337158203,116.16500091552734,117.75312805175781,112.68265533447266,1285740,J
2021-05-11,117.11622619628906,117.1823959350586,114.47761535644531,115.91685485839844,110.92546844482422,613673,J
2021-05-12,115.66043853759766,116.38005828857422,111.82245635986328,111.99616241455078,107.173583984375,695037,J
2021-05-13,111.83900451660156,115.55290985107422,111.79764556884766,115.02352905273438,110.07061004638672,550928,J
2021-05-14,115.85895538330078,116.37178802490234,114.30390930175781,114.51897430419922,109.5877685546875,769268,J
2021-05-17,114.23773956298828,115.32130432128906,113.68354797363281,115.0566177368164,110.10226440429688,451550,J
2021-05-18,115.02352905273438,115.18896484375,112.09542083740234,112.13677978515625,107.30813598632812,659856,J
2021-05-19,111.66529846191406,113.00528717041016,110.27568817138672,112.86466979980469,108.00469207763672,861996,J
2021-05-20,113.1128158569336,113.60083770751953,112.2856674194336,113.01355743408203,108.14718627929688,708215,J
2021-05-21,113.57601928710938,115.29649353027344,113.57601928710938,114.60995483398438,109.67483520507812,629027,J
2021-05-24,115.2303237915039,115.78450775146484,114.60995483398438,115.51155090332031,110.5376205444336,540047,J
2021-05-25,115.37920379638672,116.39659881591797,114.99044799804688,115.19723510742188,110.23683166503906,814120,J
2021-05-26,115.17241668701172,117.07486724853516,114.9738998413086,116.20635986328125,111.20249938964844,1057607,J
2021-05-27,117.30646514892578,117.52153015136719,115.61907958984375,116.2642593383789,111.4244613647461,838421,J
2021-05-28,117.9185562133789,117.92682647705078,116.45450592041016,117.52153015136719,112.62938690185547,602551,J
2021-06-01,118.70435333251953,118.77052307128906,117.4305419921875,117.72831726074219,112.82757568359375,446352,J
2021-06-02,117.58769989013672,117.72003936767578,116.40487670898438,116.95906066894531,112.09034729003906,394366,J
2021-06-03,116.50413513183594,117.48017120361328,115.31303405761719,117.2237548828125,112.34400939941406,390256,J
2021-06-04,117.56288146972656,118.67953491210938,117.21548461914062,118.61336517333984,113.67579650878906,349997,J
2021-06-07,118.61336517333984,119.10138702392578,117.08313751220703,117.19066619873047,112.31230926513672,430998,J
2021-06-08,117.1823959350586,118.36521911621094,116.81845092773438,117.96818542480469,113.05744934082031,374418,J
2021-06-09,117.53807067871094,117.94337463378906,117.0169677734375,117.05831909179688,112.18547058105469,454331,J
2021-06-10,117.54634094238281,117.86892700195312,116.222900390625,116.84326171875,111.97936248779297,616333,J
2021-06-11,117.24856567382812,117.74485778808594,115.4701919555664,115.92512512207031,111.09944152832031,864293,J
2021-06-14,115.80105590820312,116.0905532836914,113.82416534423828,114.60995483398438,109.83903503417969,836245,J
2021-06-15,114.5272445678711,115.23859405517578,113.97305297851562,114.67613220214844,109.9024429321289,566040,J
2021-06-16,114.63477325439453,115.21377563476562,113.60083770751953,113.95650482177734,109.2127685546875,599045,J
2021-06-17,113.92342376708984,114.3535385131836,110.06890106201172,110.68099212646484,106.07360076904297,736625,J
2021-06-18,108.47250366210938,109.42372131347656,107.18214416503906,107.26486206054688,102.7996826171875,1588949,J
2021-06-21,108.43114471435547,110.42457580566406,108.17472839355469,109.86211395263672,105.28881072998047,894396,J
2021-06-22,110.11026000976562,110.27568817138672,108.8364486694336,109.80421447753906,105.23332977294922,1021459,J
2021-06-23,110.37494659423828,110.4576644897461,108.61311340332031,109.10940551757812,104.56743621826172,737472,J
2021-06-24,109.75458526611328,112.35183715820312,108.76200103759766,111.86381530761719,107.20720672607422,927884,J
2021-06-25,112.45936584472656,113.31133270263672,112.0209732055664,113.187255859375,108.47554016113281,989905,J
2021-06-28,113.01355743408203,114.1136703491211,109.73804473876953,110.75543975830078,106.14494323730469,911563,J
2021-06-29,110.82987976074219,111.42543029785156,108.72064971923828,109.02669525146484,104.48816680908203,1142960,J
2021-06-30,109.00187683105469,110.5321044921875,108.5386734008789,110.35840606689453,105.76444244384766,530617,J
2021-07-01,111.24345397949219,111.532958984375,110.60655212402344,111.09456634521484,106.46996307373047,465695,J
2021-07-02,111.24345397949219,111.37580108642578,109.72976684570312,109.78766632080078,105.21746826171875,802998,J
2021-07-06,109.71322631835938,109.78766632080078,107.5378189086914,108.96879577636719,104.43270111083984,820649,J
2021-07-07,108.6627426147461,110.65618133544922,108.6627426147461,110.48247528076172,105.88336181640625,472345,J
2021-07-08,108.63793182373047,110.63963317871094,108.083740234375,109.43199920654297,104.8766098022461,454815,J
2021-07-09,111.13592529296875,111.74801635742188,110.41630554199219,111.37580108642578,106.73950958251953,512361,J
2021-07-12,110.7388916015625,112.360107421875,110.20951843261719,112.1119613647461,107.44502258300781,552620,J
2021-07-13,111.9051742553711,112.26084899902344,109.78766632080078,109.92001342773438,105.34429168701172,498337,J
2021-07-14,110.20951843261719,111.39234161376953,109.46508026123047,109.92828369140625,105.35224151611328,504745,J
2021-07-15,109.10113525390625,110.35013580322266,109.10113525390625,109.72149658203125,105.154052734375,861996,J
2021-07-16,110.3253173828125,110.33358764648438,108.77027893066406,109.21693420410156,104.6705093383789,586230,J
2021-07-19,107.5378189086914,107.73633575439453,105.33760070800781,106.34672546386719,101.91976928710938,755969,J
2021-07-20,106.53697204589844,110.22605895996094,106.37981414794922,109.37409210205078,104.82112121582031,673759,J
2021-07-21,110.37494659423828,111.3675308227539,109.96964263916016,110.58173370361328,105.97850036621094,403312,J
2021-07-22,110.60655212402344,110.705810546875,108.92743682861328,109.41545104980469,104.86076354980469,271172,J
2021-07-23,110.58173370361328,110.81333923339844,109.48989868164062,110.75543975830078,106.14494323730469,244816,J
2021-07-26,111.02012634277344,111.42543029785156,109.8703842163086,110.26741790771484,105.67726135253906,318926,J
2021-07-27,109.58087921142578,111.10283660888672,109.01841735839844,110.55692291259766,105.9547119140625,447319,J
2021-07-28,110.65618133544922,112.35183715820312,109.44853973388672,111.75628662109375,107.10414123535156,500151,J
2021-07-29,112.9473876953125,113.6091079711914,111.6983871459961,112.92256927490234,108.3903579711914,695279,J
2021-07-30,112.65788269042969,113.17071533203125,111.58258819580078,111.87208557128906,107.38204193115234,487698,J
2021-08-02,112.42627716064453,114.58514404296875,110.73062133789062,110.75543975830078,106.31019592285156,1218279,J
2021-08-03,110.06890106201172,110.16815948486328,106.61968231201172,107.0828857421875,102.78504943847656,1257208,J
2021-08-04,105.8835220336914,107.14906311035156,104.73377990722656,106.45425415039062,102.181640625,822583,J
2021-08-05,107.47164916992188,108.27398681640625,106.19783782958984,106.48734283447266,102.21341705322266,450946,J
2021-08-06,107.15733337402344,107.7446060180664,106.18956756591797,106.61141204833984,102.33248901367188,731185,J
2021-08-09,106.7106704711914,108.61311340332031,105.8835220336914,107.82732391357422,103.49960327148438,762256,J
2021-08-10,107.81905364990234,109.58087921142578,107.24004364013672,108.9522476196289,104.57938385009766,601342,J
2021-08-11,109.65532684326172,112.75714111328125,109.24175262451172,112.61652374267578,108.09660339355469,935380,J
2021-08-12,112.9391098022461,115.4701919555664,112.4924545288086,115.4371109008789,110.803955078125,1399745,J
2021-08-13,115.80105590820312,115.86722564697266,113.88206481933594,114.20465087890625,109.62096405029297,972616,J
2021-08-16,113.85724639892578,114.81674194335938,112.35183715820312,114.2625503540039,109.67654418945312,601946,J
2021-08-17,113.50984954833984,113.55120849609375,111.3675308227539,112.2856674194336,107.77900695800781,875899,J
2021-08-18,111.63221740722656,112.91429901123047,110.705810546875,110.76371002197266,106.31813049316406,559028,J
2021-08-19,109.61396789550781,110.60655212402344,108.78681945800781,109.1259536743164,104.74610137939453,548631,J
2021-08-20,109.01014709472656,109.97791290283203,108.38978576660156,109.80421447753906,105.39716339111328,503294,J
2021-08-23,110.12680053710938,110.59000396728516,109.25829315185547,109.96137237548828,105.5479965209961,559270,J
2021-08-24,110.01927185058594,111.35098266601562,109.97791290283203,111.27654266357422,106.81039428710938,391585,J
2021-08-25,111.70665740966797,112.38492584228516,111.37580108642578,111.9878921508789,107.49317932128906,376111,J
2021-08-26,111.87208557128906,111.88036346435547,110.40803527832031,110.5734634399414,106.13552856445312,331258,J
2021-08-27,110.76371002197266,112.7323226928711,110.705810546875,112.50072479248047,107.98543548583984,343831,J
2021-08-30,112.63306427001953,112.65788269042969,111.74801635742188,111.97135162353516,107.47731018066406,425678,J
2021-08-31,111.91344451904297,112.41800689697266,111.119384765625,111.63221740722656,107.15179443359375,471015,J
2021-09-01,111.9878921508789,112.16159057617188,110.4907455444336,111.43370056152344,106.96124267578125,568820,J
2021-09-02,112.16159057617188,113.12108612060547,111.75628662109375,112.7323226928711,108.20773315429688,378891,J
2021-09-03,112.98873901367188,113.89860534667969,112.43455505371094,113.4023208618164,108.85084533691406,414677,J
2021-09-07,113.21207427978516,113.47676086425781,110.24259948730469,110.25914764404297,105.83382415771484,709907,J
2021-09-08,110.05236053466797,112.43455505371094,109.7049560546875,112.34356689453125,107.8345947265625,602067,J
2021-09-09,112.38492584228516,113.74971771240234,111.99616241455078,112.12023162841797,107.6202392578125,489270,J
2021-09-10,112.36837768554688,113.00528717041016,110.1185302734375,110.27568817138672,105.8497085571289,537508,J
2021-09-13,111.35098266601562,112.1119613647461,110.35013580322266,111.29308319091797,106.82626342773438,427734,J
2021-09-14,112.06233215332031,112.10369110107422,109.96137237548828,110.01927185058594,105.60356140136719,564952,J
2021-09-15,109.75458526611328,112.69097137451172,109.56433868408203,112.4924545288086,107.97749328613281,691047,J
2021-09-16,112.1946792602539,113.14590454101562,110.51556396484375,110.58173370361328,106.14347076416016,639787,J
2021-09-17,109.6635971069336,110.65618133544922,107.77769470214844,107.98448181152344,103.65045166015625,1422111,J
2021-09-20,106.05722045898438,107.05807495117188,104.07205963134766,105.77599334716797,101.53060913085938,691410,J
2021-09-21,106.18956756591797,106.41289520263672,104.52699279785156,104.83303833007812,100.62550354003906,543432,J
2021-09-22,106.17301940917969,108.34015655517578,105.66846466064453,107.97621154785156,103.64251708984375,684519,J
2021-09-23,108.57176208496094,111.6983871459961,108.4559555053711,111.50814056396484,107.03269958496094,873118,J
2021-09-24,110.96222686767578,113.12108612060547,110.96222686767578,112.4924545288086,107.97749328613281,671946,J
2021-09-27,113.27824401855469,114.87464141845703,112.4924545288086,114.37008666992188,109.77976989746094,710512,J
2021-09-28,114.5603256225586,114.75057220458984,112.00443267822266,112.55035400390625,108.0330581665039,731790,J
2021-09-29,112.80677032470703,113.79934692382812,111.83900451660156,112.83985137939453,108.31094360351562,644139,J
2021-09-30,113.10454559326172,113.10454559326172,109.62223815917969,109.62223815917969,105.22248077392578,995466,J
2021-10-01,110.40803527832031,112.09542083740234,109.0845947265625,111.38407135009766,106.91361236572266,772532,J
2021-10-04,111.08629608154297,112.79850006103516,107.76115417480469,108.65447235107422,104.29356384277344,999576,J
2021-10-05,108.86953735351562,110.35840606689453,107.8355941772461,109.41545104980469,105.02398681640625,557214,J
2021-10-06,107.64534759521484,109.85384368896484,106.98362731933594,109.38236999511719,104.99222564697266,652602,J
2021-10-07,110.37494659423828,112.38492584228516,110.37494659423828,111.54122924804688,107.06444549560547,453968,J
2021-10-08,111.41716003417969,112.46763610839844,111.02839660644531,111.95480346679688,107.46141052246094,344677,J
2021-10-11,112.06233215332031,112.85639953613281,110.82987976074219,110.82987976074219,106.38165283203125,444538,J
2021-10-12,110.97049713134766,111.59912872314453,109.75458526611328,110.01100158691406,105.59564208984375,575470,J
2021-10-13,110.03581237792969,110.75543975830078,108.77854919433594,110.23432922363281,105.80998229980469,432690,J
2021-10-14,111.21036529541016,111.63221740722656,110.40803527832031,111.23518371582031,106.93920135498047,684398,J
2021-10-15,112.2856674194336,112.4924545288086,110.62309265136719,110.80506134033203,106.52569580078125,631203,J
2021-10-18,109.96137237548828,111.12765502929688,109.43199920654297,110.89604949951172,106.61315155029297,681617,J
2021-10-19,111.48332977294922,111.76455688476562,110.48247528076172,110.68926239013672,106.41435241699219,558665,J
2021-10-20,111.00357818603516,113.39404296875,111.00357818603516,112.83158111572266,108.47393035888672,732515,J
2021-10-21,112.76541137695312,113.26170349121094,112.03752136230469,113.21207427978516,108.83972930908203,464124,J
2021-10-22,113.6091079711914,114.22119903564453,113.01355743408203,113.26170349121094,108.88743591308594,430998,J
2021-10-25,113.4354019165039,115.25513458251953,112.91429901123047,115.08970642089844,110.64485931396484,819319,J
2021-10-26,115.71833801269531,115.93339538574219,114.28736877441406,114.37008666992188,109.95301818847656,476455,J
2021-10-27,114.15502166748047,114.19638061523438,112.360107421875,112.4924545288086,108.14791107177734,514538,J
2021-10-28,113.0218276977539,117.17412567138672,113.0218276977539,115.20550537109375,110.75617980957031,590098,J
2021-10-29,114.9738998413086,116.66956329345703,114.93254852294922,116.1484603881836,111.66272735595703,549719,J
2021-11-01,116.90943145751953,117.69522857666016,115.91685485839844,116.3883285522461,111.8933334350586,552137,J
2021-11-02,116.98387908935547,117.02523803710938,114.94908905029297,116.32215881347656,111.8297119140625,620202,J
2021-11-03,116.28079986572266,116.87635040283203,114.67613220214844,116.75227355957031,112.24321746826172,438131,J
2021-11-04,116.86808013916016,118.22460174560547,116.41314697265625,117.24856567382812,112.72034454345703,368736,J
2021-11-05,118.28250122070312,119.92853546142578,117.62078857421875,117.97645568847656,113.42012023925781,715831,J
2021-11-08,119.09310913085938,120.84667205810547,118.38175964355469,119.92853546142578,115.29679870605469,881339,J
2021-11-09,119.65557861328125,121.00382995605469,119.35780334472656,119.53150177001953,114.91511535644531,472828,J
2021-11-10,119.7465591430664,120.69778442382812,119.31644439697266,120.3669204711914,115.71825408935547,736625,J
2021-11-11,120.7060546875,120.93766021728516,119.37434387207031,119.60594940185547,114.9866943359375,467146,J
2021-11-12,120.2180404663086,120.40000915527344,118.91114044189453,120.28421020507812,115.63874053955078,557335,J
2021-11-15,120.9542007446289,122.11221313476562,120.06087493896484,120.30075073242188,115.65463256835938,535936,J
2021-11-16,120.85494232177734,122.26937103271484,120.55716705322266,121.76480865478516,117.06216430664062,439219,J
2021-11-17,121.39259338378906,121.63246154785156,119.5397720336914,120.27593994140625,115.63079071044922,724657,J
2021-11-18,120.6316146850586,122.34381103515625,119.6307601928711,121.77307891845703,117.07011413574219,736746,J
2021-11-19,122.1618423461914,123.12960815429688,121.02864074707031,121.11135864257812,116.43395233154297,793205,J
2021-11-22,121.58283233642578,123.01380157470703,121.03691864013672,121.23543548583984,116.55322265625,1071027,J
2021-11-23,119.35780334472656,119.63903045654297,115.395751953125,119.10965728759766,114.50955200195312,1745390,J
2021-11-24,119.41570281982422,123.7003402709961,118.53064727783203,122.79047393798828,118.0482177734375,1126760,J
2021-11-26,119.96989440917969,121.37604522705078,119.17582702636719,120.5406265258789,115.88526153564453,619960,J
2021-11-29,121.59938049316406,122.54232788085938,120.00297546386719,120.8384017944336,116.17152404785156,669769,J
2021-11-30,119.89544677734375,120.68124389648438,117.51325225830078,117.9185562133789,113.36444854736328,1142356,J
2021-12-01,119.64730072021484,119.81273651123047,114.6016845703125,114.79193115234375,110.35858154296875,804690,J
2021-12-02,114.7671127319336,118.31558990478516,114.24600982666016,117.48017120361328,112.94300079345703,649580,J
2021-12-03,117.91028594970703,118.53892517089844,115.9747543334961,117.36436462402344,112.8316650390625,535332,J
2021-12-06,118.94422149658203,119.43224334716797,116.39659881591797,116.91770935058594,112.40225982666016,1054101,J
2021-12-07,118.24114990234375,120.01124572753906,117.66213989257812,118.70435333251953,114.11990356445312,684156,J
2021-12-08,118.57200622558594,119.85408782958984,118.1253433227539,119.51496124267578,114.89922332763672,425557,J
2021-12-09,119.28335571289062,119.2916259765625,117.56288146972656,117.58769989013672,113.04637908935547,468839,J
2021-12-10,118.28250122070312,119.39915466308594,117.96818542480469,118.64645385742188,114.06422424316406,459288,J
2021-12-13,118.68781280517578,119.06829833984375,115.6438980102539,116.53721618652344,112.03646850585938,663966,J
2021-12-14,116.27252960205078,117.41399383544922,115.1476058959961,116.00784301757812,111.52754211425781,544278,J
2021-12-15,115.98302459716797,116.65302276611328,114.31217956542969,115.86722564697266,111.39234161376953,445505,J
2021-12-16,116.5620346069336,117.62905883789062,113.70836639404297,114.28736877441406,109.8735122680664,992081,J
2021-12-17,113.94823455810547,114.3204574584961,111.54122924804688,112.10369110107422,107.77415466308594,1938462,J
2021-12-20,110.10198974609375,110.6644515991211,107.78596496582031,109.8703842163086,105.62711334228516,1157226,J
2021-12-21,110.83815002441406,111.86381530761719,110.34185791015625,111.03666687011719,106.74834442138672,778093,J
2021-12-22,111.25172424316406,111.6073989868164,110.1185302734375,111.326171875,107.02666473388672,665538,J
2021-12-23,111.50814056396484,114.06404113769531,111.50814056396484,113.6091079711914,109.221435546875,442120,J
2021-12-27,114.1467514038086,114.982177734375,113.22034454345703,114.95735931396484,110.51760864257812,408511,J
2021-12-28,115.06488800048828,116.24771881103516,114.67613220214844,115.96648406982422,111.48778533935547,393641,J
2021-12-29,115.96648406982422,116.8101806640625,114.34526824951172,114.3535385131836,109.93712615966797,506196,J
2021-12-30,114.9738998413086,115.75142669677734,114.3535385131836,114.83329010009766,110.3983383178711,306957,J
2021-12-31,115.07315826416016,115.81759643554688,114.3948974609375,115.16414642333984,110.7164306640625,294747,J
2022-01-03,115.40402221679688,116.91770935058594,114.55205535888672,115.45365142822266,110.9947509765625,621411,J
2022-01-04,116.10710144042969,118.4231185913086,115.17241668701172,117.91028594970703,113.35649108886719,777972,J
2022-01-05,118.10880279541016,118.96076965332031,114.88291931152344,115.03180694580078,110.58918762207031,655262,J
2022-01-06,115.80105590820312,115.90858459472656,114.58514404296875,114.87464141845703,110.43810272216797,469806,J
2022-01-07,114.62650299072266,115.15587615966797,112.99701690673828,113.47676086425781,109.09422302246094,620443,J
2022-01-10,113.21207427978516,113.21207427978516,109.86211395263672,110.46593475341797,106.19966125488281,848213,J
2022-01-11,110.27568817138672,110.9870376586914,108.40632629394531,110.96222686767578,106.67679595947266,731185,J
2022-01-12,111.25172424316406,111.93826293945312,109.30792236328125,109.44026947021484,105.2136001586914,1209212,J
2022-01-13,109.65532684326172,112.2856674194336,109.65532684326172,110.9870376586914,106.70063018798828,500393,J
2022-01-14,109.96964263916016,110.80506134033203,108.910888671875,109.94483184814453,105.69867706298828,426404,J
2022-01-18,108.79508972167969,109.18385314941406,105.70154571533203,107.20696258544922,103.06653594970703,758629,J
2022-01-19,107.81905364990234,108.43941497802734,106.57832336425781,106.68585968017578,102.5655746459961,517439,J
2022-01-20,107.14906311035156,108.8364486694336,104.52699279785156,104.65933990478516,100.61731719970703,745814,J
2022-01-21,104.3946533203125,106.55351257324219,103.48478698730469,105.8421630859375,101.75446319580078,996070,J
2022-01-24,104.32020568847656,109.92001342773438,103.50132751464844,109.2913818359375,105.07046508789062,1520159,J
2022-01-25,106.75202941894531,107.88522338867188,103.53441619873047,105.19698333740234,101.13420104980469,1128453,J
2022-01-26,105.8835220336914,107.30622100830078,102.5583724975586,103.95626068115234,99.94139862060547,660219,J
2022-01-27,105.43685913085938,106.70240020751953,103.70811462402344,104.634521484375,100.59346008300781,878317,J
2022-01-28,104.18785858154297,106.02413940429688,102.6410903930664,105.95796203613281,101.86578369140625,543069,J
2022-01-31,105.5940170288086,107.76115417480469,105.20525360107422,107.67843627929688,103.51982116699219,612464,J
2022-02-01,108.10855865478516,108.31534576416016,106.64450073242188,107.62053680419922,103.46415710449219,739890,J
2022-02-02,107.51300811767578,109.69668579101562,106.70240020751953,108.86953735351562,104.66490936279297,1033790,J
2022-02-03,108.38151550292969,108.84471893310547,106.4211654663086,106.66104125976562,102.54171752929688,611013,J
2022-02-04,105.66018676757812,106.44598388671875,104.6758804321289,105.60228729248047,101.52385711669922,1232061,J
2022-02-07,106.22264862060547,106.90091705322266,105.14735412597656,105.92488098144531,101.833984375,888472,J
2022-02-08,105.8835220336914,107.0084457397461,102.4343032836914,102.76516723632812,98.79630279541016,1235446,J
2022-02-09,102.60800170898438,106.22264862060547,102.45912170410156,105.66018676757812,101.57950592041016,968989,J
