Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-15,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,35.03654479980469,20497800,GE
2020-06-16,38.52736282348633,38.577205657958984,36.33434295654297,37.23148727416992,36.14957809448242,19694772,GE
2020-06-17,37.381011962890625,37.53053665161133,35.885772705078125,36.08513641357422,35.03654479980469,15090141,GE
2020-06-18,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,35.23011016845703,15729550,GE
2020-06-19,36.98228073120117,37.131805419921875,35.33751678466797,35.63656234741211,34.60100555419922,17792356,GE
2020-06-22,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,34.06869888305664,15707761,GE
2020-06-23,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,33.8751106262207,16168082,GE
2020-06-24,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,31.60064125061035,29025298,GE
2020-06-25,32.39687728881836,33.39370346069336,31.998146057128906,33.29402160644531,32.326534271240234,14836396,GE
2020-06-26,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,31.405689239501953,17938840,GE
2020-06-29,32.745765686035156,33.89211654663086,32.39687728881836,33.89211654663086,32.95658493041992,15103383,GE
2020-06-30,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,33.10197830200195,13947676,GE
2020-07-01,34.54005432128906,34.938785552978516,33.443546295166016,33.59306716918945,32.66579055786133,24202957,GE
2020-07-02,34.191165924072266,35.08831024169922,33.941959381103516,33.991798400878906,33.053524017333984,14877567,GE
2020-07-06,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,33.92589569091797,15133900,GE
2020-07-07,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,32.762718200683594,12526487,GE
2020-07-08,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,33.24736404418945,12928884,GE
2020-07-09,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,31.89034652709961,14997186,GE
2020-07-10,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,32.42345428466797,12725057,GE
2020-07-13,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,32.4719352722168,13742084,GE
2020-07-14,33.194339752197266,34.34069061279297,32.745765686035156,34.29084777832031,33.34430694580078,13946091,GE
2020-07-15,35.33751678466797,35.935611724853516,35.03846740722656,35.58672332763672,34.604408264160156,18022606,GE
2020-07-16,35.187992095947266,35.78608703613281,34.83910369873047,35.13814926147461,34.1682243347168,10502384,GE
2020-07-17,35.187992095947266,35.63656234741211,34.78926086425781,35.23783493041992,34.26516342163086,12029771,GE
2020-07-20,34.938785552978516,35.187992095947266,34.191165924072266,34.24100875854492,33.29585266113281,9844356,GE
2020-07-21,34.58989715576172,35.63656234741211,34.39052963256836,35.08831024169922,34.11976623535156,14019625,GE
2020-07-22,34.83910369873047,35.33751678466797,34.39052963256836,35.187992095947266,34.21669387817383,13143364,GE
2020-07-23,35.187992095947266,35.48704147338867,34.73942184448242,35.08831024169922,34.11976623535156,13769391,GE
2020-07-24,34.98862838745117,35.437198638916016,33.991798400878906,34.191165924072266,33.24736404418945,13131567,GE
2020-07-27,34.09148406982422,34.14132308959961,33.3438606262207,33.443546295166016,32.520389556884766,14185812,GE
2020-07-28,33.39370346069336,34.689579010009766,33.3438606262207,34.34069061279297,33.392784118652344,15255125,GE
2020-07-29,34.83910369873047,34.88894271850586,32.496559143066406,32.8454475402832,31.938814163208008,29782982,GE
2020-07-30,32.39687728881836,32.44671630859375,31.20068359375,31.20068359375,30.339441299438477,25586567,GE
2020-07-31,31.150842666625977,31.350208282470703,29.904809951782227,30.253698348999023,29.418598175048828,28609840,GE
2020-08-03,30.602588653564453,30.851795196533203,30.004491806030273,30.45306396484375,29.612462997436523,18011050,GE
2020-08-04,30.403223037719727,30.901636123657227,30.403223037719727,30.602588653564453,29.75786018371582,14253587,GE
2020-08-05,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,31.017961502075195,21286984,GE
2020-08-06,31.54957389831543,31.998146057128906,31.30036735534668,31.54957389831543,30.67870330810547,14027650,GE
2020-08-07,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,31.017961502075195,16665861,GE
2020-08-10,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,32.32653045654297,18929062,GE
2020-08-11,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,32.617332458496094,18687596,GE
2020-08-12,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,32.56886672973633,14073295,GE
2020-08-13,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,31.987268447875977,10719714,GE
2020-08-14,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,32.27806854248047,10111524,GE
2020-08-17,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,31.357221603393555,11843460,GE
2020-08-18,32.3470344543457,32.745765686035156,31.948305130004883,32.09782791137695,31.211828231811523,8564375,GE
2020-08-19,32.247352600097656,32.745765686035156,31.649255752563477,31.79878044128418,30.921031951904297,10907008,GE
2020-08-20,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,30.387907028198242,12793394,GE
2020-08-21,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,30.581777572631836,12008403,GE
2020-08-24,31.649255752563477,33.09465789794922,31.400049209594727,33.04481506347656,32.13267517089844,20622516,GE
2020-08-25,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,31.938814163208008,13934033,GE
2020-08-26,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,31.405689239501953,11497281,GE
2020-08-27,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,31.405689239501953,14724301,GE
2020-08-28,32.44671630859375,32.994972229003906,32.247352600097656,32.945133209228516,32.03573989868164,11870004,GE
2020-08-31,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,30.727163314819336,28464920,GE
2020-09-01,31.250526428222656,31.898462295532227,30.652429580688477,30.851795196533203,30.000186920166016,18695642,GE
2020-09-02,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,31.211828231811523,16816680,GE
2020-09-03,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,30.630237579345703,18884902,GE
2020-09-04,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128906,31.114896774291992,17992270,GE
2020-09-08,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,29.75786018371582,24206006,GE
2020-09-09,30.901636123657227,30.901636123657227,30.004491806030273,30.7022705078125,29.854785919189453,21878280,GE
2020-09-10,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,29.079343795776367,19526919,GE
2020-09-11,30.104175567626953,30.154016494750977,29.555919647216797,29.655603408813477,28.837011337280273,14429505,GE
2020-09-14,29.85496711730957,30.7022705078125,29.7054443359375,30.652429580688477,29.806320190429688,14847532,GE
2020-09-15,30.752111434936523,31.001319885253906,30.004491806030273,30.403223037719727,29.563993453979492,17325133,GE
2020-09-16,30.403223037719727,33.941959381103516,30.154016494750977,33.64291000366211,32.714256286621094,51360267,GE
2020-09-17,33.941959381103516,35.78608703613281,33.244178771972656,35.13814926147461,34.1682243347168,52374245,GE
2020-09-18,34.490211486816406,35.58672332763672,34.24100875854492,34.29084777832031,33.34430694580078,29148649,GE
2020-09-21,33.04481506347656,33.14449691772461,31.05116081237793,31.649255752563477,30.775634765625,32651524,GE
2020-09-22,31.898462295532227,32.79560852050781,30.95147705078125,31.150842666625977,30.290979385375977,28269901,GE
2020-09-23,31.30036735534668,31.998146057128906,30.403223037719727,30.45306396484375,29.612462997436523,17785373,GE
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,29.37013053894043,19154738,GE
2020-09-25,30.203857421875,30.752111434936523,30.004491806030273,30.45306396484375,29.661407470703125,16006529,GE
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,30.098312377929688,16711586,GE
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,29.709951400756836,14761158,GE
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,30.24395179748535,19417934,GE
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.101001739501953,30.292499542236328,15885525,GE
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,31.020681381225586,18072625,GE
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,31.11777687072754,11693825,GE
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,29.952680587768555,34121508,GE
2020-10-07,31.001319885253906,31.898462295532227,30.95147705078125,31.44989013671875,30.63231658935547,16710242,GE
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,32.28288650512695,20699139,GE
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,33.20524597167969,34410686,GE
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,33.15668869018555,17863963,GE
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,32.6226921081543,15105450,GE
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,33.108150482177734,19652097,GE
2020-10-15,33.39370346069336,34.29084777832031,32.945133209228516,34.24100875854492,33.35087585449219,17907361,GE
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.389793395996094,33937143,GE
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.389793395996094,26250714,GE
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,35.63252639770508,19746677,GE
2020-10-21,36.28450012207031,36.932437896728516,36.23466110229492,36.48386764526367,35.53544235229492,14809210,GE
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.477272033691406,19214348,GE
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.04034423828125,26597033,GE
2020-10-26,37.181644439697266,37.68006134033203,36.28450012207031,36.78291320800781,35.82670974731445,20917251,GE
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.467437744140625,19696497,GE
2020-10-28,37.43085479736328,39.17530059814453,36.932437896728516,36.98228073120117,36.02089309692383,50860201,GE
2020-10-29,38.17847442626953,38.577205657958984,36.434024810791016,36.73307418823242,35.778160095214844,24738095,GE
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.02089309692383,20539191,GE
2020-11-02,37.381011962890625,37.77974319458008,36.53371047973633,37.48069381713867,36.50634765625,21844975,GE
2020-11-03,38.128631591796875,39.47434616088867,37.58037567138672,39.125457763671875,38.10834503173828,19636808,GE
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.125457763671875,38.10834503173828,25465824,GE
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,38.787986755371094,17215987,GE
2020-11-06,39.97276306152344,40.570858001708984,39.67371368408203,40.321651458740234,39.2734489440918,16878656,GE
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.33183288574219,38779589,GE
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.757530212402344,43.59400939941406,33051594,GE
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.1571044921875,17543666,GE
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,42.5260124206543,15954303,GE
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,44.90474319458008,26078809,GE
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.45820236206055,23830013,GE
2020-11-17,47.100074768066406,48.545475006103516,46.50197982788086,48.24642562866211,46.992210388183594,18127238,GE
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.23493957519531,29867932,GE
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,46.89512252807617,17490999,GE
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.38058090209961,16078116,GE
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,48.885498046875,21708341,GE
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,50.730228424072266,35369990,GE
2020-11-25,52.482940673828125,52.63246536254883,51.535953521728516,52.33341598510742,50.972957611083984,22044528,GE
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,50.48749923706055,10865436,GE
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,49.419498443603516,25100464,GE
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.273868560791016,17408658,GE
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,50.633155822753906,15496290,GE
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,51.45842361450195,18348801,GE
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,52.817691802978516,27090138,GE
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,52.7205924987793,19542810,GE
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.206058502197266,18735107,GE
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.29352569580078,25307401,GE
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,54.953704833984375,19195227,GE
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.176971435546875,17853791,GE
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,52.57496643066406,15913996,GE
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,53.93424606323242,17377921,GE
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.060428619384766,11800604,GE
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,52.817691802978516,12528955,GE
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,52.526145935058594,23023775,GE
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,52.331783294677734,17218374,GE
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,51.55434036254883,17858164,GE
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,52.76910400390625,12139419,GE
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,51.74869918823242,6029070,GE
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,51.70011901855469,10793588,GE
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.311397552490234,10640944,GE
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.04025650024414,10156427,GE
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,52.47756576538086,9570828,GE
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,50.874080657958984,16040798,GE
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,52.331783294677734,16793346,GE
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.19862747192383,26400690,GE
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,54.76130676269531,15105891,GE
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.1014289855957,14590235,GE
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,55.63593673706055,13493535,GE
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.239410400390625,18346073,GE
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.21901321411133,10776915,GE
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,56.656333923339844,11879594,GE
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.052852630615234,14768762,GE
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,55.538761138916016,12740305,GE
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.344383239746094,11840751,GE
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,53.78950500488281,13162304,GE
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,53.98386001586914,10617570,GE
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,53.40077209472656,18462763,GE
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,54.85848617553711,42495519,GE
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,55.295799255371094,29983117,GE
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,53.88668441772461,18879766,GE
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,51.89448547363281,21921317,GE
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.186012268066406,13379614,GE
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,54.615535736083984,16946953,GE
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,54.421173095703125,10877474,GE
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,55.63593673706055,13396066,GE
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,55.39298629760742,10396669,GE
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,56.41337585449219,8517928,GE
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.073246002197266,10581235,GE
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.39298629760742,9140985,GE
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,55.68452453613281,10398836,GE
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,56.996456146240234,11725144,GE
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.162628173828125,12100796,GE
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,57.628135681152344,8615357,GE
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,56.51055908203125,9802022,GE
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,58.40558624267578,12248665,GE
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,60.737911224365234,19388781,GE
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.17523193359375,14454364,GE
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,63.75050735473633,21426186,GE
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.00126647949219,18526244,GE
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,60.93227767944336,17802448,GE
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,63.701942443847656,15657201,GE
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.070247650146484,15490231,GE
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.30541229248047,23589309,GE
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,65.93708801269531,33418377,GE
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.13157653808594,21061930,GE
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,68.90328979492188,28835014,GE
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.0766372680664,22966413,GE
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.42965698242188,44186284,GE
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.664306640625,61355743,GE
2021-03-12,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.17171859741211,26996039,GE
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,64.91592407226562,22351422,GE
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,63.94341278076172,14938641,GE
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.18022155761719,15895858,GE
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.42965698242188,12792812,GE
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.28377532958984,13737991,GE
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,63.846160888671875,10591427,GE
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.56072235107422,13172818,GE
2021-03-24,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,60.7827033996582,12454218,GE
2021-03-25,61.80327224731445,64.44486236572266,60.955970764160156,64.04613494873047,62.48462677001953,14725103,GE
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.16539001464844,12143472,GE
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,62.970890045166016,10786807,GE
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,64.67281341552734,10618713,GE
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,63.846160888671875,12557044,GE
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.57554626464844,11874438,GE
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,65.4508285522461,10180082,GE
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.15906524658203,8035938,GE
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.11044311523438,8379669,GE
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.40218353271484,11018763,GE
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.13157653808594,12689464,GE
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.08295440673828,8442187,GE
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.35356140136719,10277370,GE
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,66.52059936523438,12968951,GE
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,65.88845825195312,10208753,GE
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.11044311523438,10036727,GE
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,65.4508285522461,9003729,GE
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,63.50577163696289,12330465,GE
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,64.91592407226562,9953202,GE
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.20768737792969,10555051,GE
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,65.88845825195312,9357311,GE
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,65.98572540283203,18815482,GE
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,65.59669494628906,30050351,GE
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.18653869628906,13261158,GE
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.23516845703125,11066635,GE
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,63.79751968383789,10011667,GE
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.40218353271484,12734908,GE
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,63.79751968383789,15557003,GE
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.23516845703125,11168297,GE
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.23516845703125,12595406,GE
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,64.67281341552734,10810442,GE
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,64.91592407226562,13154138,GE
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,63.65164566040039,13645738,GE
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.338741302490234,14215045,GE
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.0681266784668,13158312,GE
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,64.47830963134766,10167742,GE
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,63.94341278076172,15316179,GE
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.0681266784668,9816408,GE
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,63.65164566040039,11921066,GE
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,63.50577163696289,9324527,GE
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.33242797851562,10697965,GE
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.08927917480469,7827397,GE
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,63.79751968383789,9496071,GE
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.15906524658203,12092309,GE
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,69.77855682373047,37035234,GE
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.3683853149414,14560581,GE
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,68.80602264404297,10087388,GE
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,68.5142593383789,8012785,GE
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,68.5142593383789,12672972,GE
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,67.88211059570312,12855029,GE
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,67.63899230957031,7493597,GE
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,67.59039306640625,8852489,GE
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,66.76373291015625,11189043,GE
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.27747344970703,9999489,GE
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,66.5692138671875,8500031,GE
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,65.49945068359375,9114079,GE
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,65.83985137939453,7629388,GE
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.35356140136719,14070907,GE
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.21401596069336,15451709,GE
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.14424514770508,16465184,GE
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.1379165649414,10825169,GE
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.35988998413086,7678083,GE
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,62.970890045166016,8763306,GE
