Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,233.48672485351562,332300,EG
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,233.4049835205078,325200,EG
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,235.55738830566406,227200,EG
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,234.1224822998047,327800,EG
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,235.3758087158203,304100,EG
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,233.99533081054688,237400,EG
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,231.47967529296875,237500,EG
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,230.53509521484375,276200,EG
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,230.7076873779297,207600,EG
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,233.02354431152344,216400,EG
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,230.85299682617188,191400,EG
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,222.988037109375,310000,EG
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,214.523681640625,606000,EG
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,221.21710205078125,327700,EG
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,221.99815368652344,301900,EG
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,223.21507263183594,407500,EG
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,229.41802978515625,327500,EG
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,232.71478271484375,512600,EG
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,228.45535278320312,235800,EG
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,229.7722625732422,361700,EG
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,228.87310791015625,226000,EG
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,233.2415008544922,291800,EG
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,229.1819305419922,311100,EG
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,225.57638549804688,668700,EG
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,227.9376983642578,528400,EG
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,220.68124389648438,240900,EG
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,225.1041259765625,282300,EG
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,226.04864501953125,174900,EG
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,222.20703125,155300,EG
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,222.69744873046875,175000,EG
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,223.75094604492188,222700,EG
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,224.12330627441406,140200,EG
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,214.95057678222656,253900,EG
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,219.10098266601562,285800,EG
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,222.07989501953125,221900,EG
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,220.43606567382812,169200,EG
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,220.49960327148438,152900,EG
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,221.2261505126953,234700,EG
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,222.5339813232422,253200,EG
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,221.0535888671875,279600,EG
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,224.84982299804688,373500,EG
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,229.61785888671875,346400,EG
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,231.37066650390625,370300,EG
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,235.9569854736328,476900,EG
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,234.4857635498047,335700,EG
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,235.3848419189453,273300,EG
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,238.55442810058594,165800,EG
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,238.6271209716797,273800,EG
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,240.02569580078125,239100,EG
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,244.13075256347656,172400,EG
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,246.50111389160156,167000,EG
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,247.86337280273438,229100,EG
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,246.73721313476562,267800,EG
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,248.55361938476562,222000,EG
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,246.64645385742188,210000,EG
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,246.51026916503906,180500,EG
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,246.973388671875,197800,EG
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,247.7816619873047,139200,EG
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,248.5946044921875,169400,EG
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,249.08782958984375,198600,EG
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,243.2969512939453,243900,EG
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,244.70358276367188,203500,EG
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,240.23715209960938,194700,EG
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,241.95433044433594,305500,EG
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,238.62049865722656,266700,EG
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,236.68409729003906,402700,EG
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,234.40980529785156,340600,EG
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,230.33612060546875,405200,EG
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,240.61160278320312,562000,EG
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,237.55177307128906,233200,EG
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,233.22239685058594,286900,EG
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,234.86648559570312,170700,EG
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,231.916259765625,193600,EG
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,231.44129943847656,188700,EG
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,230.4639892578125,199900,EG
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,233.69737243652344,517500,EG
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,253.32000732421875,231.3773956298828,270200,EG
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,252.89999389648438,230.9937286376953,190100,EG
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,253.3800048828125,231.43212890625,212300,EG
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,233.11277770996094,209500,EG
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,255.74000549316406,233.5877227783203,153200,EG
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,236.46493530273438,241200,EG
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,254.38999938964844,232.3546905517578,184500,EG
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,253.0399932861328,231.12159729003906,163500,EG
2021-09-30,253.1699981689453,258.17999267578125,250.75,250.77999877929688,229.05740356445312,272900,EG
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,252.02999877929688,230.19908142089844,224000,EG
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,250.41000366210938,228.71942138671875,179000,EG
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,255.77000427246094,233.61514282226562,240300,EG
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,238.25511169433594,198500,EG
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,243.02291870117188,208100,EG
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,245.33383178710938,170800,EG
2021-10-11,268.8399963378906,272.0,265.3299865722656,265.44000244140625,242.44747924804688,156900,EG
2021-10-12,264.4599914550781,268.6000061035156,263.5,265.7900085449219,242.7672119140625,127000,EG
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,243.13255310058594,231000,EG
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,253.80078125,348000,EG
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,254.33970642089844,227200,EG
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,252.41250610351562,229600,EG
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,252.67738342285156,174600,EG
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,254.84210205078125,162400,EG
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,279.5799865722656,255.3627166748047,142100,EG
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,256.5866394042969,152100,EG
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,258.15765380859375,141200,EG
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,286.6199951171875,261.79290771484375,275300,EG
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,255.91078186035156,415300,EG
2021-10-28,275.0,276.2900085449219,263.2099914550781,267.3999938964844,244.2377471923828,531600,EG
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,261.5,238.84881591796875,406500,EG
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,242.4293212890625,302400,EG
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,273.80999755859375,250.09255981445312,399600,EG
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,273.9700012207031,250.2386932373047,173500,EG
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,268.80999755859375,245.525634765625,186200,EG
2021-11-05,271.8299865722656,274.1400146484375,270.75,273.54998779296875,249.8550262451172,159700,EG
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,249.98289489746094,127200,EG
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,248.84124755859375,110800,EG
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,246.90487670898438,124400,EG
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,249.1883087158203,282700,EG
2021-11-12,273.2799987792969,275.25,271.0199890136719,274.1499938964844,250.40306091308594,195700,EG
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,275.5,251.63616943359375,100200,EG
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,254.412841796875,199700,EG
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,254.03831481933594,216600,EG
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,250.63137817382812,161300,EG
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,243.9728240966797,333900,EG
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,250.1472930908203,200000,EG
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,255.280517578125,191800,EG
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,253.82826232910156,134700,EG
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,245.15113830566406,139800,EG
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,241.47019958496094,267200,EG
2021-11-30,259.5199890136719,260.04998779296875,256.0,256.3800048828125,235.55332946777344,524900,EG
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,236.03111267089844,374600,EG
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,242.3981475830078,302800,EG
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,241.1486358642578,312900,EG
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,245.28309631347656,176700,EG
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,248.88462829589844,239400,EG
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,251.5858612060547,293200,EG
2021-12-09,272.25,274.4599914550781,270.6300048828125,271.19000244140625,249.1603240966797,217400,EG
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,248.0393829345703,152700,EG
2021-12-13,269.05999755859375,270.6000061035156,265.5,267.4800109863281,245.7516632080078,167600,EG
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,247.8004913330078,151200,EG
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,247.9567413330078,170500,EG
2021-12-16,272.57000732421875,274.25,268.82000732421875,270.55999755859375,248.58143615722656,244400,EG
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,245.24636840820312,608000,EG
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,261.6700134277344,240.41363525390625,318800,EG
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,243.32615661621094,223700,EG
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,263.07000732421875,241.6999053955078,311600,EG
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,245.32899475097656,124200,EG
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,249.18785095214844,110600,EG
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,251.95339965820312,129700,EG
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,253.7633514404297,130100,EG
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,251.93495178222656,82600,EG
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,251.66851806640625,151400,EG
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,250.63037109375,188200,EG
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,250.70379638671875,200400,EG
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,247.3779296875,222400,EG
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.30999755859375,252.02688598632812,213900,EG
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,279.1700134277344,256.4920349121094,161800,EG
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,257.43841552734375,240300,EG
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,262.4363708496094,207200,EG
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,283.0199890136719,260.029296875,140000,EG
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,261.4809875488281,132500,EG
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,266.7178649902344,211900,EG
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,267.2691650390625,310600,EG
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,263.998291015625,192800,EG
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,263.7778625488281,276200,EG
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,260.9572448730469,217700,EG
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,261.0307312011719,319700,EG
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,262.1148986816406,221000,EG
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,281.760009765625,258.87164306640625,277000,EG
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,255.36195373535156,372900,EG
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,257.9437255859375,297800,EG
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,260.3783874511719,377000,EG
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,261.4166259765625,253500,EG
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,266.63519287109375,217000,EG
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,285.239990234375,262.0689392089844,221800,EG
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,262.75799560546875,291300,EG
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,286.760009765625,263.46551513671875,194900,EG
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,266.7822570800781,278300,EG
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,265.6337890625,344800,EG
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,267.76531982421875,522800,EG
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,270.9718322753906,347100,EG
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,269.308837890625,314100,EG
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,276.2088928222656,259900,EG
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,278.4597473144531,634800,EG
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,278.16571044921875,352600,EG
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,279.6908874511719,265500,EG
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,276.0341796875,306100,EG
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,275.7033386230469,309400,EG
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,267.8204650878906,508800,EG
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,277.761474609375,281300,EG
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,273.9945373535156,315800,EG
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,261.01239013671875,371200,EG
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,268.8954162597656,264000,EG
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,265.6245422363281,260300,EG
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,259.4688415527344,372300,EG
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,245.6322479248047,393500,EG
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,245.6414031982422,265800,EG
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,253.10174560546875,343800,EG
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,251.5491485595703,269200,EG
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,249.3624267578125,282200,EG
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,249.91366577148438,331100,EG
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,257.5831604003906,291000,EG
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,261.8706359863281,285500,EG
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,263.5154113769531,212900,EG
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,264.88299560546875,479500,EG
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,265.10479736328125,392800,EG
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,270.0852966308594,224300,EG
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,269.66949462890625,267700,EG
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,272.5894470214844,200600,EG
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,276.2947692871094,157400,EG
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,275.1490173339844,128700,EG
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,279.5935974121094,197300,EG
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,304.7200012207031,281.5710144042969,214600,EG
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,278.4847717285156,290800,EG
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,283.7702331542969,258400,EG
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,274.7054443359375,267500,EG
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,276.1746826171875,302500,EG
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,274.93646240234375,206700,EG
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,274.012451171875,171800,EG
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,275.1952209472656,168500,EG
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,274.4005126953125,227200,EG
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,267.8953552246094,302900,EG
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,269.6048278808594,137200,EG
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,268.4960021972656,190100,EG
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,268.03399658203125,116000,EG
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,269.013427734375,215800,EG
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,274.8348693847656,225700,EG
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,270.7968444824219,183500,EG
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,264.4394226074219,190100,EG
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,262.6468200683594,272700,EG
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,257.3521423339844,222400,EG
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,263.164306640625,403900,EG
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,261.1868896484375,417100,EG
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,253.84075927734375,279000,EG
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,256.35418701171875,269600,EG
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,258.294677734375,172000,EG
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,264.45794677734375,248100,EG
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,262.5544128417969,208800,EG
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,265.49285888671875,270300,EG
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,259.2463684082031,266600,EG
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,258.0728759765625,246100,EG
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,257.39837646484375,199900,EG
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,253.17550659179688,438200,EG
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,258.7474060058594,278400,EG
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,260.9281311035156,140300,EG
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,267.534912109375,145200,EG
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,259.0892639160156,237900,EG
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,255.34693908691406,255600,EG
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,250.015380859375,246900,EG
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,253.57286071777344,271700,EG
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,254.6605224609375,233000,EG
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,255.10675048828125,266900,EG
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,259.55963134765625,213200,EG
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,264.74688720703125,144500,EG
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,262.6180725097656,258100,EG
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,258.91815185546875,157400,EG
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,261.809326171875,124800,EG
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,260.5635986328125,166300,EG
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,265.3045959472656,173100,EG
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,267.9261779785156,121300,EG
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,261.9580383300781,148200,EG
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,258.3696594238281,130400,EG
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,258.5277404785156,444500,EG
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,250.7003173828125,316600,EG
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,253.47984313964844,221000,EG
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,255.88760375976562,307000,EG
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,246.34967041015625,282500,EG
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,250.17971801757812,597700,EG
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,251.8251495361328,222700,EG
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,252.46661376953125,149300,EG
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,253.07093811035156,267900,EG
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,263.2594909667969,323800,EG
