Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,87.01468658447266,4211300,CAT
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,87.26176452636719,3702800,CAT
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,86.64405059814453,4319500,CAT
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,86.10871124267578,3800200,CAT
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,85.25215911865234,5121700,CAT
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,86.4875717163086,4649300,CAT
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,87.23706817626953,3881000,CAT
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,87.36061096191406,4167400,CAT
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,87.09703063964844,3522700,CAT
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,86.24048614501953,4100200,CAT
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,87.63241577148438,5974100,CAT
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,88.62071228027344,7350400,CAT
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,88.53011322021484,4347600,CAT
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,88.15950012207031,5314100,CAT
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,85.21922302246094,6274100,CAT
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,85.52394104003906,3652500,CAT
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,85.74630737304688,12089800,CAT
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,85.86161804199219,2857700,CAT
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,85.59806823730469,3380700,CAT
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,87.6735610961914,4118300,CAT
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,87.00643920898438,3550000,CAT
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,88.50541687011719,4702100,CAT
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,88.10183715820312,2404900,CAT
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,88.53011322021484,3483600,CAT
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,87.72301483154297,2921700,CAT
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,88.06068420410156,2767900,CAT
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,88.81839752197266,2951500,CAT
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,89.14784240722656,2559900,CAT
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,89.7408447265625,3611600,CAT
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,89.3372802734375,3051100,CAT
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,89.5843505859375,4480200,CAT
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,89.64200592041016,2969500,CAT
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,88.82075500488281,3984400,CAT
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,89.46778869628906,2857900,CAT
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,89.02812957763672,3759700,CAT
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,88.42255401611328,4258100,CAT
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,89.74156188964844,5980400,CAT
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,95.0175552368164,14264600,CAT
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,94.17138671875,5741200,CAT
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,94.87651824951172,5583500,CAT
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,94.65254211425781,4704500,CAT
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,94.52812957763672,4477200,CAT
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,93.8229751586914,3683700,CAT
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,93.81468963623047,2830600,CAT
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,94.2045669555664,2438900,CAT
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,94.85990142822266,2631900,CAT
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,95.15858459472656,2269400,CAT
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,94.90970611572266,2601200,CAT
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,94.85163879394531,3170100,CAT
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,93.86447143554688,3186700,CAT
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,93.61558532714844,2130300,CAT
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,94.32902526855469,1968900,CAT
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,94.27924346923828,2826800,CAT
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,94.66910552978516,2268600,CAT
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,93.85614776611328,2905100,CAT
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,94.50323486328125,3875700,CAT
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,94.23775482177734,3137400,CAT
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,96.07938385009766,3881100,CAT
2017-08-23,115.0,115.37999725341797,114.75,114.75,95.19173431396484,2447600,CAT
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,95.21663665771484,1861200,CAT
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,95.68949127197266,3282200,CAT
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,95.45721435546875,2011000,CAT
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,96.23699188232422,4355700,CAT
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,97.5145263671875,3401000,CAT
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,97.4647445678711,3357700,CAT
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,98.12008666992188,2992200,CAT
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,98.13668060302734,3826800,CAT
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,97.04165649414062,4292600,CAT
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,97.69700622558594,3270100,CAT
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,97.738525390625,2787000,CAT
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,98.60952758789062,3527500,CAT
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,100.32672882080078,5554000,CAT
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,99.24000549316406,2532200,CAT
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,99.94512176513672,2904900,CAT
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,100.68342590332031,4610100,CAT
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,102.72412872314453,4349000,CAT
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,103.4790267944336,3050000,CAT
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,103.5703125,3151600,CAT
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,103.52052307128906,2615400,CAT
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,103.22188568115234,2616700,CAT
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,103.13062286376953,3268500,CAT
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,103.28824615478516,2301900,CAT
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,103.29654693603516,2140600,CAT
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,103.8855209350586,2067800,CAT
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,103.45416259765625,2273500,CAT
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,103.46245574951172,2502600,CAT
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,104.11780548095703,2166100,CAT
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,105.13812255859375,2792300,CAT
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,104.8561019897461,2496200,CAT
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,105.29576110839844,2697400,CAT
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,105.25428771972656,1979600,CAT
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,106.34099578857422,4414300,CAT
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,106.68114471435547,2177800,CAT
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,107.83422088623047,3372300,CAT
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,108.43146514892578,3478200,CAT
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,109.06196594238281,2914200,CAT
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,108.29044342041016,2380300,CAT
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,108.9126205444336,2511400,CAT
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,109.1283187866211,4837600,CAT
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,109.62068176269531,3086800,CAT
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,109.88771057128906,5549500,CAT
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,115.36210632324219,18886700,CAT
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,114.19377899169922,7438600,CAT
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,114.2771987915039,5745400,CAT
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,115.00328826904297,4064600,CAT
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,113.90171813964844,3044500,CAT
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,113.32588958740234,3988300,CAT
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,113.73479461669922,3629000,CAT
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,113.88499450683594,2722600,CAT
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,114.0185317993164,2105400,CAT
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,114.91979217529297,2780900,CAT
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,115.8377456665039,3222100,CAT
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,114.56929016113281,1933300,CAT
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,112.94200134277344,2940300,CAT
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,113.89334106445312,2016900,CAT
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,113.93507385253906,1894100,CAT
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,114.77788543701172,3041300,CAT
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,111.9072494506836,3746200,CAT
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,113.79320526123047,2812900,CAT
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,113.60124206542969,2312700,CAT
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,114.25218963623047,2124000,CAT
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,114.82801055908203,2221400,CAT
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,115.17012786865234,4887500,CAT
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,114.65274047851562,944400,CAT
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,114.48582458496094,2585400,CAT
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,115.98796844482422,2592700,CAT
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,115.21184539794922,3098200,CAT
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,117.79045104980469,7507800,CAT
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,118.0992660522461,5481600,CAT
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,118.08255004882812,4922300,CAT
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,116.94766235351562,3884100,CAT
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,117.11455535888672,2881400,CAT
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,119.24253845214844,2977100,CAT
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,120.05199432373047,2490100,CAT
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,119.9769058227539,1913500,CAT
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,119.68479919433594,3397100,CAT
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,123.9825210571289,6486500,CAT
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,122.0715103149414,4616900,CAT
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,122.41365814208984,7931700,CAT
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,124.98395538330078,3534800,CAT
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,125.93525695800781,3554100,CAT
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,127.27882385253906,3076000,CAT
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,129.04798889160156,4017400,CAT
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,129.97427368164062,2486400,CAT
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,130.55006408691406,1870600,CAT
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,131.45135498046875,2520500,CAT
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,132.20242309570312,4064000,CAT
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,131.50143432617188,2616100,CAT
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,131.05079650878906,5108400,CAT
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,131.25103759765625,4146100,CAT
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,133.05360412597656,4865800,CAT
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,135.1565399169922,3945400,CAT
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,138.552978515625,5929200,CAT
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,138.8867950439453,4522900,CAT
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,138.41946411132812,5478600,CAT
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,141.19839477539062,4199000,CAT
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,142.1163330078125,4127900,CAT
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,141.2901611328125,8530600,CAT
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,140.61424255371094,5571400,CAT
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,140.88961791992188,4668800,CAT
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,142.86817932128906,5796700,CAT
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,143.2706298828125,3540900,CAT
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,142.04656982421875,5036500,CAT
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,141.1327362060547,8241000,CAT
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,141.99627685546875,16937100,CAT
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,140.0596160888672,9045300,CAT
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,136.3037109375,9496800,CAT
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,137.29293823242188,8694800,CAT
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,136.47134399414062,7014000,CAT
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,136.01858520507812,4323600,CAT
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,132.0363311767578,7602800,CAT
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,126.66234588623047,11390500,CAT
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,131.13088989257812,13908700,CAT
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,129.3954620361328,7156500,CAT
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,122.39496612548828,9101900,CAT
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,125.09455871582031,9528100,CAT
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,127.6767349243164,5756800,CAT
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,129.08523559570312,5512100,CAT
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,132.51416015625,5560100,CAT
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,134.1239013671875,4914500,CAT
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,131.0302734375,5991600,CAT
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,130.41824340820312,5094600,CAT
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,130.1416015625,4179400,CAT
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,133.1848907470703,4723300,CAT
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,136.16114807128906,4450800,CAT
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,137.23426818847656,6254400,CAT
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,135.1969757080078,4127700,CAT
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,129.6385955810547,7298600,CAT
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,125.94969940185547,9434800,CAT
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,122.721923828125,9509400,CAT
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,126.69583129882812,8453000,CAT
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,128.90078735351562,5795600,CAT
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,127.02278900146484,5491000,CAT
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,128.76666259765625,4105000,CAT
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,132.6735076904297,4576700,CAT
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,129.52960205078125,4880400,CAT
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,128.85044860839844,4819100,CAT
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,127.8863296508789,4873600,CAT
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,129.58828735351562,5268800,CAT
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,131.17276000976562,10897600,CAT
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,127.5593490600586,5479200,CAT
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,129.16065979003906,3557600,CAT
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,130.61947631835938,3887400,CAT
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,123.15790557861328,8225600,CAT
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,120.96974182128906,6533100,CAT
2018-03-26,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,125.07776641845703,5454900,CAT
2018-03-27,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,123.23332977294922,4915300,CAT
2018-03-28,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,121.69908905029297,4933900,CAT
2018-03-29,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,123.56033325195312,4209400,CAT
2018-04-02,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,120.63438415527344,5397500,CAT
2018-04-03,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,121.61526489257812,4845700,CAT
2018-04-04,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,121.71588134765625,6188200,CAT
2018-04-05,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,124.18907165527344,4584800,CAT
2018-04-06,145.77000427246094,147.0,140.82000732421875,142.99000549316406,119.87987518310547,5707400,CAT
2018-04-09,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,119.95529174804688,4050800,CAT
2018-04-10,146.75,149.00999450683594,145.6199951171875,148.08999633789062,124.15557861328125,3991600,CAT
2018-04-11,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,123.06565856933594,3218900,CAT
2018-04-12,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,125.87420654296875,3958000,CAT
2018-04-13,151.75,152.91000366210938,148.99000549316406,150.22999572753906,125.94969940185547,3603200,CAT
2018-04-16,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,127.55098724365234,3055600,CAT
2018-04-17,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,128.5319061279297,3817200,CAT
2018-04-18,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,130.74525451660156,3087100,CAT
2018-04-19,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,130.53562927246094,4013200,CAT
2018-04-20,155.25,156.13999938964844,152.3699951171875,153.25,129.1284637451172,4057800,CAT
2018-04-23,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,129.75204467773438,5350300,CAT
2018-04-24,159.75,161.10000610351562,143.36000061035156,144.44000244140625,121.70521545410156,24122300,CAT
2018-04-25,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,122.33712005615234,9963700,CAT
2018-04-26,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,123.28081512451172,6558900,CAT
2018-04-27,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,121.94110107421875,3860600,CAT
2018-04-30,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,121.63775634765625,4764800,CAT
2018-05-01,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,121.68833923339844,5004400,CAT
2018-05-02,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,121.21646118164062,4637600,CAT
2018-05-03,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,121.14907836914062,7703200,CAT
2018-05-04,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,123.33139038085938,4678400,CAT
2018-05-07,148.17999267578125,151.4600067138672,148.0,149.82000732421875,126.23838806152344,6844600,CAT
2018-05-08,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,126.33104705810547,3853600,CAT
2018-05-09,150.75,153.35000610351562,150.5,152.61000061035156,128.58920288085938,4668200,CAT
2018-05-10,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,129.7351531982422,3911000,CAT
2018-05-11,154.25,156.74000549316406,153.77000427246094,154.86000061035156,130.48504638671875,3507900,CAT
2018-05-14,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,130.83892822265625,3563900,CAT
2018-05-15,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,128.5723876953125,4127200,CAT
2018-05-16,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,129.59188842773438,2693400,CAT
2018-05-17,153.6999969482422,155.25,152.75999450683594,153.69000244140625,129.4992218017578,2885800,CAT
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,131.2013397216797,3889300,CAT
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,133.90602111816406,5849700,CAT
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,131.6141357421875,3512400,CAT
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,132.91175842285156,4010000,CAT
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,132.8780517578125,2891000,CAT
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,131.31924438476562,2359700,CAT
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,129.44027709960938,3795800,CAT
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,130.9906463623047,2688200,CAT
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,127.99945831298828,4546000,CAT
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,129.35598754882812,2755500,CAT
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,128.4965362548828,2470900,CAT
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,128.9262237548828,2916600,CAT
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,131.87535095214844,3689300,CAT
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,131.6899871826172,3149100,CAT
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,130.87266540527344,3254100,CAT
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,131.69845581054688,2758300,CAT
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,132.7011260986328,2595600,CAT
