Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,211.76080322265625,2422400,GS
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,213.3378448486328,2849200,GS
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,214.5247039794922,4445500,GS
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,210.53236389160156,8608100,GS
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,208.3079376220703,4984500,GS
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,212.58251953125,4643400,GS
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,217.06454467773438,5264700,GS
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,215.8776397705078,4003600,GS
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,220.5173797607422,4314000,GS
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,223.29795837402344,5055000,GS
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,222.5592041015625,3535400,GS
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,226.16148376464844,3881100,GS
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,223.22323608398438,3970400,GS
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,222.35177612304688,3710200,GS
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,225.9540252685547,3388200,GS
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,215.83619689941406,5913900,GS
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,206.76416015625,6528500,GS
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,214.7239227294922,6739900,GS
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,213.39593505859375,4125000,GS
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,204.47332763671875,4166200,GS
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,206.9218292236328,5978600,GS
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,210.12567138671875,3692500,GS
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,212.0928192138672,2700500,GS
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,217.94435119628906,3793800,GS
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,222.1774444580078,3523100,GS
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,222.12767028808594,2602500,GS
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,219.8617706298828,2618400,GS
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,218.62496948242188,3017900,GS
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,216.9898681640625,2678900,GS
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,221.42208862304688,2507100,GS
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,225.14886474609375,2751400,GS
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,222.38485717773438,3140600,GS
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,218.847412109375,3104300,GS
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,213.72860717773438,3483500,GS
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,214.8439483642578,3122800,GS
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,219.005615234375,2445800,GS
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,222.17686462402344,2217300,GS
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,220.86181640625,2509400,GS
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,221.6857452392578,2565400,GS
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,225.37301635742188,4410600,GS
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,227.5454559326172,3065600,GS
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,223.50860595703125,2288100,GS
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,220.09603881835938,2478700,GS
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,221.91050720214844,2255200,GS
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,222.7345428466797,4114400,GS
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,218.51458740234375,2426900,GS
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,219.06390380859375,1514800,GS
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,217.9485321044922,2817600,GS
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,210.24942016601562,4489300,GS
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,204.13998413085938,3634200,GS
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,212.14712524414062,3787200,GS
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,205.80470275878906,2981500,GS
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,207.56092834472656,2660200,GS
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,209.633544921875,3073900,GS
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,205.87957763671875,3429900,GS
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,208.56808471679688,2488200,GS
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,210.26600646972656,2853200,GS
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,212.92120361328125,1924800,GS
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,208.06036376953125,3621900,GS
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,209.9081573486328,3256700,GS
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,213.55377197265625,3113900,GS
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,210.5323944091797,3322000,GS
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,216.06748962402344,3059100,GS
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,213.01280212402344,3026200,GS
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,214.64419555664062,3257400,GS
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,211.1067352294922,10134400,GS
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,211.4146728515625,4524800,GS
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,211.55615234375,3990000,GS
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,209.71669006347656,2930600,GS
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,205.31361389160156,3775900,GS
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,201.83444213867188,4705100,GS
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,199.12098693847656,5041400,GS
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,199.8367919921875,2891100,GS
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,199.59544372558594,2136800,GS
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,198.3718719482422,2790500,GS
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,196.99021911621094,3269800,GS
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,194.8094940185547,3710900,GS
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,194.2767791748047,4511400,GS
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,195.55023193359375,2622300,GS
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,197.4313507080078,1979400,GS
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,197.264892578125,3267000,GS
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,201.2018585205078,2434000,GS
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,202.62515258789062,2599000,GS
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,202.1923370361328,1540100,GS
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,203.016357421875,1928500,GS
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,201.06033325195312,2165700,GS
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,200.5609893798828,1965200,GS
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,199.01280212402344,2462700,GS
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,197.264892578125,2699000,GS
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,197.84754943847656,1951700,GS
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,198.09725952148438,2551500,GS
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,197.93907165527344,3114000,GS
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,196.5158233642578,2308700,GS
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,195.6085205078125,1985600,GS
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,188.96646118164062,5323600,GS
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,191.41383361816406,3348600,GS
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,188.6741180419922,5334900,GS
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,190.7372589111328,3330900,GS
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,192.0235595703125,2133600,GS
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,190.7289276123047,1986200,GS
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,193.97813415527344,2566400,GS
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,194.99720764160156,2905000,GS
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,194.94703674316406,2253100,GS
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,195.53182983398438,1936800,GS
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,194.31224060058594,2080000,GS
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,195.3145751953125,3637400,GS
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,195.1642608642578,2899600,GS
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,193.71925354003906,4738100,GS
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,193.2765350341797,2327500,GS
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,190.712158203125,3326600,GS
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,190.29454040527344,2678300,GS
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,189.5928497314453,3094600,GS
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,188.791015625,2731800,GS
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,185.0489501953125,3817700,GS
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,185.0823516845703,2692900,GS
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,183.91294860839844,3104200,GS
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,186.6193084716797,3072600,GS
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,184.23876953125,3393700,GS
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,186.48565673828125,1723200,GS
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,184.0800323486328,1204400,GS
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,184.38070678710938,2218200,GS
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,185.25775146484375,1846400,GS
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,190.43650817871094,2743900,GS
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,189.4843292236328,2524800,GS
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,188.49034118652344,2527000,GS
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,189.7933807373047,2223100,GS
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,189.11680603027344,2541500,GS
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,193.3183135986328,3271200,GS
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,192.96743774414062,9280200,GS
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,193.1511993408203,6149900,GS
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,191.806396484375,4638500,GS
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,193.52711486816406,2683500,GS
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,195.25613403320312,2788500,GS
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,197.02694702148438,2887400,GS
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,197.7034912109375,2181500,GS
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,198.05433654785156,1885500,GS
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,198.49705505371094,1998200,GS
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,199.5912628173828,2454100,GS
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,198.3216094970703,2503700,GS
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,197.16058349609375,2510500,GS
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,195.44827270507812,2579700,GS
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,195.53182983398438,3053100,GS
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,197.06863403320312,2259600,GS
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,198.65576171875,2399500,GS
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,197.4362030029297,2522400,GS
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,195.27284240722656,2951900,GS
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,191.7896728515625,3863400,GS
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,189.49267578125,2662700,GS
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,191.74790954589844,2359000,GS
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,191.48899841308594,3218500,GS
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,194.62135314941406,2438300,GS
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,194.938720703125,2107200,GS
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,196.94338989257812,2604900,GS
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,199.34068298339844,2437300,GS
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,199.9170379638672,1870900,GS
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,197.41116333007812,2064700,GS
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,196.38375854492188,1948100,GS
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,202.64002990722656,4106900,GS
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,202.4479217529297,2951000,GS
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,202.30543518066406,1911700,GS
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,200.6293487548828,1963700,GS
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,199.29684448242188,1965500,GS
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,199.17117309570312,2083500,GS
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,199.08737182617188,2092000,GS
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,196.5396728515625,2651400,GS
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,196.0284881591797,1952900,GS
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,194.35238647460938,1948100,GS
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,192.92771911621094,2719400,GS
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,191.20130920410156,3577700,GS
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,191.35215759277344,3003600,GS
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,192.1147918701172,2228300,GS
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,190.98333740234375,1918800,GS
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,191.82142639160156,2498100,GS
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,197.4280242919922,3716500,GS
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,198.95323181152344,2503000,GS
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,197.22686767578125,3760300,GS
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,195.18203735351562,2057000,GS
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,194.84681701660156,2003200,GS
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,191.8130645751953,2372700,GS
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,190.85768127441406,2451500,GS
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,187.9244842529297,3097800,GS
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,188.83795166015625,2451300,GS
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,189.4581298828125,2272700,GS
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,190.89120483398438,2573900,GS
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,190.63978576660156,2903600,GS
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,189.15647888183594,1722400,GS
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,188.854736328125,2522900,GS
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,186.80990600585938,1862900,GS
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,180.08871459960938,3955500,GS
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,178.47967529296875,6217400,GS
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,179.23397827148438,4161300,GS
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,180.3653106689453,3333800,GS
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,185.7958526611328,5924200,GS
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,191.3102569580078,4953700,GS
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,188.51947021484375,2995400,GS
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,190.2040252685547,2759100,GS
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,185.7120361328125,2736800,GS
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,183.16436767578125,3318200,GS
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,175.30345153808594,4152700,GS
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,179.35130310058594,3179700,GS
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,177.9684600830078,3557900,GS
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,179.75350952148438,3278200,GS
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,183.7677764892578,3897400,GS
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,188.87149047851562,4369600,GS
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,190.21241760253906,2557600,GS
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,192.4918975830078,3699000,GS
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,191.67897033691406,2565200,GS
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,191.24317932128906,2275600,GS
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,193.8243865966797,3514300,GS
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,194.13446044921875,2404800,GS
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,186.59197998046875,3721700,GS
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,172.6803741455078,11019400,GS
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,171.84230041503906,6984800,GS
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,169.69691467285156,5742500,GS
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,170.74449157714844,4260000,GS
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,169.38687133789062,2829600,GS
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,166.11842346191406,3419100,GS
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,160.35260009765625,5513800,GS
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,161.40858459472656,4111700,GS
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,158.4754180908203,1862600,GS
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,162.86676025390625,3143300,GS
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,162.28851318359375,2345400,GS
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,166.22735595703125,3762900,GS
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,163.95550537109375,2665700,GS
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,160.455078125,6220000,GS
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,161.24600219726562,4017000,GS
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,155.08665466308594,5797500,GS
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,154.9015350341797,5275500,GS
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,151.18234252929688,3921200,GS
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,150.47552490234375,4528300,GS
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,148.7674102783203,4713900,GS
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,148.6832275390625,3677300,GS
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,148.0269317626953,4008600,GS
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,145.3763885498047,5078300,GS
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,141.37109375,8395800,GS
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,144.30775451660156,5150800,GS
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,142.41448974609375,5316100,GS
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,141.70767211914062,6488200,GS
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,134.6731719970703,8960000,GS
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,131.55987548828125,3783500,GS
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,137.09654235839844,7054700,GS
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,139.18338012695312,4973000,GS
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,137.18067932128906,4110500,GS
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,140.56333923339844,4550000,GS
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,144.7537078857422,3999400,GS
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,142.6332550048828,4060200,GS
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,147.2948760986328,3788300,GS
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,148.11106872558594,3152100,GS
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,147.5641632080078,2692700,GS
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,148.48974609375,3321400,GS
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,148.09425354003906,2808700,GS
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,148.8767547607422,3182700,GS
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,150.38294982910156,3361700,GS
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,151.38430786132812,2911800,GS
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,165.83189392089844,15194200,GS
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,167.5231475830078,8177000,GS
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,170.4261932373047,5650900,GS
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,166.3367462158203,4648500,GS
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,165.68048095703125,3410700,GS
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,166.43775939941406,2631800,GS
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,168.9115753173828,3275000,GS
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,168.05332946777344,2369600,GS
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,168.70960998535156,2694100,GS
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,170.3756866455078,2773300,GS
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,166.61448669433594,5604500,GS
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,165.37753295898438,3174200,GS
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,166.3704071044922,2400200,GS
