Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-03,123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,121.7842788696289,1527500,RJF
2024-10-04,126.54000091552734,127.73999786376953,125.87999725341797,127.12999725341797,124.1574478149414,1035000,RJF
2024-10-07,126.66000366210938,127.0199966430664,125.11000061035156,125.37000274658203,122.43862915039062,620200,RJF
2024-10-08,125.63999938964844,125.83999633789062,124.83000183105469,124.9000015258789,121.97960662841797,637800,RJF
2024-10-09,127.0999984741211,129.11000061035156,126.2699966430664,128.27999877929688,125.28057098388672,1315200,RJF
2024-10-10,127.9000015258789,128.2899932861328,126.08999633789062,126.73999786376953,123.77658081054688,2036400,RJF
2024-10-11,127.77999877929688,129.9600067138672,126.72000122070312,129.9499969482422,126.91150665283203,1094600,RJF
2024-10-14,129.91000366210938,130.85000610351562,129.19000244140625,130.16000366210938,127.11660766601562,904900,RJF
2024-10-15,131.0500030517578,135.3699951171875,131.0,133.13999938964844,130.02696228027344,1477300,RJF
2024-10-16,133.63999938964844,136.47000122070312,133.22000122070312,136.1300048828125,132.947021484375,1817100,RJF
2024-10-17,136.9499969482422,138.1999969482422,136.24000549316406,138.14999389648438,134.91978454589844,1398600,RJF
2024-10-18,138.75999450683594,139.39999389648438,137.32000732421875,138.50999450683594,135.2713623046875,3790600,RJF
2024-10-21,138.42999267578125,138.83999633789062,136.94000244140625,137.5,134.28497314453125,1027300,RJF
2024-10-22,136.63999938964844,137.89999389648438,135.86000061035156,136.17999267578125,132.99586486816406,907000,RJF
2024-10-23,135.5800018310547,137.5800018310547,135.5800018310547,137.36000061035156,134.14828491210938,1992200,RJF
2024-10-24,144.75999450683594,148.67999267578125,143.41000366210938,147.39999389648438,143.95347595214844,2687100,RJF
2024-10-25,147.30999755859375,147.41000366210938,144.38999938964844,144.91000366210938,141.521728515625,1497000,RJF
2024-10-28,146.36000061035156,148.52000427246094,146.24000549316406,148.16000366210938,144.69573974609375,930200,RJF
2024-10-29,148.57000732421875,149.5399932861328,147.83999633789062,149.02000427246094,145.53562927246094,982500,RJF
2024-10-30,149.86000061035156,150.94000244140625,148.4499969482422,149.0500030517578,145.56492614746094,1031300,RJF
2024-10-31,149.4600067138672,151.58999633789062,147.88999938964844,148.22000122070312,144.7543487548828,1174800,RJF
2024-11-01,148.25,148.74000549316406,144.1199951171875,144.2899932861328,140.91622924804688,1540100,RJF
2024-11-04,144.00999450683594,146.1300048828125,143.11000061035156,145.35000610351562,141.95143127441406,1030800,RJF
2024-11-05,143.57000732421875,146.49000549316406,142.44000244140625,146.4499969482422,143.0257110595703,1187100,RJF
2024-11-06,157.44000244140625,161.75999450683594,157.0,160.7899932861328,157.03042602539062,2330400,RJF
2024-11-07,159.35000610351562,160.4499969482422,156.36000061035156,156.42999267578125,152.77236938476562,1153600,RJF
2024-11-08,157.66000366210938,159.75999450683594,155.77999877929688,158.72999572753906,155.01858520507812,1218900,RJF
2024-11-11,160.80999755859375,163.38999938964844,160.80999755859375,162.7100067138672,158.90554809570312,761100,RJF
2024-11-12,162.38999938964844,162.6699981689453,160.77999877929688,162.27000427246094,158.47581481933594,912300,RJF
2024-11-13,162.07000732421875,163.4499969482422,160.55999755859375,160.63999938964844,156.88394165039062,801000,RJF
2024-11-14,162.6699981689453,163.27000427246094,159.27999877929688,160.14999389648438,156.4053955078125,984200,RJF
2024-11-15,160.0,161.57000732421875,159.6999969482422,160.67999267578125,156.92298889160156,1026800,RJF
2024-11-18,160.7100067138672,164.3300018310547,160.24000549316406,163.4199981689453,159.5989227294922,1001000,RJF
2024-11-19,161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,158.817626953125,1291100,RJF
2024-11-20,162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,158.38792419433594,999800,RJF
2024-11-21,163.0,164.7100067138672,162.11000061035156,163.77999877929688,159.9505157470703,742600,RJF
2024-11-22,163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,161.31776428222656,793000,RJF
2024-11-25,166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,163.14405822753906,2692100,RJF
2024-11-26,166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,164.9703369140625,1233000,RJF
2024-11-27,169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,166.12274169921875,1160700,RJF
2024-11-29,171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,165.3219451904297,534300,RJF
2024-12-02,170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,163.04640197753906,996500,RJF
2024-12-03,168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,161.5814666748047,1246000,RJF
2024-12-04,165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,161.8842010498047,1062300,RJF
2024-12-05,165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,161.6693572998047,766100,RJF
2024-12-06,165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,159.5793914794922,1228600,RJF
2024-12-09,163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,157.75311279296875,1095800,RJF
2024-12-10,161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,157.14761352539062,1052900,RJF
2024-12-11,162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,157.73358154296875,905600,RJF
2024-12-12,161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,156.62025451660156,836000,RJF
2024-12-13,161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,156.7374267578125,1643200,RJF
2024-12-16,160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,156.65931701660156,1129100,RJF
2024-12-17,158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,154.20797729492188,1026700,RJF
2024-12-18,157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,148.8561248779297,1753500,RJF
2024-12-19,154.5800018310547,154.6300048828125,149.6199951171875,150.86000061035156,147.33261108398438,1513000,RJF
2024-12-20,150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,151.4246368408203,3880300,RJF
2024-12-23,154.02999877929688,155.82000732421875,153.39999389648438,155.80999755859375,152.16685485839844,766000,RJF
2024-12-24,156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,153.60247802734375,242900,RJF
2024-12-26,156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,154.99905395507812,710400,RJF
2024-12-27,157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,153.25091552734375,565000,RJF
2024-12-30,154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,151.69808959960938,822700,RJF
2024-12-31,155.99000549316406,156.5,154.6699981689453,155.3300018310547,151.69808959960938,474000,RJF
2025-01-02,155.82000732421875,156.3300018310547,153.99000549316406,155.0,151.86465454101562,525000,RJF
2025-01-03,155.47999572753906,158.38999938964844,153.91000366210938,157.72000122070312,154.52963256835938,924500,RJF
2025-01-06,160.82000732421875,161.85000610351562,159.2899932861328,159.8699951171875,156.63612365722656,1075500,RJF
2025-01-07,159.64999389648438,160.75,156.22999572753906,158.97999572753906,155.76414489746094,1459100,RJF
2025-01-08,158.86000061035156,159.6300048828125,157.0500030517578,159.3800048828125,156.1560516357422,863800,RJF
2025-01-10,157.5,158.91000366210938,153.64999389648438,154.2100067138672,151.0906524658203,1189200,RJF
2025-01-13,152.8699951171875,154.8300018310547,152.6699981689453,154.2100067138672,151.0906524658203,1041300,RJF
2025-01-14,155.3699951171875,157.6199951171875,155.07000732421875,156.72000122070312,153.54986572265625,891900,RJF
2025-01-15,160.0,161.8300018310547,159.22000122070312,161.39999389648438,158.13519287109375,1278200,RJF
2025-01-16,161.3800048828125,165.00999450683594,161.3800048828125,164.89999389648438,161.56439208984375,1714900,RJF
2025-01-17,165.0,167.39999389648438,162.89999389648438,167.00999450683594,163.63172912597656,1389200,RJF
2025-01-21,168.07000732421875,170.99000549316406,168.0,169.69000244140625,166.25750732421875,951200,RJF
2025-01-22,169.33999633789062,170.97000122070312,169.11000061035156,170.5,167.05113220214844,1026600,RJF
2025-01-23,170.63999938964844,173.14999389648438,170.63999938964844,171.5500030517578,168.07989501953125,1481600,RJF
2025-01-24,170.05999755859375,172.8000030517578,170.00999450683594,172.63999938964844,169.14784240722656,1313500,RJF
2025-01-27,171.11000061035156,171.7899932861328,166.07000732421875,169.33999633789062,165.91458129882812,1993100,RJF
2025-01-28,168.5500030517578,172.10000610351562,168.50999450683594,171.50999450683594,168.04067993164062,1771800,RJF
2025-01-29,171.5,174.32000732421875,171.25,172.02000427246094,168.54037475585938,1523100,RJF
2025-01-30,170.1300048828125,172.25999450683594,164.14999389648438,170.64999389648438,167.1980743408203,2580600,RJF
2025-01-31,171.3800048828125,171.7100067138672,166.94000244140625,168.47999572753906,165.0719757080078,1651800,RJF
2025-02-03,165.6699981689453,166.85000610351562,161.0,165.97999572753906,162.62254333496094,1392500,RJF
2025-02-04,166.42999267578125,166.69000244140625,163.60000610351562,164.67999267578125,161.34884643554688,1284300,RJF
2025-02-05,165.3300018310547,165.9600067138672,163.19000244140625,165.63999938964844,162.28944396972656,787300,RJF
2025-02-06,167.00999450683594,168.60000610351562,166.32000732421875,168.4499969482422,165.04257202148438,978400,RJF
2025-02-07,168.5500030517578,170.3699951171875,167.07000732421875,167.42999267578125,164.04319763183594,725300,RJF
2025-02-10,167.5800018310547,167.72000122070312,161.4199981689453,162.4199981689453,159.13455200195312,1423400,RJF
2025-02-11,162.27000427246094,163.4499969482422,160.49000549316406,162.9499969482422,159.65382385253906,1607600,RJF
2025-02-12,161.47000122070312,162.42999267578125,160.1999969482422,161.10000610351562,157.84127807617188,1287700,RJF
2025-02-13,161.75999450683594,162.4499969482422,158.72999572753906,160.38999938964844,157.14559936523438,1560400,RJF
2025-02-14,160.38999938964844,161.88999938964844,159.39999389648438,159.83999633789062,156.60675048828125,1699200,RJF
2025-02-18,160.17999267578125,162.0399932861328,159.80999755859375,160.9199981689453,157.66488647460938,1583300,RJF
2025-02-19,160.86000061035156,161.0399932861328,158.9600067138672,159.5800018310547,156.3520050048828,1351800,RJF
2025-02-20,158.55999755859375,158.64999389648438,151.75,155.07000732421875,151.9332275390625,2085600,RJF
2025-02-21,155.49000549316406,156.2899932861328,150.27000427246094,151.5399932861328,148.47463989257812,1668700,RJF
2025-02-24,152.8000030517578,153.14999389648438,150.3699951171875,151.67999267578125,148.61180114746094,1047200,RJF
2025-02-25,152.1300048828125,152.74000549316406,147.9600067138672,150.94000244140625,147.8867645263672,1554600,RJF
2025-02-26,151.6699981689453,153.0,150.63999938964844,151.38999938964844,148.32766723632812,1073600,RJF
2025-02-27,152.36000061035156,153.3800048828125,150.80999755859375,151.72999572753906,148.66078186035156,1093400,RJF
2025-02-28,152.52000427246094,154.88999938964844,151.47999572753906,154.6699981689453,151.5413360595703,1213900,RJF
2025-03-03,155.24000549316406,156.0,149.6300048828125,150.39999389648438,147.3577117919922,1696200,RJF
2025-03-04,148.2899932861328,148.6300048828125,141.52999877929688,144.19000244140625,141.27333068847656,1528800,RJF
2025-03-05,143.9199981689453,146.3000030517578,142.42999267578125,145.77999877929688,142.8311309814453,984700,RJF
2025-03-06,143.10000610351562,145.27999877929688,141.4499969482422,143.83999633789062,140.93038940429688,1090600,RJF
2025-03-07,143.10000610351562,143.74000549316406,139.5,143.3699951171875,140.46990966796875,872100,RJF
2025-03-10,139.9600067138672,141.77999877929688,136.47999572753906,137.6199951171875,134.83621215820312,1543000,RJF
2025-03-11,137.8300018310547,140.61000061035156,136.92999267578125,139.6999969482422,136.8741455078125,1610300,RJF
2025-03-12,142.49000549316406,142.52999877929688,139.25999450683594,141.22999572753906,138.37319946289062,1413000,RJF
2025-03-13,141.8699951171875,142.05999755859375,138.77000427246094,139.80999755859375,136.9818878173828,1378700,RJF
2025-03-14,141.9499969482422,143.6999969482422,140.42999267578125,142.38999938964844,139.50973510742188,1451500,RJF
2025-03-17,142.22999572753906,145.57000732421875,141.3300018310547,144.47000122070312,141.5476531982422,1609600,RJF
2025-03-18,144.3699951171875,144.7899932861328,142.27999877929688,143.74000549316406,140.83241271972656,1509900,RJF
2025-03-19,143.07000732421875,147.52000427246094,142.77000427246094,146.4199981689453,143.45822143554688,1302700,RJF
2025-03-20,144.5500030517578,145.0399932861328,140.92999267578125,141.72999572753906,138.86306762695312,1750700,RJF
2025-03-21,139.8800048828125,142.08999633789062,139.30999755859375,141.05999755859375,138.20663452148438,5311200,RJF
2025-03-24,143.3300018310547,145.6300048828125,142.1999969482422,144.9600067138672,142.0277557373047,1295600,RJF
2025-03-25,145.44000244140625,146.33999633789062,144.72999572753906,145.7100067138672,142.76255798339844,988500,RJF
2025-03-26,146.35000610351562,147.99000549316406,144.33999633789062,144.5399932861328,141.61622619628906,1314500,RJF
2025-03-27,142.47000122070312,144.0800018310547,141.69000244140625,142.63999938964844,139.7546844482422,1053900,RJF
2025-03-28,142.0,142.57000732421875,138.5800018310547,139.00999450683594,136.19808959960938,1282100,RJF
2025-03-31,137.11000061035156,139.07000732421875,135.0800018310547,138.91000366210938,136.10012817382812,2938500,RJF
2025-04-01,137.33999633789062,138.85000610351562,136.75,138.10000610351562,135.79530334472656,1690700,RJF
2025-04-02,135.9499969482422,142.39999389648438,135.9499969482422,141.88999938964844,139.5220489501953,1793400,RJF
2025-04-03,134.63999938964844,135.32000732421875,130.08999633789062,130.27999877929688,128.10580444335938,2127800,RJF
2025-04-04,123.7699966430664,127.51000213623047,118.56999969482422,123.6500015258789,121.5864486694336,3460800,RJF
2025-04-07,120.04000091552734,126.88999938964844,117.56999969482422,124.94000244140625,122.85491943359375,2894600,RJF
2025-04-08,129.72000122070312,130.41000366210938,123.13999938964844,124.86000061035156,122.77625274658203,2524900,RJF
2025-04-09,122.80999755859375,136.92999267578125,122.80999755859375,136.27999877929688,134.0056610107422,3187400,RJF
2025-04-10,133.3300018310547,134.13999938964844,128.0,132.22999572753906,130.02325439453125,2280700,RJF
2025-04-11,130.7899932861328,136.10000610351562,129.6699981689453,135.3300018310547,133.07151794433594,2090200,RJF
2025-04-14,137.9199981689453,137.9199981689453,133.77999877929688,135.02999877929688,132.77655029296875,1082400,RJF
2025-04-15,135.94000244140625,138.14999389648438,135.42999267578125,136.2100067138672,133.93685913085938,1440700,RJF
2025-04-16,134.64999389648438,136.02000427246094,131.24000549316406,132.17999267578125,129.97409057617188,1509600,RJF
2025-04-17,133.88999938964844,135.66000366210938,133.27999877929688,133.4600067138672,131.2327423095703,2421800,RJF
2025-04-21,132.36000061035156,133.13999938964844,129.47000122070312,130.83999633789062,128.65643310546875,1592600,RJF
2025-04-22,133.0800018310547,135.0500030517578,132.27999877929688,134.77000427246094,132.5208740234375,1303000,RJF
2025-04-23,137.6199951171875,139.64999389648438,134.50999450683594,135.3300018310547,133.07151794433594,2220700,RJF
2025-04-24,133.74000549316406,138.0399932861328,131.85000610351562,137.25999450683594,134.96932983398438,1750600,RJF
2025-04-25,137.1199951171875,138.25,135.6699981689453,137.3699951171875,135.07748413085938,1139500,RJF
2025-04-28,137.6300048828125,138.19000244140625,136.08999633789062,137.5800018310547,135.2839813232422,1156700,RJF
2025-04-29,137.17999267578125,138.24000549316406,135.11000061035156,138.10000610351562,135.79530334472656,864700,RJF
2025-04-30,134.86000061035156,137.50999450683594,133.88999938964844,137.0399932861328,134.7529754638672,1253200,RJF
2025-05-01,137.27000427246094,138.91000366210938,136.39999389648438,137.7100067138672,135.4118194580078,1019400,RJF
2025-05-02,140.0,142.22000122070312,139.38999938964844,141.75999450683594,139.3942108154297,780400,RJF
2025-05-05,140.6199951171875,143.14999389648438,140.42999267578125,142.1300048828125,139.758056640625,781300,RJF
2025-05-06,140.22999572753906,142.4199981689453,139.7899932861328,141.1199951171875,138.76487731933594,921800,RJF
2025-05-07,141.66000366210938,143.6300048828125,141.3699951171875,143.1999969482422,140.8101806640625,1029900,RJF
2025-05-08,144.91000366210938,147.69000244140625,144.33999633789062,145.5399932861328,143.1111297607422,1343700,RJF
2025-05-09,146.24000549316406,146.75999450683594,144.16000366210938,145.3699951171875,142.9439697265625,917500,RJF
2025-05-12,149.75999450683594,152.4199981689453,149.67999267578125,151.5800018310547,149.05032348632812,1517400,RJF
2025-05-13,152.0,154.00999450683594,150.80999755859375,153.0399932861328,150.4859619140625,990800,RJF
2025-05-14,152.82000732421875,153.4199981689453,151.61000061035156,152.19000244140625,149.65016174316406,896800,RJF
2025-05-15,151.38999938964844,153.13999938964844,150.97999572753906,152.9499969482422,150.3974609375,725200,RJF
2025-05-16,153.08999633789062,154.77000427246094,152.0800018310547,153.8800048828125,151.31195068359375,934300,RJF
2025-05-19,152.83999633789062,154.27999877929688,152.24000549316406,153.80999755859375,151.24313354492188,730100,RJF
2025-05-20,152.5399932861328,153.80999755859375,151.9600067138672,152.6199951171875,150.07296752929688,761400,RJF
2025-05-21,151.6999969482422,152.13999938964844,148.39999389648438,148.4600067138672,145.98239135742188,870500,RJF
2025-05-22,147.99000549316406,148.14999389648438,145.22999572753906,146.47000122070312,144.02560424804688,1170000,RJF
2025-05-23,143.5500030517578,146.2899932861328,142.9499969482422,145.32000732421875,142.89480590820312,639600,RJF
2025-05-27,146.77000427246094,148.14999389648438,145.67999267578125,148.02999877929688,145.5595703125,1079500,RJF
2025-05-28,148.0399932861328,148.85000610351562,146.22999572753906,146.24000549316406,143.79945373535156,836700,RJF
2025-05-29,146.61000061035156,148.02000427246094,145.47999572753906,147.72999572753906,145.26458740234375,1180300,RJF
2025-05-30,147.10000610351562,148.0,145.89999389648438,146.97999572753906,144.52708435058594,2849600,RJF
2025-06-02,146.47000122070312,146.97000122070312,144.08999633789062,145.4199981689453,142.99313354492188,963900,RJF
2025-06-03,145.07000732421875,146.75,143.94000244140625,146.08999633789062,143.65194702148438,1061200,RJF
2025-06-04,146.4199981689453,147.10000610351562,145.3000030517578,145.39999389648438,142.9734649658203,1489900,RJF
2025-06-05,145.30999755859375,145.72000122070312,142.17999267578125,143.41000366210938,141.01669311523438,1328800,RJF
2025-06-06,145.57000732421875,147.1999969482422,145.1199951171875,146.75,144.30093383789062,1169600,RJF
2025-06-09,147.24000549316406,148.1300048828125,145.97000122070312,146.9600067138672,144.50746154785156,983600,RJF
2025-06-10,146.7100067138672,148.10000610351562,146.02999877929688,146.8800048828125,144.42877197265625,896600,RJF
2025-06-11,147.0800018310547,148.6999969482422,146.82000732421875,147.72999572753906,145.26458740234375,877500,RJF
2025-06-12,146.0,148.8300018310547,145.36000061035156,148.61000061035156,146.1299285888672,866500,RJF
2025-06-13,146.94000244140625,147.91000366210938,145.3300018310547,145.6199951171875,143.18978881835938,917900,RJF
2025-06-16,147.4600067138672,149.74000549316406,147.32000732421875,148.5,146.02174377441406,773100,RJF
2025-06-17,148.0,149.30999755859375,147.10000610351562,147.57000732421875,145.1072540283203,963600,RJF
2025-06-18,147.30999755859375,149.7899932861328,147.25,148.33999633789062,145.86441040039062,937300,RJF
2025-06-20,149.25999450683594,149.8000030517578,148.35000610351562,148.9499969482422,146.4642333984375,2143100,RJF
2025-06-23,149.13999938964844,151.0,147.17999267578125,150.9600067138672,148.44068908691406,1225700,RJF
2025-06-24,152.72999572753906,153.14999389648438,150.5399932861328,150.8800048828125,148.3620147705078,1370100,RJF
2025-06-25,151.22999572753906,151.99000549316406,150.0399932861328,151.72999572753906,149.19781494140625,889800,RJF
2025-06-26,151.75999450683594,152.89999389648438,149.35000610351562,152.61000061035156,150.06314086914062,1176800,RJF
2025-06-27,153.14999389648438,154.50999450683594,152.1199951171875,153.22999572753906,150.67279052734375,1843900,RJF
2025-06-30,153.66000366210938,154.52000427246094,152.0800018310547,153.3699951171875,150.81045532226562,1138200,RJF
2025-07-01,152.39999389648438,155.35000610351562,151.6999969482422,154.63999938964844,152.55661010742188,919500,RJF
2025-07-02,155.1699981689453,158.38999938964844,154.49000549316406,158.17999267578125,156.0489044189453,1395700,RJF
2025-07-03,158.52000427246094,160.33999633789062,157.74000549316406,160.0,157.8444061279297,599900,RJF
2025-07-07,159.83999633789062,160.50999450683594,156.8000030517578,157.27999877929688,155.16104125976562,1062500,RJF
2025-07-08,157.6199951171875,158.8800048828125,156.7899932861328,157.5800018310547,155.45701599121094,843700,RJF
2025-07-09,159.2899932861328,160.0,158.10000610351562,158.66000366210938,156.5224609375,1005100,RJF
2025-07-10,159.0800018310547,161.0,158.16000366210938,160.1999969482422,158.04168701171875,745500,RJF
2025-07-11,159.33999633789062,159.33999633789062,157.80999755859375,158.39999389648438,156.2659454345703,1050900,RJF
2025-07-14,158.83999633789062,159.72999572753906,158.22000122070312,159.30999755859375,157.1636962890625,918000,RJF
2025-07-15,158.8000030517578,159.4600067138672,156.25999450683594,156.27000427246094,154.16465759277344,902600,RJF
2025-07-16,156.82000732421875,157.4499969482422,154.0500030517578,156.14999389648438,154.0462646484375,1340100,RJF
2025-07-17,155.6300048828125,159.72999572753906,155.5399932861328,159.47999572753906,157.33139038085938,939900,RJF
2025-07-18,159.69000244140625,161.0399932861328,159.64999389648438,160.66000366210938,158.49551391601562,1143700,RJF
2025-07-21,160.97000122070312,161.97999572753906,159.32000732421875,159.3800048828125,157.23275756835938,1125700,RJF
2025-07-22,159.3800048828125,160.92999267578125,158.8000030517578,160.61000061035156,158.44618225097656,983800,RJF
2025-07-23,161.74000549316406,162.5,160.47999572753906,160.8699951171875,158.70266723632812,2525700,RJF
2025-07-24,163.5,167.60000610351562,159.22999572753906,166.83999633789062,164.5922393798828,2196400,RJF
2025-07-25,166.9499969482422,168.67999267578125,165.6300048828125,168.52999877929688,166.2594757080078,1086800,RJF
2025-07-28,168.3699951171875,168.9499969482422,166.9600067138672,167.4199981689453,165.16444396972656,800000,RJF
2025-07-29,168.55999755859375,169.47000122070312,166.9600067138672,168.02000427246094,165.75636291503906,877300,RJF
2025-07-30,168.60000610351562,170.8800048828125,168.02000427246094,169.4600067138672,167.17694091796875,1217200,RJF
2025-07-31,168.1999969482422,170.10000610351562,166.60000610351562,167.1300048828125,164.87835693359375,885700,RJF
2025-08-01,164.10000610351562,164.10000610351562,160.11000061035156,163.02999877929688,160.8335723876953,960900,RJF
2025-08-04,163.92999267578125,166.67999267578125,163.91000366210938,166.47999572753906,164.23709106445312,681300,RJF
2025-08-05,166.47999572753906,167.61000061035156,164.77000427246094,166.6199951171875,164.3751983642578,797600,RJF
2025-08-06,167.07000732421875,168.0399932861328,166.25999450683594,166.75999450683594,164.51332092285156,561100,RJF
2025-08-07,168.0,168.0,162.35000610351562,162.99000549316406,160.79412841796875,793800,RJF
2025-08-08,164.1999969482422,165.55999755859375,163.5,164.9199981689453,162.69810485839844,659500,RJF
2025-08-11,165.19000244140625,165.97999572753906,164.6199951171875,164.9199981689453,162.69810485839844,1123000,RJF
2025-08-12,165.74000549316406,168.5500030517578,165.50999450683594,168.3699951171875,166.10162353515625,649500,RJF
2025-08-13,169.0,169.0,161.19000244140625,163.83999633789062,161.63265991210938,1719800,RJF
2025-08-14,164.61000061035156,165.0,162.75,164.6699981689453,162.45147705078125,906400,RJF
2025-08-15,165.27000427246094,165.27000427246094,162.97000122070312,163.32000732421875,161.1196746826172,956200,RJF
2025-08-18,162.66000366210938,164.83999633789062,162.27000427246094,164.36000061035156,162.14566040039062,816500,RJF
2025-08-19,164.02000427246094,165.67999267578125,163.4600067138672,164.17999267578125,161.96807861328125,1047900,RJF
2025-08-20,164.0,164.0,160.64999389648438,162.47000122070312,160.2811279296875,1149100,RJF
2025-08-21,162.08999633789062,163.5,161.3000030517578,162.02999877929688,159.8470458984375,754200,RJF
2025-08-22,162.72999572753906,166.22000122070312,161.97999572753906,165.27000427246094,163.0434112548828,677900,RJF
2025-08-25,165.47000122070312,166.27000427246094,164.9499969482422,165.89999389648438,163.66490173339844,677800,RJF
2025-08-26,165.6699981689453,168.0399932861328,165.14999389648438,167.9600067138672,165.69715881347656,965600,RJF
2025-08-27,167.63999938964844,168.9199981689453,167.27000427246094,167.9499969482422,165.68728637695312,590200,RJF
2025-08-28,168.39999389648438,168.9600067138672,167.72000122070312,168.7100067138672,166.43707275390625,661500,RJF
2025-08-29,168.9199981689453,169.72999572753906,168.17999267578125,169.44000244140625,167.1572265625,843300,RJF
2025-09-02,167.74000549316406,168.58999633789062,165.47999572753906,168.32000732421875,166.0523223876953,996100,RJF
2025-09-03,167.7899932861328,168.41000366210938,165.47999572753906,166.55999755859375,164.31600952148438,702200,RJF
2025-09-04,167.58999633789062,171.25,167.1999969482422,171.08999633789062,168.78497314453125,888500,RJF
2025-09-05,171.0,171.17999267578125,163.2100067138672,165.5,163.27027893066406,1293500,RJF
2025-09-08,165.13999938964844,166.0800018310547,164.42999267578125,165.77000427246094,163.5366668701172,969100,RJF
2025-09-09,165.1199951171875,167.14999389648438,165.1199951171875,165.58999633789062,163.3590850830078,486000,RJF
2025-09-10,165.50999450683594,167.80999755859375,164.58999633789062,166.6999969482422,164.45413208007812,578000,RJF
2025-09-11,167.3699951171875,171.10000610351562,166.86000061035156,171.0800018310547,168.77513122558594,1472700,RJF
2025-09-12,170.86000061035156,171.4499969482422,169.36000061035156,170.27000427246094,167.97604370117188,1188300,RJF
2025-09-15,170.3300018310547,172.0500030517578,168.22999572753906,168.25999450683594,165.99310302734375,1583500,RJF
2025-09-16,168.07000732421875,169.6300048828125,166.88999938964844,169.07000732421875,166.79220581054688,1173200,RJF
2025-09-17,169.00999450683594,171.8000030517578,168.4499969482422,170.07000732421875,167.77874755859375,1017400,RJF
2025-09-18,170.60000610351562,174.85000610351562,170.1999969482422,173.92999267578125,171.58673095703125,942000,RJF
2025-09-19,174.17999267578125,175.27000427246094,171.9499969482422,174.05999755859375,171.7149658203125,3059700,RJF
2025-09-22,173.08999633789062,176.64999389648438,172.44000244140625,175.32000732421875,172.9580078125,1050000,RJF
2025-09-23,174.94000244140625,177.66000366210938,174.60000610351562,175.80999755859375,173.44139099121094,907500,RJF
2025-09-24,176.08999633789062,177.00999450683594,171.5500030517578,171.91000366210938,169.59393310546875,1535100,RJF
2025-09-25,170.80999755859375,173.72999572753906,169.85000610351562,171.88999938964844,169.57420349121094,1308900,RJF
2025-09-26,173.16000366210938,176.32000732421875,172.66000366210938,175.69000244140625,173.32301330566406,1593400,RJF
2025-09-29,176.6300048828125,177.1199951171875,175.14999389648438,176.42999267578125,174.0530242919922,1002500,RJF
2025-09-30,176.4199981689453,177.30999755859375,171.30999755859375,172.60000610351562,170.27464294433594,1183000,RJF
2025-10-01,169.66000366210938,170.72999572753906,165.83999633789062,165.89999389648438,164.14039611816406,1181200,RJF
2025-10-02,165.10000610351562,167.22999572753906,163.88999938964844,166.4600067138672,164.6944580078125,843900,RJF
2025-10-03,167.10000610351562,168.08999633789062,165.80999755859375,166.82000732421875,165.05064392089844,857200,RJF
2025-10-06,168.02999877929688,168.6199951171875,165.92999267578125,167.63999938964844,165.86195373535156,630800,RJF
2025-10-07,168.4600067138672,169.4600067138672,163.5800018310547,165.63999938964844,163.88314819335938,1320300,RJF
2025-10-08,165.55999755859375,167.00999450683594,164.47999572753906,165.14999389648438,163.39834594726562,618100,RJF
2025-10-09,165.8699951171875,166.88999938964844,163.75,164.14999389648438,162.40896606445312,707800,RJF
2025-10-10,164.86000061035156,165.13999938964844,159.41000366210938,160.27999877929688,158.5800018310547,1358300,RJF
2025-10-13,162.75,163.4499969482422,159.07000732421875,159.8699951171875,158.17434692382812,1191400,RJF
2025-10-14,158.35000610351562,164.4499969482422,158.35000610351562,162.5399932861328,160.8160400390625,883000,RJF
2025-10-15,164.4199981689453,165.17999267578125,161.9199981689453,163.69000244140625,161.95384216308594,1116900,RJF
2025-10-16,164.3300018310547,165.24000549316406,159.11000061035156,160.17999267578125,158.48104858398438,1326200,RJF
