Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-14,180.10667419433594,181.8733367919922,176.06333923339844,181.85000610351562,172.025390625,1631100,SHW
2020-05-15,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,179.2242431640625,2658900,SHW
2020-05-18,193.3333282470703,195.3733367919922,190.63333129882812,190.75,180.44454956054688,1856700,SHW
2020-05-19,190.3000030517578,191.88333129882812,187.50332641601562,187.913330078125,177.76113891601562,1665000,SHW
2020-05-20,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,178.0418243408203,1890000,SHW
2020-05-21,188.60667419433594,190.4166717529297,187.6666717529297,190.0,180.1626739501953,1605300,SHW
2020-05-22,190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058594,182.469970703125,837600,SHW
2020-05-26,195.0,195.29666137695312,193.1233367919922,194.3766632080078,184.31271362304688,1377900,SHW
2020-05-27,195.0,195.1666717529297,190.85000610351562,194.2866668701172,184.2273712158203,1355100,SHW
2020-05-28,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,186.48728942871094,1647900,SHW
2020-05-29,196.08999633789062,198.76666259765625,195.07333374023438,197.9499969482422,187.70103454589844,1315500,SHW
2020-06-01,197.80667114257812,198.30999755859375,193.34666442871094,194.15333557128906,184.1009521484375,1040700,SHW
2020-06-02,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,188.73143005371094,1582200,SHW
2020-06-03,199.77000427246094,201.1199951171875,197.69667053222656,198.05332946777344,187.79901123046875,1545900,SHW
2020-06-04,196.85667419433594,197.6666717529297,190.61000061035156,191.72000122070312,181.79359436035156,1907700,SHW
2020-06-05,194.34666442871094,196.98333740234375,188.77999877929688,195.09666442871094,184.99542236328125,2654400,SHW
2020-06-08,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,181.74302673339844,2092500,SHW
2020-06-09,190.23666381835938,195.2933349609375,190.0833282470703,193.92333984375,183.8828887939453,1523700,SHW
2020-06-10,194.34666442871094,195.25999450683594,192.45333862304688,193.65333557128906,183.62684631347656,1123200,SHW
2020-06-11,191.38999938964844,192.05999755859375,181.31333923339844,182.10667419433594,172.67799377441406,2883300,SHW
2020-06-12,186.73333740234375,187.09666442871094,179.72332763671875,182.5399932861328,173.08888244628906,2205600,SHW
2020-06-15,178.6666717529297,190.6666717529297,178.6566619873047,190.00332641601562,180.16578674316406,2628300,SHW
2020-06-16,195.47999572753906,196.1133270263672,188.69332885742188,192.1199951171875,182.17286682128906,1303800,SHW
2020-06-17,193.42333984375,196.0,192.18666076660156,194.0,183.95555114746094,1228800,SHW
2020-06-18,192.6666717529297,195.01333618164062,192.51666259765625,193.89999389648438,183.86070251464844,834900,SHW
2020-06-19,197.22332763671875,197.25999450683594,192.94667053222656,194.88999938964844,184.79945373535156,2114100,SHW
2020-06-22,198.14999389648438,198.14999389648438,191.3733367919922,194.1566619873047,184.1040802001953,1333200,SHW
2020-06-23,196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156,182.16339111328125,1479600,SHW
2020-06-24,191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812,179.10379028320312,1248300,SHW
2020-06-25,189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875,181.17723083496094,985500,SHW
2020-06-26,190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953,176.22119140625,1648500,SHW
2020-06-29,187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297,178.89834594726562,1030800,SHW
2020-06-30,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,182.6438446044922,1443300,SHW
2020-07-01,192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094,182.5522003173828,1906800,SHW
2020-07-02,194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438,184.2621612548828,1351500,SHW
2020-07-06,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,187.1668701171875,1644600,SHW
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,186.0858612060547,1329900,SHW
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,185.2577362060547,1419000,SHW
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,183.22540283203125,1049400,SHW
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562,184.52447509765625,820800,SHW
2020-07-13,196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062,182.07171630859375,1142100,SHW
2020-07-14,191.75,195.7100067138672,191.75,195.56666564941406,185.4411163330078,1150500,SHW
2020-07-15,196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875,188.8357696533203,1210200,SHW
2020-07-16,198.27667236328125,201.1699981689453,197.77000427246094,199.58999633789062,189.25611877441406,1049700,SHW
2020-07-17,200.0,204.3766632080078,199.64999389648438,203.3633270263672,192.83407592773438,1822200,SHW
2020-07-20,202.90333557128906,204.2433319091797,202.17333984375,202.69332885742188,192.19879150390625,970800,SHW
2020-07-21,205.0,205.0066680908203,202.6666717529297,204.46665954589844,193.88027954101562,1511100,SHW
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812,197.83120727539062,1146900,SHW
2020-07-23,207.61666870117188,209.47999572753906,204.2899932861328,206.1666717529297,195.49229431152344,1140600,SHW
2020-07-24,205.83999633789062,207.27999877929688,204.6366729736328,206.67333984375,195.9727325439453,1344600,SHW
2020-07-27,208.74000549316406,210.6266632080078,207.8433380126953,208.5066680908203,197.71112060546875,2471700,SHW
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058594,200.2491912841797,3127500,SHW
2020-07-29,211.67666625976562,216.9933319091797,211.5066680908203,215.8766632080078,204.6995086669922,2015400,SHW
2020-07-30,213.77667236328125,216.72999572753906,213.08999633789062,215.8766632080078,204.6995086669922,1373100,SHW
2020-07-31,215.36000061035156,216.5,213.4166717529297,215.97332763671875,204.79116821289062,1772100,SHW
2020-08-03,216.22999572753906,217.5500030517578,213.6300048828125,213.7133331298828,202.64822387695312,1411500,SHW
2020-08-04,213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312,205.7362518310547,1848600,SHW
2020-08-05,217.6999969482422,219.63333129882812,216.91000366210938,216.91000366210938,205.6793670654297,1410600,SHW
2020-08-06,216.75999450683594,219.63333129882812,216.4566650390625,218.19000244140625,206.89309692382812,1289100,SHW
2020-08-07,218.02000427246094,219.18666076660156,217.53334045410156,218.9066619873047,207.57264709472656,1127700,SHW
2020-08-10,218.6666717529297,219.72999572753906,216.4166717529297,217.0833282470703,205.8437042236328,1049100,SHW
2020-08-11,218.3333282470703,220.41000366210938,216.68666076660156,217.46665954589844,206.2071990966797,1179300,SHW
2020-08-12,218.74000549316406,225.24667358398438,218.17333984375,223.9633331298828,212.36752319335938,1722300,SHW
2020-08-13,222.55332946777344,224.85000610351562,221.77000427246094,223.07666015625,211.52674865722656,834600,SHW
2020-08-14,223.39332580566406,224.6566619873047,221.10333251953125,222.18666076660156,210.68287658691406,678900,SHW
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,212.0862274169922,1032900,SHW
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625,211.76377868652344,887400,SHW
2020-08-19,224.1300048828125,224.27000427246094,221.28334045410156,221.69667053222656,210.2182159423828,949800,SHW
2020-08-20,221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625,211.42169189453125,957900,SHW
2020-08-21,222.6233367919922,225.97999572753906,221.5,225.27333068847656,214.04092407226562,1068600,SHW
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,212.64422607421875,786300,SHW
2020-08-25,224.89999389648438,226.20333862304688,222.1199951171875,223.42999267578125,212.2895050048828,810000,SHW
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,214.32276916503906,917100,SHW
2020-08-27,226.75,226.75,223.68666076660156,223.93333435058594,212.7677459716797,800400,SHW
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,214.0694122314453,1015200,SHW
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594,212.5301971435547,1129800,SHW
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,217.27769470214844,1512600,SHW
2020-09-02,228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344,221.43299865722656,1393500,SHW
2020-09-03,232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688,214.9973907470703,1576800,SHW
2020-09-04,226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328,215.24444580078125,1858500,SHW
2020-09-08,223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562,211.97593688964844,1951800,SHW
2020-09-09,228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344,219.93496704101562,1585200,SHW
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,222.54148864746094,2507400,SHW
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438,224.46714782714844,1420800,SHW
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,227.273193359375,1336200,SHW
2020-09-15,240.25332641601562,241.97000122070312,237.9499969482422,238.75,226.84564208984375,1062000,SHW
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,226.4877471923828,1212300,SHW
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,225.67381286621094,1413300,SHW
2020-09-18,236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547,220.2706756591797,2295900,SHW
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,216.26109313964844,1043700,SHW
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594,220.5335693359375,1332900,SHW
2020-09-23,230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656,214.51597595214844,1137600,SHW
2020-09-24,227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812,217.23338317871094,902400,SHW
2020-09-25,228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375,220.89144897460938,856500,SHW
2020-09-28,235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156,223.93502807617188,1284600,SHW
2020-09-29,236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875,223.49478149414062,871200,SHW
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438,220.66653442382812,2412900,SHW
2020-10-01,234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625,218.78526306152344,1557000,SHW
2020-10-02,228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938,218.20887756347656,1234500,SHW
2020-10-05,231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188,218.40521240234375,1940100,SHW
2020-10-06,230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672,216.11856079101562,1562400,SHW
2020-10-07,229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562,219.10203552246094,1350900,SHW
2020-10-08,231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562,217.98715209960938,1477200,SHW
2020-10-09,230.4499969482422,232.97999572753906,230.0,232.8000030517578,221.19229125976562,1356600,SHW
2020-10-12,234.0,236.24667358398438,233.06333923339844,234.1266632080078,222.4528045654297,943200,SHW
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406,220.80589294433594,1303800,SHW
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,219.7956085205078,1297500,SHW
2020-10-15,229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703,217.89849853515625,1275300,SHW
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,220.21682739257812,1140600,SHW
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,215.9443817138672,1038600,SHW
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,213.75900268554688,1578900,SHW
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,213.48670959472656,1533000,SHW
2020-10-22,225.413330078125,226.8766632080078,222.99000549316406,226.0,214.7313690185547,859800,SHW
2020-10-23,227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094,216.41310119628906,1108800,SHW
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,212.31805419921875,1461300,SHW
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406,213.29664611816406,1791600,SHW
2020-10-28,224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312,214.9404296875,2416800,SHW
2020-10-29,225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656,219.19384765625,1851900,SHW
2020-10-30,228.75,231.6699981689453,227.10000610351562,229.32666015625,217.8921661376953,2064900,SHW
2020-11-02,232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594,224.64447021484375,1852800,SHW
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,224.89471435546875,1396800,SHW
2020-11-04,236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547,229.29696655273438,1410600,SHW
2020-11-05,243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656,231.14340209960938,1110600,SHW
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,233.13238525390625,1279500,SHW
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.25332641601562,218.77255249023438,3004500,SHW
2020-11-10,230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344,228.79661560058594,2378400,SHW
2020-11-11,242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797,230.40232849121094,1159500,SHW
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,227.60055541992188,1688700,SHW
2020-11-13,241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953,230.44676208496094,979200,SHW
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438,232.16647338867188,1522200,SHW
2020-11-17,241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188,231.96975708007812,1476600,SHW
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,229.5995330810547,1462800,SHW
2020-11-19,241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938,231.22415161132812,1563600,SHW
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938,229.79627990722656,968700,SHW
2020-11-23,242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672,232.9375,1046700,SHW
2020-11-24,246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094,233.3055877685547,1643700,SHW
2020-11-25,246.25999450683594,247.32666015625,242.57333374023438,243.75,232.02371215820312,1005300,SHW
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246094,233.47061157226562,418200,SHW
2020-11-30,244.6300048828125,249.5366668701172,244.17666625976562,249.2100067138672,237.2210235595703,2643000,SHW
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.75332641601562,235.83444213867188,1743300,SHW
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,227.07386779785156,1773600,SHW
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,224.6623992919922,1362900,SHW
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344,223.9833984375,2087100,SHW
2020-12-07,235.84666442871094,237.74000549316406,235.50332641601562,236.69332885742188,225.30650329589844,1911900,SHW
2020-12-08,237.14332580566406,240.39666748046875,236.93333435058594,239.75332641601562,228.2193145751953,1317600,SHW
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,228.65713500976562,1691400,SHW
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,228.39698791503906,1383300,SHW
2020-12-11,239.52000427246094,240.85000610351562,237.77667236328125,239.5366668701172,228.0130615234375,1086900,SHW
2020-12-14,241.35000610351562,243.3333282470703,239.59666442871094,239.61666870117188,228.08921813964844,1545300,SHW
2020-12-15,241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688,229.19659423828125,957600,SHW
2020-12-16,242.2566680908203,242.98666381835938,239.93333435058594,240.8300018310547,229.2441864013672,1149600,SHW
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,230.43722534179688,1515900,SHW
2020-12-18,242.25,243.14999389648438,239.53334045410156,242.7433319091797,231.06546020507812,2662800,SHW
2020-12-21,239.97332763671875,243.22666931152344,237.17666625976562,243.05667114257812,231.3637237548828,1051200,SHW
2020-12-22,243.3333282470703,246.663330078125,241.99000549316406,245.69000244140625,233.870361328125,1004700,SHW
2020-12-23,245.83999633789062,246.86666870117188,241.47999572753906,241.48333740234375,229.8660888671875,800700,SHW
2020-12-24,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882812,232.86453247070312,326100,SHW
2020-12-28,246.03334045410156,246.03334045410156,242.94667053222656,243.1133270263672,231.41766357421875,513300,SHW
2020-12-29,244.66000366210938,244.86000061035156,242.0,243.52999877929688,231.8142852783203,586800,SHW
2020-12-30,244.01333618164062,245.3000030517578,242.3000030517578,242.3766632080078,230.7164306640625,642000,SHW
2020-12-31,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,233.1850128173828,920400,SHW
2021-01-04,244.99667358398438,245.63999938964844,238.22666931152344,241.1566619873047,229.5551300048828,1224900,SHW
2021-01-05,240.163330078125,242.69332885742188,239.22999572753906,239.95333862304688,228.40969848632812,1171800,SHW
2021-01-06,238.3333282470703,242.00332641601562,237.85000610351562,240.78334045410156,229.19976806640625,1648800,SHW
2021-01-07,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,233.25479125976562,1507200,SHW
2021-01-08,244.50332641601562,244.82666015625,240.39666748046875,242.92333984375,231.23680114746094,1203600,SHW
2021-01-11,241.90333557128906,246.20333862304688,239.7066650390625,244.97999572753906,233.19451904296875,781800,SHW
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,234.53353881835938,926700,SHW
2021-01-13,247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828,231.03692626953125,1207800,SHW
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,228.0670166015625,1224300,SHW
2021-01-15,239.3000030517578,242.85667419433594,237.3633270263672,241.85000610351562,230.21510314941406,2126400,SHW
2021-01-19,243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875,230.23410034179688,1353300,SHW
2021-01-20,242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047,233.60061645507812,1271700,SHW
2021-01-21,245.6666717529297,249.32333374023438,244.6199951171875,245.4499969482422,233.64193725585938,909600,SHW
2021-01-22,244.23666381835938,245.82333374023438,242.63999938964844,244.05667114257812,232.31561279296875,924900,SHW
2021-01-25,245.02333068847656,247.1233367919922,243.92666625976562,244.75999450683594,232.985107421875,1200600,SHW
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,229.6090545654297,1313400,SHW
2021-01-27,239.44667053222656,240.913330078125,235.17666625976562,239.17999267578125,227.67352294921875,1682100,SHW
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.35000610351562,225.93154907226562,2002800,SHW
2021-01-29,235.30999755859375,235.30999755859375,228.61666870117188,230.60000610351562,219.50636291503906,2347800,SHW
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,221.50526428222656,1426500,SHW
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.84666442871094,225.4524383544922,1223100,SHW
2021-02-03,240.1366729736328,242.48333740234375,233.56333923339844,233.77999877929688,222.5333251953125,1769400,SHW
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,225.38265991210938,1771500,SHW
2021-02-05,237.8699951171875,242.02333068847656,237.64999389648438,238.86000061035156,227.3689422607422,1947300,SHW
2021-02-08,240.98666381835938,243.13999938964844,240.4566650390625,241.336669921875,229.7264862060547,1424700,SHW
2021-02-09,241.38333129882812,241.74667358398438,237.57666015625,237.6699981689453,226.23617553710938,1220400,SHW
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625,226.0172576904297,1541400,SHW
2021-02-11,238.09666442871094,240.5,237.6699981689453,239.76333618164062,228.2288360595703,1203000,SHW
2021-02-12,239.10333251953125,242.43333435058594,239.08999633789062,240.35000610351562,228.78726196289062,1308600,SHW
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257812,224.46249389648438,1562700,SHW
2021-02-17,234.3333282470703,241.28334045410156,232.97999572753906,240.46665954589844,228.8983154296875,1719600,SHW
2021-02-18,239.44667053222656,243.53334045410156,238.34666442871094,242.25332641601562,230.5990447998047,1444200,SHW
2021-02-19,243.0500030517578,243.13999938964844,237.68666076660156,238.97000122070312,227.47369384765625,1486200,SHW
2021-02-22,237.85667419433594,238.3333282470703,233.91000366210938,236.2100067138672,224.84642028808594,1414200,SHW
2021-02-23,235.21665954589844,235.21665954589844,230.35000610351562,232.19667053222656,221.02615356445312,2318400,SHW
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753906,227.3433380126953,216.40634155273438,2742000,SHW
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,213.5950469970703,2021100,SHW
2021-02-26,225.22999572753906,230.27667236328125,225.18333435058594,226.77999877929688,216.4005126953125,2456100,SHW
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,220.69454956054688,1862400,SHW
2021-03-02,230.40333557128906,232.2566680908203,228.13333129882812,229.89332580566406,219.371337890625,1482600,SHW
2021-03-03,230.30667114257812,231.30999755859375,224.27667236328125,224.40333557128906,214.13259887695312,1626900,SHW
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,209.79083251953125,2100900,SHW
2021-03-05,221.163330078125,225.63333129882812,219.07333374023438,225.22999572753906,214.92147827148438,2087100,SHW
2021-03-08,226.10000610351562,234.23666381835938,225.6699981689453,229.3699951171875,218.87197875976562,1971600,SHW
2021-03-09,231.14999389648438,237.5433349609375,230.8300018310547,235.34666442871094,224.5750732421875,2317800,SHW
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,224.59414672851562,1690800,SHW
2021-03-11,235.1666717529297,237.35000610351562,234.43333435058594,234.6666717529297,223.92620849609375,1447200,SHW
2021-03-12,233.96665954589844,236.8800048828125,233.36000061035156,236.0433349609375,225.23985290527344,1228200,SHW
2021-03-15,236.0433349609375,238.99000549316406,234.81666564941406,238.99000549316406,228.0516815185547,818100,SHW
2021-03-16,239.1699981689453,240.26666259765625,237.06666564941406,239.01666259765625,228.0771026611328,1269600,SHW
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,226.58534240722656,1074600,SHW
2021-03-18,236.27999877929688,238.76666259765625,232.93333435058594,236.7100067138672,225.8760223388672,1385100,SHW
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,224.64190673828125,2829900,SHW
2021-03-22,235.4600067138672,240.63333129882812,235.1133270263672,240.0800018310547,229.09181213378906,1058400,SHW
2021-03-23,240.68333435058594,246.06666564941406,240.50999450683594,241.97999572753906,230.90478515625,1797600,SHW
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882812,230.33544921875,1266600,SHW
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128906,235.12571716308594,1431000,SHW
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,241.42681884765625,1691400,SHW
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,240.5648193359375,1092600,SHW
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.74000549316406,237.35540771484375,1084500,SHW
2021-03-31,248.74667358398438,249.89332580566406,245.99000549316406,246.00332641601562,234.74400329589844,1321500,SHW
2021-04-01,246.33999633789062,250.77999877929688,244.6699981689453,249.75,238.31919860839844,1474800,SHW
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.89999389648438,244.18771362304688,1371100,SHW
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,247.09812927246094,1908800,SHW
2021-04-07,258.9200134277344,259.69000244140625,250.36000061035156,251.6999969482422,240.17991638183594,1742700,SHW
2021-04-08,251.72000122070312,254.97000122070312,251.11000061035156,253.47999572753906,241.87847900390625,1235900,SHW
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,243.6055908203125,1554200,SHW
2021-04-12,255.72999572753906,259.17999267578125,255.0399932861328,257.6000061035156,245.80992126464844,1016500,SHW
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,245.62863159179688,694000,SHW
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,243.37661743164062,890600,SHW
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789062,257.1400146484375,245.3709716796875,1181200,SHW
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,254.70346069335938,2133400,SHW
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,253.4438018798828,1157300,SHW
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,255.0086212158203,1056900,SHW
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,258.5583801269531,1168400,SHW
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,257.38470458984375,1053700,SHW
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,261.3829345703125,1108900,SHW
2021-04-26,274.25,275.0,269.0,269.5400085449219,257.2034606933594,1230400,SHW
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,257.1556701660156,1538800,SHW
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,256.6499328613281,1290000,SHW
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,260.9249267578125,1686000,SHW
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,261.33526611328125,1279200,SHW
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,265.19036865234375,1094300,SHW
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,270.5245666503906,1644400,SHW
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,270.3145751953125,1059200,SHW
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,272.3279724121094,1065400,SHW
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,274.0837707519531,887800,SHW
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,275.4387512207031,1497500,SHW
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,272.7573547363281,1244300,SHW
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,267.031982421875,1869900,SHW
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,272.728759765625,1059300,SHW
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,272.9958801269531,980400,SHW
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,271.2210693359375,1268700,SHW
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,270.2095947265625,1034700,SHW
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,268.3966064453125,1035600,SHW
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,270.1844482421875,1029100,SHW
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,270.7007751464844,1438400,SHW
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,272.4599914550781,923300,SHW
