Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,132.75936889648438,794300,AVB
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,132.4198760986328,594000,AVB
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,132.0803680419922,524000,AVB
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,130.87391662597656,420400,AVB
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,132.0731201171875,719100,AVB
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,132.23204040527344,428000,AVB
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,131.13400268554688,806800,AVB
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,129.0608367919922,698600,AVB
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,128.41786193847656,576700,AVB
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,128.5912628173828,833600,AVB
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,129.04629516601562,585600,AVB
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,132.6077117919922,1018400,AVB
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,133.56846618652344,1009100,AVB
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,134.2619171142578,1673300,AVB
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,133.52513122558594,714100,AVB
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,134.05242919921875,803800,AVB
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,134.46420288085938,529400,AVB
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,134.9048309326172,957000,AVB
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,134.81092834472656,524800,AVB
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,133.53956604003906,471600,AVB
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,133.6839599609375,586200,AVB
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,133.5675048828125,708200,AVB
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,133.4510955810547,424300,AVB
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,133.65489196777344,659400,AVB
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,133.6039276123047,395800,AVB
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,134.09169006347656,493700,AVB
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,134.93614196777344,538800,AVB
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,135.27825927734375,518900,AVB
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,134.5066375732422,814100,AVB
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,135.96253967285156,391600,AVB
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,136.31198120117188,418000,AVB
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,136.4429931640625,659700,AVB
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,135.7514190673828,449100,AVB
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,137.44761657714844,582000,AVB
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,137.32386779785156,553600,AVB
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,136.8798065185547,814700,AVB
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,136.15911865234375,565300,AVB
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,135.92616271972656,443700,AVB
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,135.6277313232422,764100,AVB
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,137.78976440429688,702300,AVB
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,137.35299682617188,757500,AVB
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,137.025390625,617200,AVB
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,138.1974639892578,706300,AVB
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,139.0564422607422,625200,AVB
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,139.18746948242188,685800,AVB
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,137.64414978027344,748000,AVB
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,139.063720703125,782000,AVB
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,140.31585693359375,862400,AVB
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,139.66795349121094,689000,AVB
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,139.8644561767578,563000,AVB
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,139.95912170410156,538100,AVB
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,139.63880920410156,395200,AVB
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,139.7989501953125,445200,AVB
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,139.99549865722656,524000,AVB
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,139.84268188476562,655900,AVB
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,139.0345916748047,805500,AVB
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,139.66795349121094,705500,AVB
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,139.2238311767578,1166900,AVB
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,139.7480010986328,749300,AVB
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,139.58782958984375,615200,AVB
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,139.99549865722656,583300,AVB
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,139.89361572265625,713400,AVB
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,139.27479553222656,685100,AVB
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,139.27479553222656,811700,AVB
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,139.2165985107422,1561700,AVB
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,138.75796508789062,1148300,AVB
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,142.4196319580078,953400,AVB
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,144.93841552734375,900200,AVB
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,141.00009155273438,805400,AVB
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,141.76451110839844,735200,AVB
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,141.37860107421875,671500,AVB
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,141.94647216796875,761400,AVB
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,140.898193359375,851800,AVB
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,141.00009155273438,555100,AVB
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,142.20127868652344,829500,AVB
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,142.65260314941406,523400,AVB
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,142.75453186035156,1143800,AVB
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,143.1767120361328,588100,AVB
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,142.23764038085938,829300,AVB
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,141.63345336914062,614700,AVB
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,141.11656188964844,614300,AVB
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,141.24757385253906,655100,AVB
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,141.5242462158203,428000,AVB
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,140.3594512939453,878300,AVB
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,141.1955108642578,748700,AVB
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,140.81414794921875,625400,AVB
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,140.93148803710938,617400,AVB
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,142.4789276123047,637300,AVB
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,142.08290100097656,634500,AVB
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,138.01271057128906,843700,AVB
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,138.8267364501953,422500,AVB
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,137.02268981933594,421400,AVB
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,136.6339874267578,444900,AVB
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,137.1179962158203,524000,AVB
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,137.10333251953125,485200,AVB
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,137.66065979003906,505100,AVB
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,139.3694305419922,464200,AVB
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,138.16671752929688,594200,AVB
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,139.46481323242188,453800,AVB
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,139.42813110351562,445000,AVB
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,140.18348693847656,397600,AVB
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,138.72406005859375,537600,AVB
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,137.75599670410156,642100,AVB
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,140.1614990234375,429800,AVB
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,139.74346923828125,666800,AVB
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,141.1735076904297,458200,AVB
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,141.06350708007812,577200,AVB
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,140.8948974609375,607600,AVB
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,140.2861328125,520200,AVB
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,137.73403930664062,1108300,AVB
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,137.7780303955078,513600,AVB
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,138.19607543945312,448800,AVB
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,138.2767333984375,726000,AVB
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,138.8047637939453,610700,AVB
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,138.6434326171875,427300,AVB
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,138.2473602294922,397300,AVB
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,140.49151611328125,736400,AVB
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,140.85818481445312,633100,AVB
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,140.22010803222656,537500,AVB
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,139.61878967285156,578400,AVB
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,138.5994415283203,577300,AVB
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,139.5674591064453,604100,AVB
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,138.66542053222656,594800,AVB
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,139.1787567138672,624700,AVB
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,138.85606384277344,706700,AVB
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,138.5994415283203,599100,AVB
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,138.1153564453125,839500,AVB
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,137.34539794921875,538500,AVB
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,137.0813446044922,627600,AVB
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,137.67535400390625,997500,AVB
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,137.87339782714844,572100,AVB
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,136.90530395507812,1037100,AVB
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,136.0619354248047,1238000,AVB
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,136.3992919921875,1334100,AVB
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,136.96400451660156,999900,AVB
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,138.2767333984375,909600,AVB
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,135.4019317626953,844200,AVB
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,134.82254028320312,668200,AVB
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,134.74183654785156,908200,AVB
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,134.771240234375,1318400,AVB
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,134.33116149902344,964900,AVB
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,133.26779174804688,993900,AVB
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,132.5930633544922,618400,AVB
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,131.86705017089844,544400,AVB
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,130.9210662841797,464600,AVB
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,131.50039672851562,1268100,AVB
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,131.34637451171875,1053400,AVB
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,130.65704345703125,865000,AVB
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,132.03204345703125,766000,AVB
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,131.8989715576172,894600,AVB
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,131.2853546142578,630400,AVB
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,131.3592987060547,632000,AVB
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,133.06700134277344,662900,AVB
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,133.39227294921875,679200,AVB
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,132.25384521484375,651000,AVB
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,132.14292907714844,672800,AVB
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,131.9580841064453,734500,AVB
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,133.05223083496094,645900,AVB
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,133.7766571044922,575500,AVB
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,133.51058959960938,815000,AVB
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,132.47557067871094,514200,AVB
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,133.08180236816406,575000,AVB
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,133.1261444091797,524600,AVB
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,133.51058959960938,736900,AVB
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,133.94671630859375,722000,AVB
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,134.5307159423828,624400,AVB
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,132.70477294921875,638800,AVB
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,133.42184448242188,539200,AVB
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,133.55494689941406,537400,AVB
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,134.2868194580078,452900,AVB
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,134.46420288085938,555300,AVB
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,134.05023193359375,661500,AVB
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,135.58045959472656,609900,AVB
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,133.3257293701172,723800,AVB
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,134.52333068847656,492000,AVB
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,135.5730743408203,489500,AVB
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,135.84661865234375,520800,AVB
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,138.01268005371094,605000,AVB
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,138.58926391601562,627200,AVB
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,138.3601531982422,460400,AVB
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,139.0624237060547,399900,AVB
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,138.6188507080078,757300,AVB
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,136.5341339111328,576000,AVB
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,137.56910705566406,752000,AVB
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,136.29759216308594,472100,AVB
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,135.97967529296875,415500,AVB
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,136.77809143066406,455300,AVB
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,136.46762084960938,325100,AVB
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,136.48980712890625,202100,AVB
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,135.16650390625,575400,AVB
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,134.005859375,721800,AVB
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,134.5751190185547,519600,AVB
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,134.05023193359375,901000,AVB
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,134.05023193359375,628300,AVB
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,133.89500427246094,538700,AVB
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,132.18727111816406,636400,AVB
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,132.60870361328125,465100,AVB
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,133.0374298095703,549200,AVB
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,134.7081756591797,523200,AVB
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,135.14431762695312,576200,AVB
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,135.75790405273438,583700,AVB
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,134.77468872070312,509000,AVB
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,134.81903076171875,341200,AVB
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,134.29420471191406,1272800,AVB
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,134.88558959960938,605800,AVB
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,131.38153076171875,789100,AVB
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,131.3075408935547,803400,AVB
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,129.7772674560547,540000,AVB
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,131.67723083496094,660500,AVB
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,132.32037353515625,444700,AVB
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,132.0098876953125,438600,AVB
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,133.0754852294922,412200,AVB
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,132.94882202148438,403800,AVB
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,132.07693481445312,594800,AVB
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,132.4867706298828,515500,AVB
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,130.11709594726562,517800,AVB
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,129.8562774658203,678200,AVB
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,129.95315551757812,546300,AVB
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,128.96951293945312,515400,AVB
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,127.39715576171875,604200,AVB
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,126.51036834716797,468100,AVB
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,125.36276245117188,494100,AVB
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,125.95893096923828,613700,AVB
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,126.61473083496094,540200,AVB
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,125.034912109375,639500,AVB
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,125.71302795410156,722100,AVB
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,126.75627899169922,629000,AVB
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,128.68626403808594,757800,AVB
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,128.02310180664062,567900,AVB
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,126.81587982177734,682800,AVB
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,126.74884796142578,550600,AVB
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,125.37763977050781,395300,AVB
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,124.34937286376953,560300,AVB
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,126.97982788085938,1184100,AVB
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,122.2926254272461,1403700,AVB
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,122.18080139160156,1754200,AVB
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,118.49958801269531,1469400,AVB
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,119.41620635986328,1879800,AVB
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,117.94818115234375,1153900,AVB
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,115.45927429199219,1479900,AVB
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,118.93931579589844,1348700,AVB
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,118.29842376708984,1427400,AVB
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,118.78278350830078,1109200,AVB
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,118.4250717163086,874700,AVB
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,120.04961395263672,799600,AVB
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,121.14505004882812,877800,AVB
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,119.5428695678711,894200,AVB
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,116.26405334472656,1011200,AVB
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,117.0837631225586,884200,AVB
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,119.23735046386719,520200,AVB
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,119.34169006347656,603100,AVB
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,116.30878448486328,949800,AVB
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,116.26405334472656,1442100,AVB
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,115.5412368774414,1268100,AVB
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,114.68428039550781,902800,AVB
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,116.30878448486328,1094300,AVB
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,116.21934509277344,853900,AVB
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,117.82150268554688,914700,AVB
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,118.8572998046875,714800,AVB
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,120.28804779052734,635300,AVB
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,120.37748718261719,738700,AVB
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,120.36260223388672,593100,AVB
