Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-04-19,114.12000274658203,114.7300033569336,113.31999969482422,113.81999969482422,87.47476959228516,976500,LIN
2012-04-20,114.08000183105469,114.29000091552734,113.37000274658203,113.69000244140625,87.37481689453125,1365600,LIN
2012-04-23,112.87000274658203,112.87000274658203,112.0,112.66999816894531,86.5909423828125,1036200,LIN
2012-04-24,111.77999877929688,112.93000030517578,110.9800033569336,112.43000030517578,86.40644073486328,1587900,LIN
2012-04-25,112.80000305175781,114.66000366210938,111.7699966430664,113.7699966430664,87.43630981445312,1413500,LIN
2012-04-26,114.0,115.79000091552734,113.69000244140625,115.33000183105469,88.6352310180664,1006400,LIN
2012-04-27,115.5,116.93000030517578,115.31999969482422,116.47000122070312,89.5113525390625,1355500,LIN
2012-04-30,116.19000244140625,116.25,115.37000274658203,115.69999694824219,88.91960906982422,741600,LIN
2012-05-01,115.87000274658203,116.87000274658203,115.3499984741211,116.19000244140625,89.2961654663086,982600,LIN
2012-05-02,115.70999908447266,116.61000061035156,115.37999725341797,116.44000244140625,89.48826599121094,711000,LIN
2012-05-03,116.62000274658203,116.81999969482422,115.7699966430664,116.18000030517578,89.28846740722656,852600,LIN
2012-05-04,115.79000091552734,115.9800033569336,114.33999633789062,114.72000122070312,88.16641235351562,734100,LIN
2012-05-07,114.5999984741211,115.19000244140625,114.25,114.7300033569336,88.17411041259766,1180600,LIN
2012-05-08,114.05000305175781,114.5,112.7300033569336,114.37000274658203,87.89742279052734,1365100,LIN
2012-05-09,113.26000213623047,114.0999984741211,112.25,112.2699966430664,86.28349304199219,1511500,LIN
2012-05-10,113.05000305175781,113.25,111.52999877929688,111.75,85.88388061523438,2075600,LIN
2012-05-11,111.27999877929688,112.0999984741211,111.26000213623047,111.68000030517578,85.830078125,1458100,LIN
2012-05-14,110.80999755859375,111.52999877929688,109.93000030517578,110.4000015258789,84.8463363647461,1013100,LIN
2012-05-15,110.2699966430664,111.12999725341797,109.58999633789062,110.01000213623047,84.54663848876953,1122500,LIN
2012-05-16,110.27999877929688,110.69999694824219,109.25,109.37000274658203,84.05475616455078,1189600,LIN
2012-05-17,109.61000061035156,109.6500015258789,105.87000274658203,105.87000274658203,81.3648681640625,2515800,LIN
2012-05-18,106.16000366210938,106.7699966430664,104.86000061035156,105.11000061035156,80.7807846069336,2002800,LIN
2012-05-21,105.3499984741211,108.6500015258789,105.19999694824219,108.37999725341797,83.29390716552734,1781500,LIN
2012-05-22,108.9800033569336,108.9800033569336,107.13999938964844,107.68000030517578,82.75592041015625,1151800,LIN
2012-05-23,106.98999786376953,108.62000274658203,106.29000091552734,108.3499984741211,83.27085876464844,1318700,LIN
2012-05-24,108.41999816894531,109.30000305175781,107.55999755859375,108.77999877929688,83.601318359375,1683800,LIN
2012-05-25,108.63999938964844,109.19999694824219,107.36000061035156,107.87000274658203,82.9019546508789,878800,LIN
2012-05-29,108.73999786376953,109.58999633789062,108.05999755859375,109.38999938964844,84.07011413574219,1174400,LIN
2012-05-30,108.20999908447266,108.55000305175781,106.06999969482422,106.26000213623047,81.66461181640625,1447200,LIN
2012-05-31,106.5,107.01000213623047,104.86000061035156,106.23999786376953,81.64921569824219,1459300,LIN
2012-06-01,103.47000122070312,104.62000274658203,103.38999938964844,103.51000213623047,79.55113983154297,1448400,LIN
2012-06-04,103.5,104.20999908447266,102.5199966430664,103.9800033569336,79.91236114501953,1432800,LIN
2012-06-05,103.43000030517578,103.43000030517578,101.91999816894531,102.08999633789062,78.87703704833984,1725200,LIN
2012-06-06,103.38999938964844,104.19000244140625,102.88999938964844,104.19000244140625,80.49954223632812,1440000,LIN
2012-06-07,104.63999938964844,106.12999725341797,103.94000244140625,104.66999816894531,80.87037658691406,870000,LIN
2012-06-08,105.41999816894531,106.0199966430664,103.9000015258789,105.91000366210938,81.8284683227539,1437200,LIN
2012-06-11,106.83000183105469,107.0,104.83000183105469,104.94000244140625,81.0790023803711,840200,LIN
2012-06-12,105.25,106.62999725341797,104.81999969482422,106.55000305175781,82.32292938232422,927500,LIN
2012-06-13,106.08999633789062,106.08999633789062,104.29000091552734,104.66999816894531,80.87037658691406,908600,LIN
2012-06-14,104.91000366210938,105.41000366210938,103.98999786376953,104.52999877929688,80.76223754882812,1042200,LIN
2012-06-15,104.88999938964844,106.01000213623047,104.79000091552734,105.58000183105469,81.57349395751953,1160700,LIN
2012-06-18,105.22000122070312,106.4800033569336,104.80999755859375,105.91999816894531,81.83617401123047,798000,LIN
2012-06-19,106.93000030517578,108.61000061035156,106.7300033569336,108.1500015258789,83.5591049194336,1216000,LIN
2012-06-20,108.18000030517578,108.77999877929688,106.87000274658203,107.36000061035156,82.94876861572266,1032700,LIN
2012-06-21,107.72000122070312,107.97000122070312,104.80000305175781,104.87999725341797,81.03264617919922,1101000,LIN
2012-06-22,105.33999633789062,105.9000015258789,104.87000274658203,105.36000061035156,81.40349578857422,1261000,LIN
2012-06-25,103.5999984741211,104.6500015258789,103.0999984741211,104.04000091552734,80.38365936279297,1028100,LIN
2012-06-26,104.0999984741211,104.91999816894531,103.83000183105469,104.41000366210938,80.66950988769531,729800,LIN
2012-06-27,104.81999969482422,105.31999969482422,103.66000366210938,104.12999725341797,80.45317077636719,733000,LIN
2012-06-28,103.37999725341797,105.41000366210938,103.33999633789062,105.33999633789062,81.3880615234375,999400,LIN
2012-06-29,106.86000061035156,108.75,106.86000061035156,108.7300033569336,84.00724792480469,1161000,LIN
2012-07-02,108.9000015258789,108.9000015258789,106.81999969482422,108.33999633789062,83.70592498779297,903100,LIN
2012-07-03,108.06999969482422,109.8499984741211,107.66000366210938,109.62000274658203,84.69485473632812,648600,LIN
2012-07-05,109.37000274658203,110.27999877929688,108.80999755859375,109.77999877929688,84.81847381591797,930700,LIN
2012-07-06,108.41000366210938,109.27999877929688,108.02999877929688,109.01000213623047,84.22357940673828,763500,LIN
2012-07-09,108.80999755859375,109.58999633789062,108.41000366210938,109.05000305175781,84.25446319580078,851200,LIN
2012-07-10,109.55999755859375,110.0199966430664,107.16000366210938,107.66000366210938,83.1805419921875,882400,LIN
2012-07-11,107.5199966430664,107.86000061035156,106.31999969482422,107.36000061035156,82.94876861572266,994600,LIN
2012-07-12,106.51000213623047,106.72000122070312,105.30000305175781,105.86000061035156,81.7898178100586,1148600,LIN
2012-07-13,106.05999755859375,107.44999694824219,106.05999755859375,107.36000061035156,82.94876861572266,810700,LIN
2012-07-16,107.29000091552734,107.41999816894531,105.94999694824219,107.0999984741211,82.74787139892578,886400,LIN
2012-07-17,107.2699966430664,108.86000061035156,107.08000183105469,108.62000274658203,83.92227172851562,769800,LIN
2012-07-18,108.30999755859375,109.20999908447266,107.83999633789062,108.6500015258789,83.94544982910156,839400,LIN
2012-07-19,108.72000122070312,109.25,107.87999725341797,109.12000274658203,84.3085708618164,699200,LIN
2012-07-20,109.88999938964844,109.88999938964844,107.36000061035156,107.52999877929688,83.0801010131836,1252300,LIN
2012-07-23,105.86000061035156,106.62999725341797,105.25,106.27999877929688,82.11431884765625,838500,LIN
2012-07-24,106.41999816894531,107.12999725341797,104.0,104.80999755859375,80.97857666015625,1268100,LIN
2012-07-25,103.91999816894531,104.72000122070312,100.0,102.94000244140625,79.53376770019531,2344700,LIN
2012-07-26,104.68000030517578,105.7300033569336,103.94000244140625,104.4800033569336,80.7236328125,1380400,LIN
2012-07-27,105.16000366210938,106.66000366210938,104.56999969482422,106.0,81.89795684814453,1068100,LIN
2012-07-30,105.72000122070312,105.87000274658203,104.91000366210938,105.41000366210938,81.44214630126953,1123600,LIN
2012-07-31,105.47000122070312,105.52999877929688,103.70999908447266,103.76000213623047,80.16730499267578,1370000,LIN
2012-08-01,103.94999694824219,104.47000122070312,103.26000213623047,103.9800033569336,80.33731842041016,1525200,LIN
2012-08-02,102.86000061035156,103.62999725341797,102.66000366210938,103.06999969482422,79.63419342041016,2304000,LIN
2012-08-03,105.02999877929688,105.87000274658203,104.12000274658203,105.77999877929688,81.72801208496094,1084900,LIN
2012-08-06,105.94999694824219,105.94999694824219,104.97000122070312,105.05000305175781,81.16400146484375,1270800,LIN
2012-08-07,105.33000183105469,107.13999938964844,104.80000305175781,107.04000091552734,82.7015380859375,1024900,LIN
2012-08-08,106.33999633789062,108.18000030517578,106.23999786376953,107.9800033569336,83.4277572631836,976100,LIN
2012-08-09,108.0,108.52999877929688,107.54000091552734,107.97000122070312,83.42002868652344,772100,LIN
2012-08-10,107.37999725341797,108.20999908447266,107.16999816894531,108.16000366210938,83.56686401367188,608900,LIN
2012-08-13,107.91999816894531,108.0,106.81999969482422,107.69999694824219,83.21141815185547,651300,LIN
2012-08-14,108.08000183105469,108.08000183105469,107.12000274658203,107.30000305175781,82.90239715576172,485700,LIN
2012-08-15,107.12999725341797,108.1500015258789,107.06999969482422,107.97000122070312,83.42002868652344,541000,LIN
2012-08-16,107.8499984741211,109.0,107.68000030517578,108.69999694824219,83.98406982421875,810600,LIN
2012-08-17,108.95999908447266,108.9800033569336,107.61000061035156,107.70999908447266,83.21916961669922,936800,LIN
2012-08-20,107.56999969482422,108.54000091552734,107.33000183105469,108.47000122070312,83.80636596679688,744200,LIN
2012-08-21,108.55999755859375,108.87999725341797,107.61000061035156,108.02999877929688,83.4664077758789,884100,LIN
2012-08-22,107.76000213623047,109.58999633789062,107.29000091552734,109.55000305175781,84.64081573486328,1268100,LIN
2012-08-23,109.08000183105469,109.27999877929688,107.45999908447266,107.61000061035156,83.14189910888672,1304400,LIN
2012-08-24,107.05000305175781,107.48999786376953,106.7699966430664,107.12000274658203,82.76331329345703,802200,LIN
2012-08-27,107.19000244140625,107.25,105.7300033569336,105.91000366210938,81.8284683227539,989600,LIN
2012-08-28,105.58000183105469,105.58000183105469,104.37000274658203,104.5999984741211,80.8163070678711,1556200,LIN
2012-08-29,104.91999816894531,105.16999816894531,104.41000366210938,105.12999725341797,81.22579193115234,1439300,LIN
2012-08-30,104.72000122070312,105.12999725341797,104.44000244140625,104.81999969482422,80.98628234863281,743800,LIN
2012-08-31,105.44999694824219,105.72000122070312,104.83000183105469,105.5,81.51167297363281,781000,LIN
2012-09-04,105.26000213623047,105.69000244140625,103.75,104.2300033569336,80.53044128417969,1110200,LIN
2012-09-05,103.69999694824219,104.79000091552734,103.69999694824219,104.43000030517578,81.11298370361328,811200,LIN
2012-09-06,105.31999969482422,106.81999969482422,105.22000122070312,106.55999755859375,82.76742553710938,848600,LIN
2012-09-07,107.0,107.8499984741211,106.38999938964844,107.0199966430664,83.12469482421875,1105100,LIN
2012-09-10,106.97000122070312,107.76000213623047,106.72000122070312,106.79000091552734,82.9460220336914,823400,LIN
2012-09-11,106.80999755859375,107.58999633789062,106.52999877929688,106.58000183105469,82.7829360961914,866400,LIN
2012-09-12,106.80999755859375,106.94999694824219,105.79000091552734,105.98999786376953,82.3246841430664,1054100,LIN
2012-09-13,106.05999755859375,107.16999816894531,105.4000015258789,106.52999877929688,82.74409484863281,1317400,LIN
2012-09-14,106.91999816894531,107.95999908447266,106.37999725341797,107.94000244140625,83.83927154541016,1415900,LIN
2012-09-17,107.58000183105469,108.55999755859375,107.44000244140625,107.95999908447266,83.85482788085938,914800,LIN
2012-09-18,107.87999725341797,108.30000305175781,107.2300033569336,108.2699966430664,84.0955810546875,960500,LIN
2012-09-19,108.37000274658203,108.62999725341797,107.48999786376953,108.4000015258789,84.19657135009766,801000,LIN
2012-09-20,107.75,108.56999969482422,107.5199966430664,108.55000305175781,84.3130874633789,679400,LIN
2012-09-21,109.13999938964844,109.41000366210938,107.75,107.80999755859375,83.7383041381836,1537600,LIN
2012-09-24,108.08999633789062,108.69999694824219,106.93000030517578,107.05000305175781,83.14801025390625,854100,LIN
2012-09-25,107.33999633789062,108.11000061035156,106.29000091552734,106.30000305175781,82.5654525756836,978800,LIN
2012-09-26,106.43000030517578,106.4800033569336,103.73999786376953,103.8499984741211,80.6624755859375,1853900,LIN
2012-09-27,104.30000305175781,104.7300033569336,103.5999984741211,104.43000030517578,81.11298370361328,1136900,LIN
2012-09-28,104.12999725341797,104.41000366210938,103.29000091552734,103.87999725341797,80.68579864501953,1707100,LIN
2012-10-01,104.2300033569336,104.91999816894531,103.81999969482422,104.01000213623047,80.78677368164062,1189800,LIN
2012-10-02,104.1500015258789,104.5999984741211,103.12999725341797,103.79000091552734,80.61590576171875,1248400,LIN
2012-10-03,103.7699966430664,104.94000244140625,103.23999786376953,104.51000213623047,81.17511749267578,999000,LIN
2012-10-04,105.0,105.58999633789062,104.31999969482422,105.36000061035156,81.8353271484375,768900,LIN
2012-10-05,106.08999633789062,106.38999938964844,105.54000091552734,105.61000061035156,82.02952575683594,818800,LIN
2012-10-08,105.12999725341797,105.98999786376953,104.69000244140625,105.6500015258789,82.06060028076172,516900,LIN
2012-10-09,105.62999725341797,106.04000091552734,105.30000305175781,105.30999755859375,81.79647827148438,941200,LIN
2012-10-10,105.37999725341797,105.37999725341797,103.66999816894531,103.8499984741211,80.6624755859375,1184200,LIN
2012-10-11,104.81999969482422,105.08000183105469,103.68000030517578,103.69999694824219,80.54597473144531,1167600,LIN
2012-10-12,104.01000213623047,104.77999877929688,103.58999633789062,103.87000274658203,80.67803192138672,1007300,LIN
2012-10-15,103.88999938964844,105.29000091552734,103.80999755859375,104.87999725341797,81.46250915527344,842200,LIN
2012-10-16,105.5,107.02999877929688,105.38999938964844,106.58000183105469,82.7829360961914,761400,LIN
2012-10-17,107.08000183105469,108.2300033569336,106.86000061035156,108.22000122070312,84.0567626953125,1015700,LIN
2012-10-18,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,83.86255645751953,919800,LIN
2012-10-19,106.80999755859375,107.30999755859375,104.87000274658203,104.87999725341797,81.46250915527344,1690500,LIN
2012-10-22,104.68000030517578,105.36000061035156,104.0,105.26000213623047,81.75765991210938,1211600,LIN
2012-10-23,104.04000091552734,105.81999969482422,103.30999755859375,104.94999694824219,81.51688385009766,1514400,LIN
2012-10-24,104.04000091552734,105.5,102.79000091552734,104.58999633789062,81.23723602294922,1736400,LIN
2012-10-25,105.19999694824219,105.5999984741211,104.1500015258789,104.77999877929688,81.38482666015625,976800,LIN
2012-10-26,104.6500015258789,105.68000030517578,103.94999694824219,105.30000305175781,81.7887191772461,812300,LIN
2012-10-31,105.69000244140625,107.1500015258789,104.7300033569336,106.20999908447266,82.49557495117188,1602300,LIN
2012-11-01,106.16000366210938,108.6500015258789,105.80999755859375,108.48999786376953,84.26647186279297,1691900,LIN
2012-11-02,108.91000366210938,110.13999938964844,108.23999786376953,109.69999694824219,85.20629119873047,2033100,LIN
2012-11-05,109.37000274658203,109.55000305175781,107.79000091552734,109.47000122070312,85.02765655517578,1662800,LIN
2012-11-06,109.77999877929688,110.91999816894531,109.19999694824219,110.0,85.43933868408203,1123100,LIN
2012-11-07,108.94999694824219,109.62999725341797,108.37000274658203,109.05999755859375,84.70921325683594,987100,LIN
2012-11-08,109.1500015258789,109.73999786376953,107.93000030517578,107.9800033569336,83.87033081054688,966300,LIN
2012-11-09,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,83.41983032226562,1144400,LIN
2012-11-12,107.55999755859375,107.91000366210938,107.05999755859375,107.43000030517578,83.4431381225586,532000,LIN
2012-11-13,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,83.28783416748047,752800,LIN
2012-11-14,107.12999725341797,107.30000305175781,105.66999816894531,106.20999908447266,82.49557495117188,1384500,LIN
2012-11-15,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,81.96739959716797,1194700,LIN
2012-11-16,105.69999694824219,105.79000091552734,104.27999877929688,104.29000091552734,81.0042495727539,2414400,LIN
2012-11-19,105.08000183105469,105.91000366210938,104.66999816894531,105.6500015258789,82.06060028076172,1306000,LIN
2012-11-20,105.45999908447266,106.12999725341797,105.0,105.55999755859375,81.99066925048828,1010000,LIN
2012-11-21,105.5999984741211,105.83999633789062,105.0,105.18000030517578,81.69551086425781,1184400,LIN
2012-11-23,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,83.05479431152344,691300,LIN
2012-11-26,106.27999877929688,106.70999908447266,105.5,106.70999908447266,82.88390350341797,920900,LIN
2012-11-27,106.31999969482422,107.12999725341797,105.0,106.30999755859375,82.57322692871094,1209900,LIN
2012-11-28,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859375,82.76742553710938,767900,LIN
2012-11-29,106.86000061035156,107.2300033569336,105.83000183105469,106.11000061035156,82.41789245605469,922700,LIN
2012-11-30,106.29000091552734,107.43000030517578,106.08000183105469,107.20999908447266,83.27227783203125,1028000,LIN
2012-12-03,107.69000244140625,107.72000122070312,105.04000091552734,105.37000274658203,81.84313201904297,1033200,LIN
2012-12-04,105.37999725341797,106.12000274658203,104.9800033569336,105.70999908447266,82.10718536376953,1102900,LIN
2012-12-05,105.5199966430664,106.56999969482422,105.08000183105469,105.93000030517578,82.70840454101562,965100,LIN
2012-12-06,105.94000244140625,106.31999969482422,105.47000122070312,106.29000091552734,82.98948669433594,730100,LIN
2012-12-07,106.51000213623047,107.37000274658203,105.86000061035156,107.30999755859375,83.78587341308594,802900,LIN
2012-12-10,107.4000015258789,107.94000244140625,107.12000274658203,107.83999633789062,84.19969940185547,1051800,LIN
2012-12-11,108.04000091552734,108.83999633789062,107.44999694824219,107.9800033569336,84.30897521972656,737100,LIN
2012-12-12,108.26000213623047,108.5,106.36000061035156,106.62999725341797,83.25494384765625,1311100,LIN
2012-12-13,106.69000244140625,108.12000274658203,106.36000061035156,107.4800033569336,83.91862487792969,1284900,LIN
2012-12-14,107.29000091552734,108.12999725341797,106.87000274658203,106.95999908447266,83.51262664794922,855200,LIN
2012-12-17,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,84.10601806640625,870500,LIN
2012-12-18,107.88999938964844,109.56999969482422,107.48999786376953,109.5199966430664,85.5113754272461,1282300,LIN
2012-12-19,109.75,109.9800033569336,108.36000061035156,108.4000015258789,84.6369400024414,1122800,LIN
2012-12-20,108.7699966430664,109.48999786376953,107.75,109.45999908447266,85.46456146240234,959800,LIN
2012-12-21,108.62999725341797,109.54000091552734,108.36000061035156,108.66000366210938,84.8399429321289,1858500,LIN
2012-12-24,107.75,110.0,107.54000091552734,109.73999786376953,85.68316650390625,459000,LIN
2012-12-26,110.0,110.69000244140625,109.25,110.08999633789062,85.9564437866211,1024900,LIN
2012-12-27,110.25,110.25,107.9800033569336,109.58000183105469,85.55826568603516,774300,LIN
2012-12-28,109.0199966430664,109.19000244140625,107.75,107.9000015258789,84.24652099609375,795900,LIN
2012-12-31,107.79000091552734,109.44999694824219,107.70999908447266,109.44999694824219,85.45673370361328,795900,LIN
2013-01-02,110.94000244140625,112.58000183105469,110.9000015258789,112.58000183105469,87.90059661865234,1088100,LIN
2013-01-03,112.68000030517578,113.45999908447266,112.13999938964844,112.58000183105469,87.90059661865234,971200,LIN
2013-01-04,112.91999816894531,113.73999786376953,112.72000122070312,113.33999633789062,88.49398040771484,771700,LIN
2013-01-07,112.69000244140625,113.33999633789062,112.37000274658203,113.08999633789062,88.29881286621094,874500,LIN
2013-01-08,113.12000274658203,113.91999816894531,112.56999969482422,113.87999725341797,88.91560363769531,860900,LIN
2013-01-09,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658203,88.90784454345703,882500,LIN
2013-01-10,114.30000305175781,114.58000183105469,113.41999816894531,114.18000030517578,89.14986419677734,973300,LIN
2013-01-11,113.73999786376953,114.63999938964844,113.5199966430664,114.0,89.00931549072266,562300,LIN
2013-01-14,113.88999938964844,114.56999969482422,113.55000305175781,114.0999984741211,89.08740234375,581000,LIN
2013-01-15,113.5999984741211,114.26000213623047,113.41000366210938,113.80999755859375,88.86099243164062,645400,LIN
2013-01-16,113.0,113.0,111.95999908447266,112.56999969482422,87.89280700683594,862600,LIN
2013-01-17,113.26000213623047,114.08000183105469,113.16999816894531,113.2300033569336,88.40809631347656,1012900,LIN
2013-01-18,113.37000274658203,113.66000366210938,111.8499984741211,113.5199966430664,88.63452911376953,2631400,LIN
2013-01-22,112.91999816894531,114.25,112.91999816894531,114.0199966430664,89.02490234375,1410100,LIN
2013-01-23,112.55000305175781,112.55000305175781,109.41000366210938,110.7699966430664,86.48738861083984,3016100,LIN
2013-01-24,111.31999969482422,112.36000061035156,110.48999786376953,111.12000274658203,86.76065063476562,1137600,LIN
2013-01-25,111.41000366210938,112.0,110.88999938964844,111.7300033569336,87.23695373535156,1067600,LIN
2013-01-28,111.91000366210938,111.91000366210938,109.7300033569336,109.9800033569336,85.87057495117188,1069700,LIN
2013-01-29,110.12000274658203,110.7699966430664,109.9800033569336,110.55000305175781,86.31560516357422,1532400,LIN
2013-01-30,110.5,110.70999908447266,109.58999633789062,109.94000244140625,85.8393325805664,1333800,LIN
2013-01-31,109.51000213623047,110.61000061035156,109.37999725341797,110.37000274658203,86.1750717163086,1523800,LIN
2013-02-01,111.0,111.80999755859375,110.08999633789062,111.58999633789062,87.12761688232422,1103900,LIN
2013-02-04,110.43000030517578,110.9800033569336,110.0999984741211,110.18000030517578,86.0267333984375,838500,LIN
2013-02-05,110.77999877929688,111.80999755859375,110.5,110.58000183105469,86.33901977539062,923700,LIN
2013-02-06,110.30999755859375,110.95999908447266,110.16000366210938,110.79000091552734,86.50296783447266,800400,LIN
2013-02-07,110.4800033569336,111.08000183105469,109.63999938964844,110.43000030517578,86.221923828125,607900,LIN
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623047,111.61000061035156,87.14324188232422,695600,LIN
2013-02-11,111.4000015258789,111.87999725341797,110.81999969482422,110.98999786376953,86.65911865234375,705800,LIN
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,86.65133666992188,893800,LIN
2013-02-13,111.30999755859375,111.91999816894531,110.98999786376953,111.7699966430664,87.26817321777344,744100,LIN
2013-02-14,111.30999755859375,111.55999755859375,110.80000305175781,111.20999908447266,86.83092498779297,1304000,LIN
2013-02-15,110.76000213623047,111.4800033569336,109.52999877929688,110.1500015258789,86.00330352783203,2092500,LIN
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376953,86.46397399902344,1094700,LIN
2013-02-20,110.69999694824219,111.55999755859375,109.7699966430664,110.37999725341797,86.18286895751953,1960900,LIN
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105469,109.95999908447266,85.85492706298828,2355300,LIN
2013-02-22,110.27999877929688,111.27999877929688,109.94999694824219,111.16999816894531,86.79967498779297,1273000,LIN
2013-02-25,111.76000213623047,112.19999694824219,109.48999786376953,109.54000091552734,85.52701568603516,1701800,LIN
2013-02-26,110.04000091552734,111.05999755859375,110.04000091552734,110.58000183105469,86.33901977539062,1645800,LIN
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,87.61954498291016,884200,LIN
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.05000305175781,88.2675552368164,1164400,LIN
2013-03-01,112.87000274658203,113.86000061035156,111.80000305175781,113.51000213623047,88.6267318725586,1051000,LIN
2013-03-04,113.05999755859375,113.18000030517578,112.05999755859375,112.9000015258789,88.15046691894531,1126100,LIN
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,89.02175903320312,945400,LIN
2013-03-06,113.9000015258789,114.08999633789062,112.80000305175781,112.9000015258789,88.62142944335938,1015600,LIN
2013-03-07,112.86000061035156,113.26000213623047,112.37000274658203,112.66999816894531,88.44087219238281,999900,LIN
2013-03-08,113.33000183105469,113.91000366210938,112.83000183105469,113.63999938964844,89.2022933959961,1098700,LIN
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140625,89.04529571533203,953600,LIN
2013-03-12,113.44999694824219,114.0,112.44999694824219,112.91999816894531,88.6371078491211,1253900,LIN
2013-03-13,112.88999938964844,113.01000213623047,111.7699966430664,112.7699966430664,88.51941680908203,944400,LIN
2013-03-14,113.1500015258789,113.62000274658203,112.83999633789062,113.5999984741211,89.17089080810547,973700,LIN
2013-03-15,113.08000183105469,113.98999786376953,112.77999877929688,113.54000091552734,89.12378692626953,1391600,LIN
2013-03-18,112.5199966430664,113.26000213623047,112.37000274658203,112.98999786376953,88.69207763671875,1011900,LIN
2013-03-19,113.08999633789062,113.6500015258789,112.44999694824219,113.4800033569336,89.07667541503906,1390800,LIN
2013-03-20,113.97000122070312,114.12000274658203,113.4800033569336,113.63999938964844,89.2022933959961,877100,LIN
2013-03-21,111.69999694824219,112.66999816894531,111.2300033569336,111.2699966430664,87.34194946289062,1567100,LIN
2013-03-22,111.2699966430664,112.05000305175781,110.9800033569336,111.58999633789062,87.59313201904297,773800,LIN
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,88.0248794555664,1253000,LIN
2013-03-26,112.5,113.0,111.80000305175781,112.0999984741211,87.99343872070312,740700,LIN
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105469,111.33999633789062,87.3968734741211,912600,LIN
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,87.55387878417969,1914700,LIN
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105469,87.19277954101562,1215800,LIN
2013-04-02,111.44000244140625,111.51000213623047,110.63999938964844,111.0,87.12999725341797,1074500,LIN
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859375,86.58838653564453,1416400,LIN
2013-04-04,110.69000244140625,111.98999786376953,110.38999938964844,111.26000213623047,87.3341064453125,930600,LIN
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,87.11431121826172,773700,LIN
2013-04-08,111.01000213623047,111.55999755859375,110.3499984741211,111.54000091552734,87.55387878417969,601500,LIN
2013-04-09,111.88999938964844,112.19000244140625,111.05000305175781,111.36000061035156,87.41259765625,1007600,LIN
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,88.6763687133789,1312800,LIN
2013-04-11,112.9800033569336,113.37000274658203,112.22000122070312,112.3499984741211,88.18970489501953,1677100,LIN
2013-04-12,111.9800033569336,112.68000030517578,110.80000305175781,111.0,87.12999725341797,1129600,LIN
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140625,107.69000244140625,84.53180694580078,1757800,LIN
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341797,86.44712829589844,1167900,LIN
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,86.52560424804688,1529400,LIN
2013-04-18,110.56999969482422,110.75,109.44999694824219,109.77999877929688,86.17235565185547,1664000,LIN
2013-04-19,110.31999969482422,110.55000305175781,109.19000244140625,109.75,86.14881896972656,1815200,LIN
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,86.14881896972656,1465300,LIN
2013-04-23,109.87999725341797,110.75,108.30000305175781,109.61000061035156,86.03892517089844,1764700,LIN
2013-04-24,110.70999908447266,113.87000274658203,110.37999725341797,112.7699966430664,88.51941680908203,2089500,LIN
2013-04-25,112.98999786376953,113.3499984741211,112.16999816894531,112.81999969482422,88.55862426757812,1271200,LIN
2013-04-26,112.76000213623047,113.16999816894531,112.51000213623047,112.7300033569336,88.48799896240234,1058300,LIN
2013-04-29,112.9800033569336,114.5,112.55999755859375,114.37999725341797,89.78313446044922,839100,LIN
2013-04-30,114.08000183105469,114.66999816894531,113.68000030517578,114.30000305175781,89.72035217285156,1842000,LIN
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,88.84120178222656,1423500,LIN
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,89.0610122680664,1141000,LIN
2013-05-03,114.61000061035156,115.5,114.37999725341797,114.69000244140625,90.02648162841797,1257800,LIN
