Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-21,76.95035552978516,77.18971252441406,76.16134643554688,76.48936462402344,72.91337585449219,2059502,DHR
2017-03-22,76.60460662841797,76.73758697509766,76.08155822753906,76.52482604980469,72.94718170166016,1979076,DHR
2017-03-23,76.52482604980469,76.82624053955078,76.23226928710938,76.50709533691406,72.93029022216797,2475960,DHR
2017-03-24,76.54255676269531,77.02127838134766,75.89539337158203,76.25,72.68521118164062,3510900,DHR
2017-03-27,75.8687973022461,76.45390319824219,75.70922088623047,76.27659606933594,72.7105484008789,2365754,DHR
2017-03-28,76.07269287109375,76.29432678222656,75.62056732177734,76.14361572265625,72.58377838134766,3466344,DHR
2017-03-29,75.83333587646484,76.09928894042969,75.57624053955078,75.90425872802734,72.4737548828125,1851048,DHR
2017-03-30,75.9485855102539,76.25886535644531,75.71808624267578,75.99290466308594,72.55838012695312,2541158,DHR
2017-03-31,75.54077911376953,76.08155822753906,75.54077911376953,75.82447052001953,72.39756774902344,2452723,DHR
2017-04-03,75.93971252441406,76.19680786132812,75.42552947998047,75.78014373779297,72.35526275634766,2891515,DHR
2017-04-04,75.91312408447266,75.91312408447266,75.25709533691406,75.5939712524414,72.17749786376953,2891177,DHR
2017-04-05,75.8687973022461,76.7641830444336,75.70035552978516,76.0372314453125,72.60072326660156,2844929,DHR
2017-04-06,75.88652801513672,76.48936462402344,75.33687591552734,76.35638427734375,72.90543365478516,2253518,DHR
2017-04-07,76.26773071289062,76.5514144897461,76.06382751464844,76.30319213867188,72.85467529296875,1513212,DHR
2017-04-10,76.40071105957031,76.56028747558594,76.14361572265625,76.33865356445312,72.88851165771484,1844957,DHR
2017-04-11,76.13475036621094,76.43617248535156,75.9485855102539,76.42730712890625,72.97314453125,1441246,DHR
2017-04-12,76.60460662841797,76.60460662841797,75.8687973022461,76.01950073242188,72.58377838134766,1815742,DHR
2017-04-13,75.8067398071289,76.48049926757812,75.74468231201172,76.04609680175781,72.60916900634766,2227913,DHR
2017-04-17,76.1790771484375,76.87943267822266,76.07269287109375,76.86170196533203,73.38790130615234,1873270,DHR
2017-04-18,76.58687591552734,76.80850982666016,76.40957641601562,76.71985626220703,73.25247955322266,2115790,DHR
2017-04-19,77.02127838134766,77.1187973022461,76.36524963378906,76.6312026977539,73.16783142089844,2914075,DHR
2017-04-20,75.7978744506836,76.0372314453125,73.4485855102539,73.48403930664062,70.16292572021484,9945576,DHR
2017-04-21,73.48403930664062,73.71453857421875,72.32269287109375,72.4290771484375,69.15563201904297,8614987,DHR
2017-04-24,73.27127838134766,73.75886535644531,72.8014144897461,73.10283660888672,69.7989501953125,6010661,DHR
2017-04-25,73.40425872802734,74.06028747558594,73.27127838134766,73.84751892089844,70.50994873046875,7625731,DHR
2017-04-26,74.16666412353516,74.46808624267578,73.42198944091797,73.56382751464844,70.23908233642578,5498323,DHR
2017-04-27,73.73226928710938,73.84751892089844,73.38652801513672,73.50177001953125,70.17984771728516,3124109,DHR
2017-04-28,73.51063537597656,74.02482604980469,73.46630859375,73.87411499023438,70.53535461425781,4810243,DHR
2017-05-01,74.08687591552734,74.37943267822266,73.68794250488281,73.69680786132812,70.36607360839844,4774486,DHR
2017-05-02,73.93617248535156,74.18439483642578,73.52836608886719,73.58155822753906,70.25603485107422,4220863,DHR
2017-05-03,73.608154296875,73.80319213867188,73.0851058959961,73.41312408447266,70.09520721435547,2501904,DHR
2017-05-04,73.38652801513672,74.59220123291016,73.38652801513672,74.53900909423828,71.17021179199219,3381067,DHR
2017-05-05,74.80496215820312,74.81382751464844,74.21099090576172,74.3439712524414,70.98397064208984,1841234,DHR
2017-05-08,74.37056732177734,74.37943267822266,73.92730712890625,73.92730712890625,70.58615112304688,3705142,DHR
2017-05-09,73.83865356445312,74.1312026977539,73.59928894042969,73.73226928710938,70.39991760253906,2762134,DHR
2017-05-10,73.67021179199219,73.98936462402344,73.38652801513672,73.76773071289062,70.43377685546875,1972872,DHR
2017-05-11,73.59042358398438,73.76773071289062,73.11170196533203,73.38652801513672,70.06982421875,2227462,DHR
2017-05-12,73.24468231201172,73.66134643554688,73.19149017333984,73.43971252441406,70.12056732177734,2407603,DHR
2017-05-15,73.608154296875,74.07801055908203,73.51950073242188,73.82978820800781,70.4930419921875,3107753,DHR
2017-05-16,73.78546142578125,74.02482604980469,73.12943267822266,73.59042358398438,70.26451873779297,2262204,DHR
2017-05-17,73.59042358398438,73.59042358398438,72.56205749511719,72.60638427734375,69.3249282836914,2432194,DHR
2017-05-18,72.47340393066406,72.90779876708984,72.1276626586914,72.5,69.2233657836914,3033643,DHR
2017-05-19,72.73049926757812,73.20922088623047,72.43794250488281,72.81914520263672,69.52808380126953,3506162,DHR
2017-05-22,72.81914520263672,73.67021179199219,72.73936462402344,73.50177001953125,70.17984771728516,3885734,DHR
2017-05-23,73.84751892089844,75.08865356445312,73.73226928710938,74.42375946044922,71.0601577758789,3202279,DHR
2017-05-24,74.82269287109375,74.82269287109375,74.29964447021484,74.43262481689453,71.06861114501953,2492542,DHR
2017-05-25,74.42375946044922,75.01773071289062,74.16666412353516,74.92021179199219,71.5342025756836,2205240,DHR
2017-05-26,74.74290466308594,74.9290771484375,74.51241302490234,74.82269287109375,71.4410400390625,1222865,DHR
2017-05-30,74.63652801513672,75.31028747558594,74.38829803466797,75.18617248535156,71.7881088256836,2736979,DHR
2017-05-31,75.35460662841797,75.78014373779297,75.27482604980469,75.3014144897461,71.89814758300781,4330279,DHR
2017-06-01,75.5939712524414,76.66666412353516,75.3723373413086,76.32978820800781,72.88003540039062,3760865,DHR
2017-06-02,76.34751892089844,77.1276626586914,76.31205749511719,76.9858169555664,73.50640869140625,2797666,DHR
2017-06-05,76.95035552978516,77.02127838134766,76.6932601928711,76.71099090576172,73.2440185546875,1884888,DHR
2017-06-06,76.48049926757812,76.58687591552734,75.97517395019531,76.00177001953125,72.56683349609375,2900652,DHR
2017-06-07,75.62943267822266,76.11701965332031,75.62943267822266,75.7358169555664,72.31291961669922,3031726,DHR
2017-06-08,75.7358169555664,75.7978744506836,74.64539337158203,74.96453857421875,71.57649230957031,2903810,DHR
2017-06-09,75.11524963378906,75.23049926757812,74.49468231201172,74.90248107910156,71.51724243164062,2850794,DHR
2017-06-12,74.96453857421875,75.29255676269531,74.30850982666016,74.53014373779297,71.1617431640625,3337865,DHR
2017-06-13,74.6187973022461,74.86701965332031,74.45035552978516,74.6187973022461,71.24637603759766,3668820,DHR
2017-06-14,74.7872314453125,75.15071105957031,74.57447052001953,74.87588500976562,71.49185943603516,2631511,DHR
2017-06-15,74.5478744506836,74.81382751464844,74.15779876708984,74.80496215820312,71.42413330078125,2802178,DHR
2017-06-16,75.00886535644531,75.3723373413086,74.6985855102539,74.89361572265625,71.50878143310547,5546263,DHR
2017-06-19,75.17730712890625,75.84220123291016,74.93794250488281,75.5939712524414,72.17749786376953,2618539,DHR
2017-06-20,75.61170196533203,76.34751892089844,75.47872161865234,75.95744323730469,72.52455139160156,3357379,DHR
2017-06-21,76.17021179199219,76.79077911376953,75.97517395019531,76.66666412353516,73.20170593261719,3656976,DHR
2017-06-22,76.6223373413086,76.89716339111328,76.18794250488281,76.20567321777344,72.76153564453125,2943403,DHR
2017-06-23,76.21453857421875,76.25886535644531,75.41666412353516,75.93971252441406,72.50762176513672,5498774,DHR
2017-06-26,75.97517395019531,76.18794250488281,75.74468231201172,75.77127838134766,72.34678649902344,2010322,DHR
2017-06-27,75.64716339111328,75.7978744506836,75.01773071289062,75.01773071289062,71.62728118896484,1868870,DHR
2017-06-28,75.39006805419922,75.48758697509766,75.0,75.10638427734375,71.83079528808594,2609402,DHR
2017-06-29,75.08865356445312,75.23936462402344,74.39716339111328,74.49468231201172,71.24575805664062,2712050,DHR
2017-06-30,74.71630859375,75.0709228515625,74.53900909423828,74.81382751464844,71.55096435546875,3112039,DHR
2017-07-03,75.15957641601562,75.35460662841797,74.6985855102539,74.6985855102539,71.44073486328125,1186543,DHR
2017-07-05,74.6985855102539,74.79609680175781,74.35283660888672,74.5478744506836,71.2966079711914,2889485,DHR
2017-07-06,74.2021255493164,74.21985626220703,73.2978744506836,73.51950073242188,70.31310272216797,3243338,DHR
2017-07-07,73.75886535644531,73.80319213867188,73.52836608886719,73.64361572265625,70.43180084228516,3245594,DHR
2017-07-10,73.6790771484375,73.79432678222656,73.12943267822266,73.19149017333984,69.99940490722656,3355349,DHR
2017-07-11,73.27127838134766,73.90071105957031,73.05850982666016,73.67021179199219,70.4572525024414,2924904,DHR
2017-07-12,74.17552947998047,74.35283660888672,73.81205749511719,74.01596069335938,70.78791046142578,3287105,DHR
2017-07-13,73.81205749511719,74.93794250488281,73.72340393066406,74.6985855102539,71.44073486328125,4653226,DHR
2017-07-14,74.75177001953125,75.61170196533203,74.38829803466797,75.35460662841797,72.06819152832031,3452018,DHR
2017-07-17,75.47872161865234,76.19680786132812,75.28369140625,75.77127838134766,72.4666748046875,3960521,DHR
2017-07-18,75.67375946044922,75.92198944091797,75.29255676269531,75.78014373779297,72.47515106201172,3228900,DHR
2017-07-19,75.81560516357422,76.14361572265625,75.61170196533203,76.05496215820312,72.73796844482422,3277178,DHR
2017-07-20,72.74822998046875,74.64539337158203,72.25177001953125,73.75886535644531,70.54202270507812,10773866,DHR
2017-07-21,73.59928894042969,73.93617248535156,73.1560287475586,73.62588500976562,70.41484069824219,4067681,DHR
2017-07-24,73.55496215820312,74.51241302490234,73.55496215820312,73.608154296875,70.39788055419922,3485520,DHR
2017-07-25,73.82978820800781,74.01596069335938,72.59751892089844,72.68617248535156,69.5161361694336,5531148,DHR
2017-07-26,72.78369140625,72.97872161865234,72.36701965332031,72.70390319824219,69.53307342529297,3172387,DHR
2017-07-27,73.06737518310547,73.07624053955078,71.67552947998047,71.95035552978516,68.8123779296875,5614394,DHR
2017-07-28,71.9769515991211,72.32269287109375,71.52482604980469,72.18971252441406,69.04131317138672,3404642,DHR
2017-07-31,72.37588500976562,72.67730712890625,72.16312408447266,72.24290466308594,69.09219360351562,2437834,DHR
2017-08-01,72.2872314453125,72.37588500976562,71.61347198486328,71.64893341064453,68.52413177490234,2848200,DHR
2017-08-02,71.6312026977539,72.34042358398438,71.44503784179688,72.0567398071289,68.91415405273438,4955642,DHR
2017-08-03,72.10993194580078,72.31382751464844,71.79077911376953,72.0567398071289,68.91415405273438,2827445,DHR
2017-08-04,72.27836608886719,72.27836608886719,71.73758697509766,71.81737518310547,68.6852035522461,2735738,DHR
2017-08-07,71.79964447021484,72.24290466308594,71.59574127197266,72.18971252441406,69.04131317138672,2141395,DHR
2017-08-08,72.09220123291016,72.4290771484375,71.04609680175781,71.16134643554688,68.05779266357422,3380729,DHR
2017-08-09,71.1790771484375,71.52482604980469,70.93971252441406,71.12588500976562,68.02387237548828,3007812,DHR
2017-08-10,70.96630859375,71.05496215820312,70.00886535644531,70.29255676269531,67.22689056396484,4152619,DHR
2017-08-11,70.25709533691406,71.07269287109375,70.12411499023438,70.76241302490234,67.67626190185547,2745439,DHR
2017-08-14,70.96630859375,71.56028747558594,70.78014373779297,71.45390319824219,68.33761596679688,2652379,DHR
2017-08-15,71.47163391113281,71.7021255493164,71.21453857421875,71.41844177246094,68.30368041992188,2029046,DHR
2017-08-16,71.71099090576172,72.56205749511719,71.64893341064453,72.30496215820312,69.15153503417969,3563465,DHR
2017-08-17,72.2872314453125,72.50886535644531,71.72872161865234,71.72872161865234,68.60043334960938,2584022,DHR
2017-08-18,71.57801055908203,72.09220123291016,71.31205749511719,71.6932601928711,68.56651306152344,3227546,DHR
2017-08-21,71.71099090576172,72.26063537597656,71.6312026977539,71.87943267822266,68.7445297241211,2664223,DHR
2017-08-22,71.94149017333984,73.20035552978516,71.94149017333984,73.1560287475586,69.96549987792969,2571614,DHR
2017-08-23,72.90779876708984,73.0230484008789,72.27836608886719,72.53546142578125,69.37199401855469,2221258,DHR
2017-08-24,72.5,72.57978820800781,72.00354766845703,72.52659606933594,69.36349487304688,2305294,DHR
2017-08-25,72.79255676269531,73.0141830444336,72.62411499023438,72.83687591552734,69.6602554321289,2642791,DHR
2017-08-28,73.06737518310547,73.21808624267578,72.81914520263672,73.0230484008789,69.83831787109375,1929557,DHR
2017-08-29,72.51773071289062,72.8812026977539,72.44680786132812,72.68617248535156,69.5161361694336,2244607,DHR
2017-08-30,72.54432678222656,72.93439483642578,72.44680786132812,72.81914520263672,69.6432876586914,2188658,DHR
2017-08-31,73.07624053955078,74.10460662841797,72.92552947998047,73.95390319824219,70.72856140136719,3155580,DHR
2017-09-01,73.90957641601562,74.06028747558594,73.2978744506836,73.78546142578125,70.56745147705078,1813824,DHR
2017-09-05,73.75,73.9627685546875,73.41312408447266,73.63475036621094,70.42334747314453,2176363,DHR
2017-09-06,73.76773071289062,74.6276626586914,73.608154296875,74.4858169555664,71.23726654052734,3827642,DHR
2017-09-07,74.71630859375,75.5851058959961,74.45922088623047,75.4432601928711,72.1529541015625,3681679,DHR
2017-09-08,75.53191375732422,77.48226928710938,75.41666412353516,76.9148941040039,73.56040954589844,6175574,DHR
2017-09-11,76.9148941040039,77.37588500976562,76.89716339111328,77.18971252441406,73.82325744628906,2967317,DHR
2017-09-12,77.18971252441406,77.42021179199219,76.94149017333984,77.36701965332031,73.99280548095703,2434337,DHR
2017-09-13,77.38475036621094,77.641845703125,77.09220123291016,77.34042358398438,73.96739959716797,2781648,DHR
2017-09-14,77.21630859375,78.43971252441406,77.10993194580078,78.41312408447266,74.99329376220703,3689011,DHR
2017-09-15,78.04077911376953,78.43971252441406,77.69503784179688,78.20035552978516,74.78981018066406,4040834,DHR
2017-09-18,78.35993194580078,78.5372314453125,78.03191375732422,78.11170196533203,74.70503997802734,1885001,DHR
2017-09-19,78.14716339111328,78.56382751464844,76.95922088623047,77.01241302490234,73.65367126464844,3546206,DHR
2017-09-20,77.15425872802734,77.24290466308594,76.34751892089844,76.64893341064453,73.30603790283203,3984547,DHR
2017-09-21,76.7641830444336,77.06560516357422,76.56914520263672,76.61347198486328,73.27213287353516,2135078,DHR
2017-09-22,76.65779876708984,77.03014373779297,76.33865356445312,76.93262481689453,73.57734680175781,2150306,DHR
2017-09-25,76.99468231201172,77.18971252441406,75.7978744506836,76.24113464355469,72.91603088378906,2484646,DHR
2017-09-26,76.11701965332031,76.28546142578125,75.48758697509766,75.76241302490234,72.45821380615234,2693890,DHR
2017-09-27,76.05496215820312,76.37411499023438,75.31914520263672,75.76241302490234,72.45821380615234,2872565,DHR
2017-09-28,75.60283660888672,75.82447052001953,75.02659606933594,75.39006805419922,72.22039031982422,3124109,DHR
2017-09-29,75.42552947998047,76.15248107910156,75.35460662841797,76.04609680175781,72.84883880615234,2621923,DHR
2017-10-02,76.24113464355469,76.9769515991211,76.11701965332031,76.7021255493164,73.47730255126953,2155157,DHR
2017-10-03,76.95035552978516,77.03014373779297,76.32978820800781,76.7021255493164,73.47730255126953,1393080,DHR
2017-10-04,76.4627685546875,77.17198944091797,76.4627685546875,77.02127838134766,73.78305053710938,1789910,DHR
2017-10-05,77.09220123291016,77.22517395019531,76.7021255493164,77.10106658935547,73.85945892333984,1754040,DHR
2017-10-06,77.1187973022461,77.74822998046875,77.02127838134766,77.68617248535156,74.41996765136719,2340149,DHR
2017-10-09,77.69503784179688,77.74822998046875,76.86170196533203,77.15425872802734,73.9104232788086,2534729,DHR
2017-10-10,76.9858169555664,77.5,76.9858169555664,77.27836608886719,74.02930450439453,2114774,DHR
2017-10-11,77.30496215820312,77.56205749511719,77.06560516357422,77.09220123291016,73.8509521484375,1548180,DHR
2017-10-12,77.1187973022461,77.52659606933594,76.92375946044922,77.15425872802734,73.9104232788086,2304166,DHR
2017-10-13,76.9769515991211,77.22517395019531,76.79077911376953,76.9858169555664,73.7490463256836,2304166,DHR
2017-10-16,77.10106658935547,77.33155822753906,76.20567321777344,76.35638427734375,73.1460952758789,3246271,DHR
2017-10-17,75.75354766845703,76.19680786132812,74.29964447021484,75.5851058959961,72.4072265625,5457264,DHR
2017-10-18,75.70035552978516,76.40071105957031,75.4432601928711,76.28546142578125,73.07816314697266,3800570,DHR
2017-10-19,79.63652801513672,81.24113464355469,78.90071105957031,79.87588500976562,76.51761627197266,10069994,DHR
2017-10-20,79.83155822753906,80.96630859375,79.83155822753906,80.48758697509766,77.10360717773438,4640028,DHR
2017-10-23,80.8776626586914,81.31205749511719,80.15071105957031,80.20390319824219,76.83187103271484,3278758,DHR
2017-10-24,80.5230484008789,80.8776626586914,79.97340393066406,80.62943267822266,77.23948669433594,3965710,DHR
2017-10-25,80.54964447021484,80.64716339111328,79.90248107910156,80.36347198486328,76.98468780517578,3155467,DHR
2017-10-26,80.40779876708984,81.23226928710938,80.08865356445312,81.08155822753906,77.67257690429688,3036463,DHR
2017-10-27,81.04609680175781,81.79077911376953,81.0372314453125,81.78191375732422,78.34351348876953,3243451,DHR
2017-10-30,81.53369140625,81.73758697509766,81.11701965332031,81.391845703125,77.96985626220703,2618088,DHR
2017-10-31,81.3209228515625,81.9769515991211,81.26773071289062,81.79964447021484,78.3604965209961,3223598,DHR
2017-11-01,81.88829803466797,82.56205749511719,81.64006805419922,82.36701965332031,78.90399169921875,3247399,DHR
2017-11-02,82.30496215820312,82.5709228515625,81.87056732177734,82.18971252441406,78.7341537475586,2198472,DHR
2017-11-03,82.07447052001953,82.58865356445312,81.75531768798828,82.56205749511719,79.09085083007812,2006486,DHR
2017-11-06,82.55319213867188,82.55319213867188,81.88829803466797,82.10993194580078,78.65775299072266,2038070,DHR
2017-11-07,82.21630859375,82.70390319824219,82.08333587646484,82.62411499023438,79.15028381347656,1432560,DHR
2017-11-08,82.37588500976562,82.76596069335938,82.24290466308594,82.65957641601562,79.18427276611328,2257692,DHR
2017-11-09,82.641845703125,82.68617248535156,81.72872161865234,82.4290771484375,78.96345520019531,2730662,DHR
2017-11-10,82.27836608886719,82.36701965332031,81.25,81.7730484008789,78.33499145507812,2663885,DHR
2017-11-13,81.6932601928711,82.78369140625,81.41844177246094,82.73936462402344,79.26071166992188,2302248,DHR
2017-11-14,82.27836608886719,82.72163391113281,81.9858169555664,82.61524963378906,79.14180755615234,2227574,DHR
2017-11-15,82.50886535644531,82.56205749511719,81.93262481689453,81.93262481689453,78.48786926269531,2080145,DHR
2017-11-16,82.09220123291016,83.20922088623047,81.8439712524414,82.96099090576172,79.47300720214844,1752912,DHR
2017-11-17,82.55319213867188,83.0141830444336,82.26950073242188,82.7127685546875,79.2352294921875,1703844,DHR
2017-11-20,82.7127685546875,83.1648941040039,82.47340393066406,83.04964447021484,79.55792999267578,1445419,DHR
2017-11-21,83.33333587646484,83.52836608886719,83.11170196533203,83.49290466308594,79.98255920410156,1779646,DHR
2017-11-22,83.51063537597656,83.54609680175781,82.72163391113281,83.12056732177734,79.62586212158203,1782466,DHR
2017-11-24,83.34220123291016,83.49290466308594,82.98758697509766,83.35106658935547,79.84666442871094,1011365,DHR
2017-11-27,83.50177001953125,83.58155822753906,83.18262481689453,83.3776626586914,79.87216186523438,1577395,DHR
2017-11-28,83.49290466308594,83.91844177246094,83.2269515991211,83.61701965332031,80.10145568847656,3090946,DHR
2017-11-29,83.73226928710938,83.74113464355469,82.83687591552734,83.28014373779297,79.77873992919922,2244494,DHR
2017-11-30,83.55496215820312,84.06028747558594,83.19149017333984,83.65248107910156,80.13542938232422,2466034,DHR
2017-12-01,83.76773071289062,83.80319213867188,82.2872314453125,83.17375946044922,79.67684173583984,2606921,DHR
2017-12-04,83.51950073242188,83.76773071289062,82.10993194580078,82.2872314453125,78.82757568359375,3128395,DHR
2017-12-05,82.60638427734375,82.65071105957031,82.06560516357422,82.21630859375,78.7596435546875,2681143,DHR
2017-12-06,82.31382751464844,82.40248107910156,81.7021255493164,82.03014373779297,78.58130645751953,2299315,DHR
2017-12-07,82.03014373779297,82.59751892089844,81.59574127197266,82.16312408447266,78.70869445800781,2016638,DHR
2017-12-08,82.38475036621094,82.76596069335938,82.17198944091797,82.60638427734375,79.1333236694336,1734977,DHR
2017-12-11,82.51773071289062,82.68617248535156,82.08333587646484,82.63298034667969,79.15878295898438,2046079,DHR
2017-12-12,82.73049926757812,83.28900909423828,82.46453857421875,83.0851058959961,79.59190368652344,2429035,DHR
2017-12-13,83.1560287475586,83.65248107910156,82.98758697509766,83.46630859375,79.95709228515625,2681482,DHR
2017-12-14,83.67021179199219,83.67021179199219,82.02127838134766,82.31382751464844,78.85305786132812,3237247,DHR
2017-12-15,82.65071105957031,83.63475036621094,82.65071105957031,83.33333587646484,79.82971954345703,5720201,DHR
2017-12-18,83.54609680175781,84.07801055908203,83.41312408447266,83.65248107910156,80.13542938232422,3339670,DHR
2017-12-19,83.72340393066406,83.98936462402344,83.3776626586914,83.67021179199219,80.15239715576172,2118722,DHR
2017-12-20,83.75,84.36170196533203,83.63475036621094,83.88298034667969,80.35625457763672,3361102,DHR
2017-12-21,83.97163391113281,84.22872161865234,83.12943267822266,83.17375946044922,79.67684173583984,2473930,DHR
2017-12-22,83.0939712524414,83.39539337158203,82.81028747558594,82.85460662841797,79.37110137939453,2947464,DHR
2017-12-26,82.73049926757812,83.12943267822266,82.66844177246094,82.73049926757812,79.25218963623047,668678,DHR
2017-12-27,82.59751892089844,83.10283660888672,82.26950073242188,82.9432601928711,79.4560317993164,1187784,DHR
2017-12-28,83.0230484008789,83.14716339111328,82.51773071289062,82.9432601928711,79.5750961303711,847015,DHR
2017-12-29,83.26241302490234,83.35993194580078,82.26950073242188,82.2872314453125,78.94570922851562,2080934,DHR
2018-01-02,82.60638427734375,82.8812026977539,81.71985626220703,81.95035552978516,78.62255096435547,4087646,DHR
2018-01-03,81.7730484008789,83.25354766845703,81.75531768798828,83.04077911376953,79.66865539550781,2791236,DHR
2018-01-04,83.43971252441406,84.14006805419922,83.35106658935547,83.43971252441406,80.05138397216797,2397226,DHR
2018-01-05,83.78546142578125,84.21099090576172,83.63475036621094,83.9627685546875,80.55318450927734,2121430,DHR
2018-01-08,83.88298034667969,84.49468231201172,83.59042358398438,84.44149017333984,81.01249694824219,2038522,DHR
2018-01-09,85.56737518310547,87.65957641601562,85.56737518310547,87.42021179199219,83.87025451660156,4917178,DHR
2018-01-10,86.89716339111328,87.358154296875,86.18794250488281,87.09220123291016,83.5555648803711,2780069,DHR
2018-01-11,87.31382751464844,87.5,86.68439483642578,87.40248107910156,83.85325622558594,2285441,DHR
2018-01-12,87.44680786132812,88.35106658935547,87.43794250488281,88.11170196533203,84.5336685180664,2136996,DHR
2018-01-16,88.54609680175781,88.891845703125,87.89006805419922,88.18262481689453,84.60172271728516,2511830,DHR
2018-01-17,88.69680786132812,88.81205749511719,87.83687591552734,88.28900909423828,84.70378112792969,2867827,DHR
2018-01-18,88.24468231201172,88.71453857421875,87.86347198486328,88.42198944091797,84.83133697509766,1485125,DHR
2018-01-19,88.82978820800781,89.43262481689453,88.68794250488281,89.14893341064453,85.52877044677734,3240293,DHR
2018-01-22,89.07801055908203,89.28191375732422,88.35993194580078,88.62588500976562,85.02696990966797,2440090,DHR
2018-01-23,88.80319213867188,88.98049926757812,88.3776626586914,88.608154296875,85.00994110107422,2688588,DHR
2018-01-24,88.91844177246094,90.15957641601562,88.72340393066406,89.87588500976562,86.22622680664062,2508221,DHR
2018-01-25,90.20390319824219,91.3209228515625,89.92021179199219,91.04609680175781,87.34890747070312,2407152,DHR
2018-01-26,91.29432678222656,92.03900909423828,91.11701965332031,92.02127838134766,88.28447723388672,2744875,DHR
2018-01-29,91.85283660888672,92.39361572265625,91.57801055908203,91.92375946044922,88.19092559814453,2910804,DHR
2018-01-30,90.99290466308594,92.92552947998047,89.65425872802734,90.0709228515625,86.4133071899414,4386228,DHR
2018-01-31,90.34574127197266,90.93085479736328,89.4060287475586,89.7872314453125,86.14114379882812,3732439,DHR
2018-02-01,89.46808624267578,90.5939712524414,89.09574127197266,90.3014144897461,86.63446807861328,2582218,DHR
2018-02-02,89.77836608886719,90.89539337158203,89.77836608886719,90.5851058959961,86.9066162109375,5140183,DHR
2018-02-05,89.93794250488281,90.29255676269531,85.36347198486328,85.7269515991211,82.24575805664062,5429177,DHR
2018-02-06,84.4858169555664,87.39361572265625,83.99822998046875,86.0372314453125,82.54345703125,7550719,DHR
2018-02-07,85.4432601928711,85.96630859375,83.99822998046875,84.44149017333984,81.01249694824219,6020136,DHR
2018-02-08,84.57447052001953,84.70744323730469,81.68439483642578,81.7021255493164,78.38436126708984,3883817,DHR
2018-02-09,82.7127685546875,84.46808624267578,81.41844177246094,83.74113464355469,80.34058380126953,4166381,DHR
2018-02-12,84.3351058959961,85.00886535644531,83.86524963378906,84.58333587646484,81.14856719970703,2535293,DHR
2018-02-13,83.98049926757812,84.6187973022461,83.3687973022461,84.2021255493164,80.7828598022461,2270213,DHR
2018-02-14,83.6790771484375,85.25709533691406,83.43971252441406,85.19503784179688,81.73543548583984,1697527,DHR
2018-02-15,85.98403930664062,86.68439483642578,85.4432601928711,86.40957641601562,82.90064239501953,2139365,DHR
2018-02-16,86.29432678222656,87.25177001953125,85.83333587646484,86.47163391113281,82.9601821899414,2130792,DHR
2018-02-20,86.12588500976562,86.64893341064453,85.62056732177734,85.85993194580078,82.37332916259766,2381885,DHR
2018-02-21,85.71808624267578,87.67730712890625,85.6648941040039,86.30319213867188,82.79856872558594,2455656,DHR
2018-02-22,86.7730484008789,87.26950073242188,86.04609680175781,86.31205749511719,82.80709075927734,2642227,DHR
2018-02-23,86.6223373413086,88.11170196533203,86.56028747558594,88.05850982666016,84.48260498046875,1857478,DHR
2018-02-26,88.2269515991211,89.97340393066406,87.98758697509766,89.38829803466797,85.75841522216797,4052904,DHR
2018-02-27,89.39716339111328,90.24822998046875,88.24468231201172,88.27127838134766,84.686767578125,2904374,DHR
2018-02-28,88.47517395019531,88.82978820800781,86.66666412353516,86.68439483642578,83.16432189941406,2309918,DHR
2018-03-01,86.65779876708984,86.87943267822266,84.35283660888672,85.09751892089844,81.6418685913086,2594287,DHR
2018-03-02,84.68085479736328,85.47872161865234,84.14006805419922,85.3014144897461,81.8375015258789,2615606,DHR
2018-03-05,84.7872314453125,86.87056732177734,84.56560516357422,86.50709533691406,82.99420928955078,1919518,DHR
2018-03-06,86.64006805419922,86.67552947998047,85.89539337158203,86.65779876708984,83.13880920410156,1720990,DHR
2018-03-07,86.20567321777344,89.74290466308594,85.9485855102539,89.37943267822266,85.7499008178711,4368067,DHR
2018-03-08,89.57447052001953,90.12411499023438,89.23758697509766,90.07978820800781,86.42182922363281,2733257,DHR
2018-03-09,90.54077911376953,92.26063537597656,90.13298034667969,91.96808624267578,88.23344421386719,3919800,DHR
2018-03-12,92.1276626586914,92.45567321777344,91.18794250488281,91.66666412353516,87.94425201416016,2586391,DHR
2018-03-13,92.10106658935547,92.45567321777344,90.93085479736328,91.13475036621094,87.43394470214844,2323680,DHR
2018-03-14,91.29432678222656,91.73758697509766,90.29255676269531,90.5851058959961,86.9066162109375,1707792,DHR
2018-03-15,90.76241302490234,91.01063537597656,90.39893341064453,90.62056732177734,86.94065856933594,1452413,DHR
2018-03-16,90.8776626586914,91.01950073242188,90.32801055908203,90.36347198486328,86.6939926147461,2830378,DHR
2018-03-19,90.23936462402344,90.29255676269531,88.25354766845703,88.92730712890625,85.3161392211914,2422493,DHR
2018-03-20,88.92730712890625,89.4148941040039,88.66134643554688,89.14893341064453,85.52877044677734,2627112,DHR
2018-03-21,89.4148941040039,89.53014373779297,88.47517395019531,88.48403930664062,84.8908920288086,2227687,DHR
2018-03-22,87.83687591552734,88.5372314453125,86.18794250488281,86.42730712890625,82.91767883300781,2115790,DHR
2018-03-23,86.79964447021484,87.24290466308594,84.84928894042969,85.05319213867188,81.59935760498047,2788867,DHR
