Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,260.5664978027344,827600,APD
2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,261.6837463378906,875800,APD
2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,264.6724853515625,584400,APD
2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,268.0614929199219,906200,APD
2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,270.8360595703125,845800,APD
2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,266.087646484375,1256300,APD
2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,265.7803649902344,577400,APD
2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,267.3258972167969,551500,APD
2023-10-17,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,270.84539794921875,780600,APD
2023-10-18,289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,263.8437805175781,520600,APD
2023-10-19,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,261.2647705078125,471900,APD
2023-10-20,279.4599914550781,281.25,277.82000732421875,278.57000732421875,259.36541748046875,669200,APD
2023-10-23,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,255.73428344726562,722600,APD
2023-10-24,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,258.1271057128906,673200,APD
2023-10-25,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,255.55735778808594,687300,APD
2023-10-26,276.1000061035156,279.75,275.6000061035156,277.6600036621094,258.51812744140625,745100,APD
2023-10-27,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,257.11224365234375,648200,APD
2023-10-30,278.0,280.95001220703125,277.0199890136719,280.70001220703125,261.3486022949219,668000,APD
2023-10-31,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,262.9686279296875,871700,APD
2023-11-01,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,263.8717041015625,1121000,APD
2023-11-02,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,269.65362548828125,856700,APD
2023-11-03,292.25,295.9599914550781,291.5199890136719,293.20001220703125,272.98687744140625,1011600,APD
2023-11-06,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,271.21783447265625,1242300,APD
2023-11-07,271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,236.91754150390625,4484500,APD
2023-11-08,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,242.01043701171875,2465000,APD
2023-11-09,262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,245.79055786132812,1909200,APD
2023-11-10,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,247.15921020507812,1554500,APD
2023-11-13,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,246.75885009765625,1110300,APD
2023-11-14,267.0,271.6199951171875,266.0,268.4100036621094,249.90586853027344,1759300,APD
2023-11-15,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,254.75662231445312,1262000,APD
2023-11-16,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,254.73802185058594,1537100,APD
2023-11-17,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,251.37692260742188,1537400,APD
2023-11-20,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,253.3879852294922,1540100,APD
2023-11-21,273.5,277.4700012207031,273.0199890136719,276.3399963378906,257.28912353515625,1245200,APD
2023-11-22,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,255.36183166503906,1004800,APD
2023-11-24,275.0799865722656,276.6499938964844,274.5,274.5,255.57598876953125,399800,APD
2023-11-27,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,252.94105529785156,1159000,APD
2023-11-28,271.0,271.7300109863281,267.9599914550781,268.3999938964844,249.89654541015625,893800,APD
2023-11-29,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,248.10887145996094,1096200,APD
2023-11-30,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,251.89828491210938,2341800,APD
2023-12-01,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,253.84425354003906,1706200,APD
2023-12-04,270.94000244140625,272.55999755859375,268.760009765625,270.1499938964844,251.52587890625,1782300,APD
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,243.9563751220703,2196300,APD
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,243.26739501953125,1313000,APD
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,243.9470672607422,1408500,APD
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,245.1201934814453,744100,APD
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.55999755859375,246.32127380371094,1120800,APD
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,248.90960693359375,1284300,APD
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,250.7531280517578,1367600,APD
2023-12-14,270.3999938964844,273.3999938964844,270.0,270.80999755859375,252.140380859375,1372800,APD
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,252.18692016601562,3312900,APD
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,252.50350952148438,1384700,APD
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,253.73245239257812,1340400,APD
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,249.66375732421875,905100,APD
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,253.00625610351562,790100,APD
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,254.03041076660156,756200,APD
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,255.92047119140625,446100,APD
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,256.6839599609375,759800,APD
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,255.32460021972656,531800,APD
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,256.5614929199219,886000,APD
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,256.2523193359375,1109200,APD
2024-01-03,272.0,273.05999755859375,269.7900085449219,270.8599853515625,253.80657958984375,1117600,APD
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,253.23501586914062,956800,APD
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,253.14132690429688,777400,APD
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,255.6619415283203,912200,APD
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,251.21099853515625,831600,APD
2024-01-10,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,250.15216064453125,922000,APD
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,247.931396484375,1046200,APD
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,247.50033569335938,1201600,APD
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,244.0520477294922,1435200,APD
2024-01-17,258.05999755859375,260.2300109863281,257.0,260.1400146484375,243.76158142089844,1201300,APD
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,243.65846252441406,1157300,APD
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,244.23008728027344,2509600,APD
2024-01-22,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,244.50180053710938,1501100,APD
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,246.66635131835938,1539800,APD
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,240.9691619873047,1768600,APD
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,247.050537109375,1936400,APD
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,245.41070556640625,873200,APD
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,244.68923950195312,1192400,APD
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,242.9556884765625,2053700,APD
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,239.61045837402344,1941500,APD
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,243.21807861328125,1517100,APD
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,241.9155731201172,1934600,APD
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.02000427246094,204.29342651367188,7998200,APD
2024-02-06,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,204.32151794433594,4983100,APD
2024-02-07,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,201.81967163085938,3469400,APD
2024-02-08,214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,206.06442260742188,3243700,APD
2024-02-09,219.49000549316406,219.94000244140625,216.5,219.83999633789062,205.9988555908203,2381700,APD
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,208.57568359375,1946400,APD
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,203.9092254638672,2769700,APD
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,203.3470001220703,2117100,APD
2024-02-15,221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,212.66116333007812,2429400,APD
2024-02-16,226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,212.5675048828125,1694100,APD
2024-02-20,226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,213.72938537597656,1927100,APD
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.10000610351562,213.73878479003906,1582300,APD
2024-02-22,227.6699981689453,231.85000610351562,227.10000610351562,231.5,216.92471313476562,2181200,APD
2024-02-23,231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,218.1334991455078,1795400,APD
2024-02-26,230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,214.91944885253906,1657100,APD
2024-02-27,230.0,233.91000366210938,229.60000610351562,231.72999572753906,217.14024353027344,2338100,APD
2024-02-28,231.0,234.55999755859375,229.75,232.41000366210938,217.7774200439453,1793600,APD
2024-02-29,233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,219.30477905273438,1726300,APD
2024-03-01,233.7100067138672,236.49000549316406,232.41000366210938,236.0,221.1414031982422,1292400,APD
2024-03-04,235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,223.399658203125,1861700,APD
2024-03-05,238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,224.49598693847656,2566600,APD
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,227.7943878173828,2325400,APD
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,229.73403930664062,1993000,APD
2024-03-08,245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,226.39820861816406,1726700,APD
2024-03-11,243.25,249.33999633789062,242.4199981689453,247.94000244140625,232.32965087890625,1452000,APD
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,229.4529266357422,1632600,APD
2024-03-13,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,231.72056579589844,1144500,APD
2024-03-14,246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,229.70591735839844,1416100,APD
2024-03-15,243.36000061035156,246.61000061035156,243.0,244.6300048828125,229.22804260253906,2369600,APD
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,230.14634704589844,1172400,APD
2024-03-19,245.89999389648438,246.25,241.05999755859375,241.82000732421875,226.594970703125,1156600,APD
2024-03-20,239.8000030517578,240.52000427246094,237.63999938964844,238.9499969482422,223.90567016601562,2848600,APD
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210938,235.49000549316406,220.6635284423828,2328600,APD
2024-03-22,235.0,237.49000549316406,234.9600067138672,236.7100067138672,221.80670166015625,1153800,APD
2024-03-25,235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,222.60317993164062,944200,APD
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,222.85618591308594,1097100,APD
2024-03-27,238.8800048828125,243.11000061035156,238.5800018310547,243.10000610351562,227.7943878173828,926600,APD
2024-03-28,241.72999572753906,243.4499969482422,240.77999877929688,242.27000427246094,228.681640625,1439900,APD
2024-04-01,242.92999267578125,244.64999389648438,241.52999877929688,243.4199981689453,229.7671661376953,851300,APD
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789062,226.387939453125,1227300,APD
2024-04-03,240.1199951171875,241.3000030517578,238.89999389648438,239.60000610351562,226.1614227294922,1009000,APD
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789062,237.11000061035156,223.81106567382812,829600,APD
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,225.2930145263672,1588700,APD
2024-04-08,239.52000427246094,240.82000732421875,237.30999755859375,237.6300048828125,224.3019256591797,1013600,APD
2024-04-09,238.8699951171875,239.7100067138672,237.02000427246094,239.66000366210938,226.21804809570312,890800,APD
2024-04-10,235.60000610351562,236.8300018310547,234.67999267578125,235.91000366210938,222.67835998535156,1407400,APD
2024-04-11,236.5,238.22999572753906,234.9499969482422,236.25,222.9993133544922,1737600,APD
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,218.54403686523438,1520100,APD
2024-04-15,233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,218.19482421875,1307400,APD
2024-04-16,230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,214.9854736328125,2590000,APD
2024-04-17,229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,216.1653594970703,1452500,APD
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,219.95045471191406,1302000,APD
2024-04-19,233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,218.64785766601562,1797200,APD
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,221.21533203125,1591200,APD
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,220.6017608642578,1175200,APD
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,221.5173797607422,1297300,APD
2024-04-25,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,221.8949432373047,1037600,APD
2024-04-26,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,222.83885192871094,1251400,APD
2024-04-29,237.0,239.5399932861328,236.60000610351562,238.1199951171875,224.76438903808594,1623400,APD
2024-04-30,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,223.0842742919922,3555900,APD
2024-05-01,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,224.1697540283203,1845100,APD
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,230.02200317382812,1811400,APD
2024-05-03,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,232.07972717285156,1559500,APD
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.60000610351562,233.7127227783203,936900,APD
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,234.7038116455078,1099800,APD
2024-05-08,248.60000610351562,248.99000549316406,245.75,246.27000427246094,232.45729064941406,891300,APD
2024-05-09,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,236.55386352539062,840300,APD
2024-05-10,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,236.4972686767578,1555100,APD
2024-05-13,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,236.2235107421875,2289400,APD
2024-05-14,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,234.61888122558594,1613400,APD
2024-05-15,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,237.4883575439453,1068100,APD
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,242.6232452392578,2746000,APD
2024-05-17,258.0,262.9800109863281,255.86000061035156,262.70001220703125,247.9658203125,2877900,APD
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,251.27890014648438,2246000,APD
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,249.81585693359375,1900200,APD
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,249.80642700195312,1060000,APD
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,248.2489776611328,1466500,APD
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,249.76869201660156,1070600,APD
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,249.78753662109375,1207700,APD
2024-05-29,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,245.6720733642578,1109100,APD
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,245.88922119140625,1185600,APD
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,251.74143981933594,2569000,APD
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,255.71531677246094,2101800,APD
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,255.1395263671875,1453800,APD
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,255.16783142089844,804100,APD
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,254.5920867919922,1341300,APD
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,263.851806640625,2225300,APD
2024-06-10,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,266.47589111328125,1942000,APD
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,265.06005859375,1700700,APD
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,267.17437744140625,1400200,APD
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,269.3076171875,2049400,APD
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,259.70806884765625,1503300,APD
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,257.7919006347656,1217500,APD
2024-06-18,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,259.292724609375,1160600,APD
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,256.8102722167969,1146600,APD
2024-06-21,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,257.6031494140625,2500400,APD
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,255.7058563232422,2891100,APD
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,252.10955810546875,3646000,APD
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,248.90972900390625,6456100,APD
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,248.31503295898438,2748000,APD
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,243.5765838623047,2606700,APD
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,235.07972717285156,1974700,APD
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,238.55831909179688,2832500,APD
2024-07-03,251.36000061035156,254.42999267578125,251.22999572753906,253.0,240.45916748046875,763700,APD
2024-07-05,252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,240.14552307128906,1381400,APD
2024-07-08,254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,242.2650146484375,1182000,APD
2024-07-09,254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,242.07492065429688,1740800,APD
2024-07-10,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,242.98731994628906,2172300,APD
2024-07-11,256.1400146484375,262.5400085449219,255.74000549316406,258.0,245.2113494873047,1410500,APD
2024-07-12,260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,248.35726928710938,1054700,APD
2024-07-15,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,246.96014404296875,998500,APD
2024-07-16,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,254.2689208984375,1210800,APD
2024-07-17,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,257.0632019042969,725300,APD
2024-07-18,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,253.3755340576172,696900,APD
2024-07-19,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,249.8779296875,762600,APD
2024-07-22,262.8699951171875,263.0,248.02999877929688,248.5500030517578,236.22975158691406,3865900,APD
2024-07-23,249.39999389648438,256.0,248.42999267578125,256.0,243.3104705810547,3224100,APD
2024-07-24,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,247.3023223876953,2826900,APD
2024-07-25,257.6000061035156,260.75,257.3599853515625,258.6400146484375,245.81964111328125,1760200,APD
2024-07-26,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,248.0436553955078,1042900,APD
2024-07-29,261.5199890136719,266.3699951171875,261.0,265.739990234375,252.56765747070312,1539600,APD
2024-07-30,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,251.13253784179688,964600,APD
2024-07-31,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,250.7713623046875,1813000,APD
2024-08-01,288.6099853515625,296.0,282.0,287.4700012207031,273.2205505371094,3842800,APD
2024-08-02,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,267.7745666503906,1832100,APD
2024-08-05,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,264.6666564941406,1111500,APD
2024-08-06,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,264.752197265625,838500,APD
2024-08-07,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,263.6877136230469,1167900,APD
2024-08-08,277.0,280.1000061035156,276.9100036621094,279.2099914550781,265.3699645996094,940800,APD
2024-08-09,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,264.4385986328125,1228700,APD
2024-08-12,277.6400146484375,277.760009765625,273.0,273.92999267578125,260.3516845703125,1375600,APD
2024-08-13,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,262.8418884277344,695300,APD
2024-08-14,276.2200012207031,277.25,273.29998779296875,276.489990234375,262.7848205566406,706600,APD
2024-08-15,277.510009765625,278.0,271.7900085449219,273.8800048828125,260.30419921875,846400,APD
2024-08-16,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,262.3571472167969,764900,APD
2024-08-19,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,260.579833984375,548000,APD
2024-08-20,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,259.86700439453125,564400,APD
2024-08-21,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,261.8628845214844,598600,APD
2024-08-22,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,260.8269348144531,545800,APD
2024-08-23,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,262.1860046386719,514200,APD
2024-08-26,275.75,279.6400146484375,275.75,278.760009765625,264.9422607421875,1058500,APD
2024-08-27,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,264.1344299316406,1595300,APD
2024-08-28,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,263.0699768066406,670200,APD
2024-08-29,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,263.3646240234375,506700,APD
2024-08-30,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,265.02783203125,919000,APD
2024-09-03,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,261.54925537109375,1600000,APD
2024-09-04,275.8399963378906,279.0,274.3900146484375,274.6700134277344,261.0550537109375,718500,APD
2024-09-05,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,259.9905090332031,1008700,APD
2024-09-06,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,255.39048767089844,1066100,APD
2024-09-09,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,260.2471618652344,1244900,APD
2024-09-10,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,261.5872802734375,771400,APD
2024-09-11,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,263.9443054199219,914400,APD
2024-09-12,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,266.1398010253906,1400400,APD
2024-09-13,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,270.0461120605469,1044800,APD
2024-09-16,287.0,289.9700012207031,286.32000732421875,288.8699951171875,274.5511169433594,1311500,APD
2024-09-17,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,276.69915771484375,1056300,APD
2024-09-18,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,273.0589294433594,1016900,APD
2024-09-19,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,273.4581298828125,958300,APD
2024-09-20,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,273.70526123046875,4148400,APD
2024-09-23,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,277.57354736328125,1539100,APD
2024-09-24,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,280.9380798339844,1294600,APD
2024-09-25,297.1300048828125,297.1300048828125,293.5,295.7200012207031,281.0616149902344,1349400,APD
2024-09-26,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,284.6162414550781,1798700,APD
2024-09-27,301.010009765625,302.0299987792969,298.5,300.3599853515625,285.4715881347656,1057100,APD
2024-09-30,300.0,301.6000061035156,296.5899963378906,297.739990234375,282.9814758300781,1031000,APD
2024-10-01,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,278.6407470703125,1267400,APD
2024-10-02,291.0,292.3299865722656,288.6199951171875,290.0,277.2734680175781,1347000,APD
2024-10-03,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,273.0473937988281,982200,APD
2024-10-04,286.04998779296875,287.1499938964844,283.9700012207031,285.5,272.970947265625,919000,APD
2024-10-07,306.0,313.0,301.29998779296875,312.69000244140625,298.9676818847656,4243100,APD
2024-10-08,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,296.739990234375,1556600,APD
2024-10-09,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,300.1915588378906,2375200,APD
2024-10-10,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,300.803466796875,2574100,APD
2024-10-11,315.75,317.9800109863281,315.489990234375,316.6600036621094,302.7635498046875,775700,APD
2024-10-14,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,306.28204345703125,1058000,APD
2024-10-15,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,309.045166015625,2092400,APD
2024-10-16,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,312.3629150390625,1886500,APD
2024-10-17,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,314.3420715332031,1182000,APD
2024-10-18,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,317.52593994140625,1074100,APD
2024-10-21,330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,317.0096740722656,857800,APD
2024-10-22,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,315.871826171875,1246900,APD
2024-10-23,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,312.2864685058594,1045100,APD
2024-10-24,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,307.96478271484375,1588200,APD
2024-10-25,322.75,322.75,317.8900146484375,318.0199890136719,304.0638122558594,1294800,APD
2024-10-28,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,304.2933044433594,1185600,APD
