Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,42.9914665222168,5928998,YUM
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,42.950096130371094,3554005,YUM
2015-11-24,51.646297454833984,52.250179290771484,51.488136291503906,52.034507751464844,42.766937255859375,3045455,YUM
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,42.891021728515625,3222808,YUM
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,43.1096305847168,2558884,YUM
2015-11-30,52.329261779785156,52.530555725097656,52.063262939453125,52.12796401977539,42.84374237060547,4477490,YUM
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,44.00776290893555,7057517,YUM
2015-12-02,53.558589935302734,54.277496337890625,53.537025451660156,53.88209915161133,44.28546142578125,4914542,YUM
2015-12-03,53.96836853027344,54.047447204589844,52.4227180480957,52.57368850708008,43.21009826660156,5513646,YUM
2015-12-04,52.969085693359375,54.93889236450195,52.839683532714844,54.73759841918945,44.98860168457031,5537710,YUM
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.931705474853516,45.14812469482422,5042375,YUM
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.342201232910156,44.66362380981445,4190666,YUM
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.055355072021484,43.60597229003906,7179507,YUM
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,43.24553680419922,9046229,YUM
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,42.12880325317383,5428238,YUM
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,42.335609436035156,6037496,YUM
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,42.90283203125,6818126,YUM
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,43.45234298706055,4412948,YUM
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,42.66058349609375,4493765,YUM
2015-12-18,51.646297454833984,51.88353729248047,51.042415618896484,51.646297454833984,42.4478759765625,6995200,YUM
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,43.36960983276367,6713522,YUM
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,43.13327407836914,6282312,YUM
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,43.79503631591797,4799367,YUM
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,43.724151611328125,2128508,YUM
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,43.629600524902344,4813834,YUM
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,43.86595916748047,3702286,YUM
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,43.61188507080078,3076336,YUM
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,43.162818908691406,2431607,YUM
2016-01-04,51.272464752197266,51.9410514831543,50.783607482910156,51.91229248046875,42.6664924621582,4821623,YUM
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,42.56012725830078,5273420,YUM
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,42.2587890625,5049330,YUM
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,40.817073822021484,11005453,YUM
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,40.26165008544922,5996184,YUM
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,40.19076919555664,5891859,YUM
2016-01-12,49.29547119140625,50.17253875732422,49.216392517089844,50.01437759399414,41.106605529785156,4545788,YUM
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,41.059024810791016,6756365,YUM
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,41.64192199707031,5242123,YUM
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,39.90509796142578,9504008,YUM
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,40.904361724853516,9644777,YUM
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,40.4404296875,7391218,YUM
2016-01-21,49.115745544433594,50.237239837646484,48.6628303527832,49.575843811035156,41.01737594604492,5885738,YUM
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,41.02928924560547,7474399,YUM
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,40.08354187011719,6917026,YUM
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,41.55865478515625,4331435,YUM
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,41.27909469604492,4056852,YUM
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,41.87983703613281,5690303,YUM
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,43.0456428527832,6014267,YUM
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,43.479854583740234,6805746,YUM
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.991371154785156,43.01591110229492,14394207,YUM
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,43.093231201171875,14667956,YUM
2016-02-04,51.7397575378418,52.47304153442383,50.381019592285156,51.98418426513672,43.00996398925781,17138928,YUM
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,41.493221282958984,10857033,YUM
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,40.10734558105469,6984767,YUM
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,39.536338806152344,6272575,YUM
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,39.708824157714844,3499617,YUM
2016-02-11,47.268150329589844,47.5772819519043,46.427032470703125,46.90150833129883,38.80473327636719,4445914,YUM
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,40.05380630493164,4039464,YUM
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,41.3504753112793,6773753,YUM
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,42.34972381591797,6475801,YUM
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,42.248626708984375,4097886,YUM
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,41.94526672363281,4640376,YUM
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,42.801788330078125,7635199,YUM
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,42.53411102294922,4782536,YUM
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,42.516265869140625,4711734,YUM
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,42.206993103027344,6946793,YUM
2016-02-26,51.43781661987305,51.43781661987305,50.639827728271484,51.344356536865234,42.48058319091797,8354207,YUM
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,43.10512161254883,7788348,YUM
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,45.317779541015625,9650480,YUM
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,44.85383987426758,3719534,YUM
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,45.43674087524414,2946555,YUM
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,46.42411422729492,6650232,YUM
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,46.42411422729492,4712430,YUM
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,45.60923767089844,4995081,YUM
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,45.38320541381836,3592397,YUM
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,45.656822204589844,3424364,YUM
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,46.257568359375,2512424,YUM
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,46.12672424316406,3647480,YUM
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,46.53116989135742,4069510,YUM
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,46.78099060058594,3322404,YUM
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,46.86426544189453,3089133,YUM
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,46.57876968383789,6928154,YUM
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,47.244930267333984,5257424,YUM
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,46.97727584838867,2783947,YUM
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.907981872558594,47.91110610961914,9057775,YUM
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,47.197357177734375,4167297,YUM
2016-03-28,57.419124603271484,57.562904357910156,57.066856384277344,57.368797302246094,47.46501541137695,2142836,YUM
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,47.923011779785156,2922769,YUM
2016-03-30,58.36088943481445,59.18044662475586,58.07332992553711,59.130123138427734,48.92226791381836,5034029,YUM
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,48.68435287475586,3889375,YUM
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,48.93416976928711,3147277,YUM
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,48.7140998840332,2851828,YUM
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,48.51780700683594,2519101,YUM
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,48.70813751220703,2212525,YUM
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,48.33937454223633,2883682,YUM
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,48.97579574584961,4167714,YUM
2016-04-11,59.28828048706055,59.45362854003906,58.69877624511719,58.80661392211914,48.65461349487305,2807594,YUM
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,48.803306579589844,5292755,YUM
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,49.138275146484375,4137112,YUM
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,49.28782653808594,3354118,YUM
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,48.952842712402344,3356344,YUM
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,49.413414001464844,3471797,YUM
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,49.126312255859375,6371058,YUM
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,49.36557388305664,6565798,YUM
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,48.86909866333008,18525060,YUM
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,48.564056396484375,4395977,YUM
2016-04-25,58.36088943481445,58.49748229980469,57.9798698425293,58.49029541015625,48.665740966796875,4138642,YUM
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,49.07248306274414,4294295,YUM
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,48.743492126464844,3223643,YUM
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,48.115440368652344,1965483,YUM
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,47.58905792236328,3140461,YUM
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,48.432456970214844,2524109,YUM
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,47.68476486206055,2089560,YUM
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,48.24103927612305,3604081,YUM
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,48.35469436645508,3723151,YUM
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,48.42647171020508,4404323,YUM
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,48.976783752441406,2167039,YUM
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,49.586875915527344,2511729,YUM
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,48.264976501464844,2816636,YUM
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,48.79134750366211,2395998,YUM
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,48.031700134277344,2733871,YUM
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,48.59994125366211,2373602,YUM
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,48.43843460083008,2932645,YUM
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,47.95393753051758,2654306,YUM
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,47.89412307739258,2774767,YUM
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,47.612979888916016,7525171,YUM
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,47.84028244018555,4865023,YUM
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,49.126312255859375,5034585,YUM
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,49.407440185546875,6502925,YUM
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,49.31772994995117,3582799,YUM
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,49.40147399902344,2552207,YUM
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,49.10239028930664,6090354,YUM
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,49.305763244628906,3609923,YUM
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,49.32371520996094,2827903,YUM
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,49.413414001464844,1848083,YUM
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,49.76035690307617,2479040,YUM
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,50.02952194213867,4047810,YUM
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,50.3585090637207,3100678,YUM
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,50.08334732055664,3514222,YUM
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,49.34764099121094,3297644,YUM
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,49.389495849609375,4552604,YUM
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,49.341651916503906,3917612,YUM
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,49.539031982421875,3704511,YUM
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,49.59884262084961,3736365,YUM
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,49.97569274902344,4619372,YUM
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,50.2747688293457,4058382,YUM
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,50.41831970214844,2987033,YUM
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,50.17905807495117,2797301,YUM
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,51.381351470947266,3781155,YUM
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,49.138275146484375,6810892,YUM
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,47.45148468017578,5675836,YUM
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,48.57003402709961,6699056,YUM
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,49.431365966796875,4210557,YUM
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,49.59884262084961,5201505,YUM
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,49.9637336730957,2548173,YUM
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,49.670631408691406,3534670,YUM
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,50.34654235839844,4323089,YUM
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,50.43028259277344,4921497,YUM
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,51.29761505126953,5619918,YUM
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,51.70435333251953,4482080,YUM
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.991371154785156,51.578731536865234,6801851,YUM
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,51.56070327758789,8687491,YUM
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,53.08213806152344,14672407,YUM
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,52.61307144165039,5880453,YUM
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,52.67922592163086,4915933,YUM
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,52.655189514160156,3152562,YUM
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,52.84159469604492,2033781,YUM
2016-07-21,62.92595291137695,63.357295989990234,62.731849670410156,63.19194793701172,52.8596305847168,2784921,YUM
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,54.18263244628906,5673750,YUM
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,54.326961517333984,3542460,YUM
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,53.67147445678711,5646347,YUM
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,53.954124450683594,5351733,YUM
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,54.278865814208984,3240195,YUM
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,53.77369689941406,2924995,YUM
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,53.77369689941406,3333671,YUM
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,53.1061897277832,3226981,YUM
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,53.14228439331055,2571681,YUM
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,53.17235565185547,2495871,YUM
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,53.36478042602539,2418532,YUM
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,53.575252532958984,4308344,YUM
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,53.54519271850586,2908164,YUM
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,53.1963996887207,3588085,YUM
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,54.110469818115234,3499478,YUM
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,54.098445892333984,3141574,YUM
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,54.08639907836914,1936689,YUM
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,54.00221633911133,2305861,YUM
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,54.05033874511719,2467495,YUM
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,54.579532623291016,2912059,YUM
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,53.70755386352539,3504485,YUM
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,54.00221633911133,2520770,YUM
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,54.30290985107422,2385982,YUM
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,53.97214889526367,2829990,YUM
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,54.08639907836914,3396405,YUM
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,53.83985137939453,3377765,YUM
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,54.579532623291016,2503522,YUM
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,54.591548919677734,3057140,YUM
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,54.549461364746094,2861009,YUM
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,54.579532623291016,2468051,YUM
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,54.88022232055664,4871421,YUM
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,54.87419891357422,6717695,YUM
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,54.48329162597656,5782109,YUM
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,53.454978942871094,4866274,YUM
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,52.300384521484375,5182866,YUM
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,53.316680908203125,5167565,YUM
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,52.14402389526367,4146571,YUM
2016-09-14,62.336448669433594,62.933143615722656,62.2142333984375,62.49460983276367,52.27632141113281,3174540,YUM
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,52.793487548828125,4228501,YUM
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,52.94382858276367,11726130,YUM
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,53.154296875,2848768,YUM
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,53.40687561035156,2404900,YUM
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,53.89999008178711,2350373,YUM
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,54.40514373779297,2459010,YUM
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,54.50735855102539,3033493,YUM
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,53.833839416503906,4945979,YUM
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,54.038307189941406,4640654,YUM
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,54.25478744506836,3363855,YUM
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,54.00823974609375,3090663,YUM
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,54.609596252441406,5022623,YUM
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,54.67574691772461,4435899,YUM
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,54.2908821105957,5586395,YUM
2016-10-05,65.0898666381836,65.21207427978516,63.486698150634766,63.70956039428711,53.2926139831543,12595505,YUM
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,52.58301544189453,12005999,YUM
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,52.75139236450195,8699870,YUM
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,52.55292510986328,6934970,YUM
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,53.070106506347656,9024252,YUM
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,53.48505401611328,6179657,YUM
2016-10-13,63.66642761230469,64.72322082519531,63.522647857666016,64.24874114990234,53.743629455566406,5816467,YUM
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,53.6293830871582,6668732,YUM
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,52.456024169921875,6430454,YUM
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,52.111289978027344,4373443,YUM
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,52.764495849609375,5096346,YUM
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,52.135467529296875,3446759,YUM
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,52.6011962890625,9168498,YUM
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,53.103179931640625,4859459,YUM
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,51.85121536254883,4122507,YUM
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,51.85121536254883,3146303,YUM
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,51.62742233276367,3130306,YUM
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,51.84516143798828,2913032,YUM
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,52.18385696411133,5419197,YUM
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,51.05876541137695,12111800,YUM
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,50.22587585449219,10132900,YUM
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,50.604461669921875,7187800,YUM
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,50.31842803955078,4125200,YUM
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,52.16928482055664,4963100,YUM
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,52.16088104248047,4932500,YUM
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,52.051509857177734,4187600,YUM
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,51.60562515258789,6740300,YUM
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,51.06718063354492,5618900,YUM
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,51.06718063354492,3699300,YUM
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,51.06718063354492,4151900,YUM
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,50.81480026245117,4928000,YUM
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,51.1176643371582,2884200,YUM
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,52.463748931884766,4719500,YUM
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,52.16088104248047,2934300,YUM
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,52.775028228759766,2545400,YUM
