Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,55.81817626953125,3649297,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,56.460662841796875,5148360,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,56.1318473815918,8030806,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,55.82831573486328,6349644,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,55.49442672729492,4496870,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,55.22633361816406,4623831,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,55.479251861572266,6269717,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,54.72550582885742,7420789,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,54.81656265258789,7491341,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,55.469146728515625,5420397,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,55.99018478393555,6720834,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,56.27853012084961,4408522,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,55.84855270385742,3292885,RTX
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,55.69171905517578,4217206,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,56.177364349365234,4257249,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,56.66806411743164,4498141,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,56.4404296875,4404549,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,56.94929504394531,4171125,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,57.03072738647461,4452537,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,57.07142639160156,4023030,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,57.24956130981445,3395534,RTX
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,57.330970764160156,3504698,RTX
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,57.04090881347656,5516531,RTX
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,57.22918701171875,4636543,RTX
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,57.40729522705078,4340195,RTX
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,57.2750129699707,4675633,RTX
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,57.85002136230469,8080860,RTX
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,57.34623718261719,4577591,RTX
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,57.168113708496094,4939089,RTX
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,56.82207489013672,5994026,RTX
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,57.137603759765625,3904491,RTX
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,56.86788558959961,4102480,RTX
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,56.95949935913086,4639562,RTX
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,57.06635665893555,5116898,RTX
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,57.152862548828125,4729341,RTX
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,56.90859603881836,3487537,RTX
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,57.544700622558594,5035700,RTX
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,57.168113708496094,4661808,RTX
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,57.73297882080078,11825815,RTX
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,57.76353454589844,4858844,RTX
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,57.0765266418457,5676067,RTX
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,56.95949935913086,3379803,RTX
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,56.913700103759766,3634679,RTX
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,56.893341064453125,3574773,RTX
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,56.90859603881836,3957881,RTX
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,57.37168884277344,5176485,RTX
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,57.0256462097168,3176093,RTX
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,57.22410202026367,2354262,RTX
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,57.10196304321289,3946599,RTX
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,56.95949935913086,3373447,RTX
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,57.498905181884766,4720760,RTX
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,57.24956130981445,4785909,RTX
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,57.20375061035156,3473077,RTX
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,57.498905181884766,3280014,RTX
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,57.44293212890625,3332928,RTX
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,57.575233459472656,3803272,RTX
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,57.11723327636719,4139504,RTX
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,57.04090881347656,3592570,RTX
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,57.641387939453125,5567538,RTX
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,57.7889518737793,4324464,RTX
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,57.46328353881836,4078486,RTX
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,57.98234558105469,3928485,RTX
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,58.516666412353516,8991992,RTX
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,59.1934814453125,5013613,RTX
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,59.473392486572266,5278817,RTX
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,60.15018844604492,8108190,RTX
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,60.44534683227539,5409751,RTX
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,60.55223083496094,7115224,RTX
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,60.5165901184082,4064026,RTX
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,60.72012710571289,4765252,RTX
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,61.218849182128906,5761873,RTX
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,61.5750732421875,5048253,RTX
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,61.75316619873047,3873346,RTX
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,61.61578369140625,4306667,RTX
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,61.80915451049805,3092194,RTX
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,61.58525085449219,3389178,RTX
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,61.71757507324219,4371975,RTX
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,61.488555908203125,3910370,RTX
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,61.53435516357422,3471171,RTX
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,61.77863693237305,3213435,RTX
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,61.18509292602539,5335544,RTX
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,61.077632904052734,4108995,RTX
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,61.99351119995117,5099260,RTX
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,62.24936294555664,3468946,RTX
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,62.45915985107422,5409433,RTX
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,62.46426773071289,3830285,RTX
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,62.55124282836914,4348775,RTX
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,62.34657287597656,3378532,RTX
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,62.049800872802734,4236115,RTX
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,62.05493927001953,6543661,RTX
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,62.31589126586914,5107364,RTX
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,62.4847297668457,3810581,RTX
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,61.901424407958984,5088296,RTX
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,61.46138381958008,4746979,RTX
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,61.28741455078125,2854162,RTX
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,61.36928176879883,5638884,RTX
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,61.727455139160156,3383299,RTX
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,61.33857727050781,4869014,RTX
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,61.43067932128906,3745273,RTX
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,61.40512466430664,2811100,RTX
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,61.78371047973633,3094736,RTX
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,61.619998931884766,7215490,RTX
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,62.34657287597656,5392907,RTX
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,62.17261505126953,4263923,RTX
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,62.2954216003418,4341784,RTX
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,62.51028823852539,4793377,RTX
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,62.53589630126953,6119398,RTX
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,62.35679244995117,2613111,RTX
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,62.213539123535156,2706226,RTX
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,62.67917251586914,2862107,RTX
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,62.244258880615234,3747815,RTX
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,62.479610443115234,3829808,RTX
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,62.46426773071289,1837202,RTX
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,62.82752990722656,2761682,RTX
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,62.367034912109375,4859480,RTX
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,62.73543930053711,2801248,RTX
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,62.96567153930664,3262376,RTX
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,63.21129608154297,3104112,RTX
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,63.29826354980469,3776894,RTX
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,62.9708366394043,4271073,RTX
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,63.144775390625,2827626,RTX
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,62.99128341674805,2927574,RTX
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,62.745670318603516,2990021,RTX
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,62.97592544555664,2718779,RTX
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,62.65357208251953,2910095,RTX
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,63.18571090698242,3928803,RTX
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,63.001522064208984,5847202,RTX
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,61.61488342285156,7629425,RTX
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,61.164634704589844,4757307,RTX
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,60.729736328125,6764850,RTX
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,60.821807861328125,3417621,RTX
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,60.66830062866211,3451785,RTX
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,60.826927185058594,2468194,RTX
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,61.57907485961914,3717307,RTX
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,61.96281814575195,3227577,RTX
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,62.162384033203125,2865920,RTX
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,60.64272689819336,7906387,RTX
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,60.47386169433594,4396604,RTX
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,59.96731948852539,5058423,RTX
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,59.742210388183594,5018698,RTX
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,59.8087158203125,3322440,RTX
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,59.941749572753906,2949184,RTX
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,59.33285140991211,3631024,RTX
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,60.74334716796875,5485864,RTX
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,59.76526641845703,4325099,RTX
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,59.446109771728516,4386276,RTX
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,59.343170166015625,3040075,RTX
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,59.55420684814453,3823929,RTX
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,60.244014739990234,9857362,RTX
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,59.353450775146484,6881959,RTX
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,59.23503494262695,3569053,RTX
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,59.36891174316406,5529561,RTX
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,61.10367965698242,8855338,RTX
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,61.56698989868164,8285523,RTX
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,61.628761291503906,6322631,RTX
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,60.702171325683594,4202428,RTX
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,57.24802780151367,22592720,RTX
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,56.42439270019531,14601480,RTX
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,56.61484909057617,8188276,RTX
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,56.39352035522461,6998115,RTX
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,56.43983459472656,8935265,RTX
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,56.55308151245117,6302610,RTX
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,56.769287109375,6071410,RTX
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,58.24153518676758,11175119,RTX
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,58.210662841796875,10375534,RTX
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,58.051063537597656,6418924,RTX
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,58.50407409667969,5288828,RTX
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,58.7357292175293,5458692,RTX
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,58.94162368774414,4076103,RTX
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,59.204158782958984,4502273,RTX
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,58.833518981933594,5879459,RTX
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,59.05487060546875,6388098,RTX
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,60.321231842041016,8859470,RTX
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,59.63142013549805,9580399,RTX
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,59.75497817993164,5196666,RTX
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,60.52713394165039,3703641,RTX
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,60.594058990478516,3513438,RTX
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,60.5528678894043,4449041,RTX
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,60.83085250854492,4252959,RTX
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,60.86174774169922,2844469,RTX
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,61.067649841308594,2779956,RTX
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,60.80512619018555,4234049,RTX
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,60.614646911621094,4903495,RTX
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,61.16545104980469,3774828,RTX
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,61.11397933959961,5517803,RTX
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,61.263267517089844,3437960,RTX
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,61.44343566894531,3220109,RTX
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,61.35076141357422,2948548,RTX
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,61.510372161865234,2592771,RTX
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,62.25163269042969,3995858,RTX
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,62.23102569580078,4095806,RTX
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,61.63905715942383,8632243,RTX
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,61.25297546386719,5859120,RTX
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,61.73686599731445,5372091,RTX
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,61.294158935546875,4533099,RTX
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,61.68537902832031,7043084,RTX
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,61.64934158325195,5467113,RTX
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,61.834659576416016,4275363,RTX
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,62.52444076538086,3119366,RTX
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,62.32368469238281,3822657,RTX
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,61.973663330078125,3838388,RTX
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,62.15895462036133,2945370,RTX
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,61.91701126098633,3195479,RTX
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,60.93381118774414,4473035,RTX
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,60.79997253417969,4961653,RTX
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,60.26459884643555,3522654,RTX
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,61.155147552490234,4541203,RTX
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,60.5219841003418,4175892,RTX
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,61.05022430419922,3371222,RTX
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,60.34593963623047,4463024,RTX
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,60.26824188232422,4631776,RTX
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,60.61002731323242,3961377,RTX
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,60.4494743347168,4545493,RTX
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,60.542720794677734,2361890,RTX
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,60.65143585205078,4082936,RTX
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,60.95698928833008,4343849,RTX
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,61.19001770019531,4400418,RTX
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,62.893768310546875,8539922,RTX
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,62.205020904541016,6168180,RTX
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,62.16359329223633,4380714,RTX
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,62.29306411743164,5004238,RTX
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,62.76433563232422,4143159,RTX
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,63.385746002197266,5733589,RTX
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,63.59805679321289,4766523,RTX
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,63.8518180847168,4985488,RTX
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,63.945037841796875,5606469,RTX
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,64.36967468261719,8274082,RTX
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,64.09002685546875,4820390,RTX
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,65.33807373046875,9841630,RTX
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,65.6176986694336,6713684,RTX
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,65.6539535522461,5788886,RTX
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,65.76788330078125,5197301,RTX
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,65.92842102050781,4804977,RTX
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,65.88700866699219,2549551,RTX
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,65.84037780761719,1672740,RTX
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,66.06824493408203,2877361,RTX
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,66.34789276123047,2245257,RTX
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,66.06304931640625,2871164,RTX
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,66.36859893798828,4918591,RTX
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,67.34220123291016,7958983,RTX
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,67.55451202392578,5820666,RTX
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,68.1344985961914,5835444,RTX
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,68.78181457519531,10526807,RTX
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,69.53271484375,6724489,RTX
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,69.85896301269531,5216528,RTX
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,69.90556335449219,7633874,RTX
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,70.72896575927734,8285523,RTX
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,69.3773422241211,8288065,RTX
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,69.61038970947266,6219028,RTX
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,69.7087631225586,5098465,RTX
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,70.37681579589844,5140892,RTX
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,70.0195083618164,6520938,RTX
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,70.44414520263672,9101156,RTX
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,70.26289367675781,8806238,RTX
