Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-09-29,79.61210632324219,80.35004425048828,79.2242202758789,80.23651885986328,71.45832061767578,624370,SPGI
2014-09-30,80.47303771972656,80.51087951660156,79.76348114013672,79.89593505859375,71.15499877929688,1058268,SPGI
2014-10-01,79.78240203857422,79.886474609375,78.022705078125,78.24976348876953,69.68892669677734,1603575,SPGI
2014-10-02,78.098388671875,79.02554321289062,77.56858825683594,78.7606430053711,70.14393615722656,1664775,SPGI
2014-10-03,79.21475982666016,79.93377685546875,77.99432373046875,78.42951965332031,69.8490219116211,3081155,SPGI
2014-10-06,78.92147827148438,79.47019958496094,77.78618621826172,78.10784912109375,69.56255340576172,1437309,SPGI
2014-10-07,77.74834442138672,78.21192169189453,77.00094604492188,77.05770874023438,68.62728118896484,1184686,SPGI
2014-10-08,77.29422760009766,79.1863784790039,76.8590316772461,79.15799713134766,70.49778747558594,1148748,SPGI
2014-10-09,78.96878051757812,79.04446411132812,76.51844787597656,76.51844787597656,68.14701843261719,1124542,SPGI
2014-10-10,76.50898742675781,76.99148559570312,74.87227630615234,74.91012573242188,66.71466827392578,999711,SPGI
2014-10-13,75.10879516601562,75.37369537353516,73.55723571777344,73.58561706542969,65.53504180908203,1455806,SPGI
2014-10-14,73.84105682373047,74.40870666503906,73.03689575195312,73.33963775634766,65.31598663330078,1550936,SPGI
2014-10-15,72.53547668457031,72.83821868896484,69.97161865234375,72.46925354003906,64.54082489013672,2716067,SPGI
2014-10-16,71.24881744384766,73.08419799804688,71.24881744384766,72.29895782470703,64.38915252685547,1527999,SPGI
2014-10-17,72.7719955444336,75.33585357666016,72.70577239990234,75.26016998291016,67.0263900756836,2284811,SPGI
2014-10-20,74.95742797851562,75.96026611328125,74.68306732177734,75.9508056640625,67.64144897460938,1336259,SPGI
2014-10-21,76.30084991455078,77.57804870605469,76.25354766845703,77.36991119384766,68.90531921386719,933965,SPGI
2014-10-22,77.36991119384766,78.03216552734375,77.13339233398438,77.67266082763672,69.17498016357422,2774836,SPGI
2014-10-23,78.12677764892578,79.11068725585938,77.97540283203125,78.42951965332031,69.8490219116211,1058268,SPGI
2014-10-24,78.32544708251953,79.57426452636719,78.23084259033203,79.51750183105469,70.81798553466797,614117,SPGI
2014-10-27,79.69725799560547,80.12299346923828,79.1485366821289,80.0567626953125,71.29824829101562,793067,SPGI
2014-10-28,80.00946044921875,81.34342193603516,79.78240203857422,81.07852172851562,72.20824432373047,1543220,SPGI
2014-10-29,80.61494445800781,82.94229125976562,80.12299346923828,82.80037689208984,73.74169921875,2157126,SPGI
2014-10-30,82.25165557861328,84.62630462646484,81.9583740234375,84.54115295410156,75.29199981689453,1977858,SPGI
2014-10-31,85.24124908447266,85.85619354248047,84.8628158569336,85.60075378417969,76.23571014404297,1575564,SPGI
2014-11-03,85.931884765625,86.22516632080078,85.03311157226562,85.37369537353516,76.03346252441406,1556750,SPGI
2014-11-04,85.1561050415039,85.54399108886719,84.7492904663086,84.7871322631836,75.51107788085938,980579,SPGI
2014-11-05,85.43992614746094,86.05487060546875,85.09933471679688,85.65752410888672,76.28627014160156,1990225,SPGI
2014-11-06,85.70482635498047,85.85619354248047,84.89120483398438,85.1371841430664,75.82282257080078,1339959,SPGI
2014-11-07,85.14664459228516,85.74266815185547,84.6736068725586,85.08987426757812,75.78070831298828,1134372,SPGI
2014-11-10,84.94796752929688,85.86566162109375,84.7114486694336,85.71428680419922,76.3368148803711,891368,SPGI
2014-11-11,85.63860321044922,85.71428680419922,84.34247589111328,84.58845520019531,75.33414459228516,1434243,SPGI
2014-11-12,84.37085723876953,85.89404296875,84.35193634033203,85.62914276123047,76.26097869873047,1328860,SPGI
2014-11-13,85.96026611328125,86.01702880859375,85.12772369384766,85.80889129638672,76.42105102539062,1291654,SPGI
2014-11-14,85.69536590576172,86.59413146972656,85.45884704589844,86.21570587158203,76.78337097167969,864732,SPGI
2014-11-17,86.56575012207031,87.01986694335938,85.61967468261719,86.34815216064453,76.90132904052734,951723,SPGI
2014-11-18,86.27246856689453,87.9659423828125,85.78997039794922,87.37937927246094,77.8197250366211,1176335,SPGI
2014-11-19,87.93756103515625,87.93756103515625,85.71428680419922,86.16840362548828,76.7412109375,1421242,SPGI
2014-11-20,85.58183288574219,86.19678497314453,85.3642349243164,85.9697265625,76.56430053710938,1395663,SPGI
2014-11-21,86.66036224365234,87.29422760009766,86.49006652832031,87.02932739257812,77.76473236083984,1199906,SPGI
2014-11-24,87.12393951416016,87.50236511230469,87.02932739257812,87.45506286621094,78.14511108398438,1059431,SPGI
2014-11-25,87.45506286621094,87.89971923828125,87.42668151855469,87.79564666748047,78.44945526123047,1043893,SPGI
2014-11-26,88.17407989501953,88.22138214111328,87.42668151855469,88.12677764892578,78.74535369873047,832705,SPGI
2014-11-28,88.28760528564453,88.8741683959961,87.9281005859375,88.42005920410156,79.00736999511719,854902,SPGI
2014-12-01,88.33490753173828,88.54304504394531,87.87133026123047,87.9091796875,78.5509033203125,962293,SPGI
2014-12-02,87.09555053710938,88.10784912109375,87.09555053710938,88.098388671875,78.719970703125,962927,SPGI
2014-12-03,88.17407989501953,88.52412414550781,87.71050262451172,88.01324462890625,78.64387512207031,675212,SPGI
2014-12-04,88.03216552734375,88.8741683959961,87.61589050292969,88.32544708251953,78.92284393310547,1624081,SPGI
2014-12-05,88.46736145019531,88.8741683959961,88.21192169189453,88.65657806396484,79.21871185302734,751633,SPGI
2014-12-08,88.30652618408203,88.8741683959961,84.8249740600586,86.84957122802734,77.60408782958984,2724312,SPGI
2014-12-09,85.64806365966797,86.90634155273438,85.16556549072266,86.8590316772461,77.61251068115234,1858312,SPGI
2014-12-10,86.77388763427734,87.35099029541016,86.38600158691406,86.61305236816406,77.39274597167969,2193804,SPGI
2014-12-11,87.1712417602539,87.33206939697266,85.61967468261719,85.83727264404297,76.69956970214844,1085116,SPGI
2014-12-12,84.88174438476562,85.48722839355469,83.69915008544922,83.74645233154297,74.8313217163086,928363,SPGI
2014-12-15,84.20056915283203,84.72090911865234,82.55439758300781,83.24503326416016,74.3832778930664,1031632,SPGI
2014-12-16,83.05581665039062,83.57615661621094,81.87322235107422,81.89215087890625,73.17440795898438,1211216,SPGI
2014-12-17,82.33679962158203,83.88836669921875,82.02459716796875,83.77483367919922,74.85665893554688,1149910,SPGI
2014-12-18,85.06149291992188,85.94134521484375,84.70198822021484,85.94134521484375,76.79255676269531,1338056,SPGI
2014-12-19,85.83727264404297,86.14002227783203,84.96688842773438,85.1939468383789,76.12471008300781,1781891,SPGI
2014-12-22,85.37369537353516,85.85619354248047,85.33585357666016,85.61967468261719,76.50511169433594,564332,SPGI
2014-12-23,85.79943084716797,86.05487060546875,85.43046569824219,85.48722839355469,76.38676452636719,838307,SPGI
2014-12-24,85.76158905029297,86.1021728515625,85.40208435058594,85.80889129638672,76.67417907714844,787994,SPGI
2014-12-26,85.86566162109375,85.90350341796875,84.92904663085938,85.07095336914062,76.01481628417969,1080994,SPGI
2014-12-29,85.10879516601562,85.62914276123047,84.73983001708984,85.18448638916016,76.11624908447266,1140292,SPGI
2014-12-30,84.95742797851562,85.42100524902344,84.68306732177734,85.29801177978516,76.21768951416016,805434,SPGI
2014-12-31,85.44938659667969,85.74266815185547,84.09649658203125,84.18164825439453,75.22018432617188,677854,SPGI
2015-01-02,84.93850708007812,85.03311157226562,82.8287582397461,83.87890625,74.94962310791016,1035649,SPGI
2015-01-05,83.11257934570312,83.44371032714844,82.22327423095703,82.39356994628906,73.6224136352539,2128375,SPGI
2015-01-06,82.47871398925781,82.6963119506836,80.47303771972656,81.2015151977539,72.55728912353516,2416513,SPGI
2015-01-07,81.77861785888672,82.37464141845703,81.22989654541016,82.28003692626953,73.52098846435547,1356342,SPGI
2015-01-08,82.24219512939453,83.51939392089844,82.13813018798828,83.01797485351562,74.1803970336914,1684435,SPGI
2015-01-09,82.96121215820312,83.30179595947266,81.82592010498047,82.30841827392578,73.54635620117188,1099174,SPGI
2015-01-12,82.58277893066406,82.74361419677734,80.90823364257812,81.13529205322266,72.49811553955078,809768,SPGI
2015-01-13,82.6584701538086,87.36991119384766,82.14759063720703,85.9886474609375,76.83477783203125,3992712,SPGI
2015-01-14,84.75875091552734,85.08987426757812,82.91390991210938,84.10595703125,75.15254974365234,2569461,SPGI
2015-01-15,84.52223205566406,84.8060531616211,83.2544937133789,83.52885437011719,74.63687896728516,1153293,SPGI
2015-01-16,83.3301773071289,85.96026611328125,82.15705108642578,85.87511444091797,76.73335266113281,2356159,SPGI
2015-01-20,85.94134521484375,86.37653350830078,84.81551361083984,86.05487060546875,76.89395904541016,2505724,SPGI
2015-01-21,85.20340728759766,86.32923126220703,84.8628158569336,85.80889129638672,76.67417907714844,2030814,SPGI
2015-01-22,86.09271240234375,87.38883972167969,85.22232818603516,86.73604583740234,77.50263977050781,1286369,SPGI
2015-01-23,86.37653350830078,87.63481903076172,86.30084991455078,86.86849975585938,77.6209945678711,1068838,SPGI
2015-01-26,86.49952697753906,87.44560241699219,85.79943084716797,87.23746490478516,77.95069122314453,989035,SPGI
2015-01-27,86.15894317626953,87.19962310791016,85.61967468261719,86.46168518066406,77.25748443603516,1153293,SPGI
2015-01-28,87.03878784179688,87.2280044555664,83.96405029296875,84.23841094970703,75.27088928222656,1941815,SPGI
2015-01-29,84.12488555908203,85.51560974121094,83.03689575195312,85.42100524902344,76.3276138305664,2071826,SPGI
2015-01-30,84.31409454345703,85.54399108886719,84.14380645751953,84.61683654785156,75.6090316772461,2435011,SPGI
2015-02-02,84.25733184814453,85.62914276123047,83.13150024414062,85.43046569824219,76.33606719970703,1505697,SPGI
2015-02-03,86.91580200195312,88.99716186523438,86.47114562988281,88.91201782226562,79.44696044921875,2191161,SPGI
2015-02-04,88.48628234863281,90.46357727050781,88.33490753173828,89.72563934326172,80.17399597167969,2131123,SPGI
2015-02-05,89.87700653076172,90.8136215209961,89.42289733886719,90.70955657958984,81.05315399169922,1234153,SPGI
2015-02-06,90.98391723632812,94.23841094970703,90.98391723632812,92.28949737548828,82.46489715576172,2195812,SPGI
2015-02-09,91.9205322265625,92.26111602783203,91.34342193603516,91.67455291748047,81.9154281616211,827314,SPGI
2015-02-10,91.901611328125,92.7719955444336,91.1447525024414,92.53547668457031,82.6846923828125,855007,SPGI
2015-02-11,92.31787872314453,93.22611236572266,92.1097412109375,92.86660766601562,82.9805908203125,1373149,SPGI
2015-02-12,93.72753143310547,97.03878784179688,93.59507751464844,96.67928314208984,86.38738250732422,3457236,SPGI
2015-02-13,95.96026611328125,96.90634155273438,95.37369537353516,96.67928314208984,86.38738250732422,1860743,SPGI
2015-02-17,96.56575012207031,97.69158172607422,96.14002227783203,97.63481903076172,87.2411880493164,1195890,SPGI
2015-02-18,97.46452331542969,99.44181823730469,97.09555053710938,99.34720611572266,88.77128601074219,1578312,SPGI
2015-02-19,99.17691802978516,99.962158203125,98.92147827148438,99.2242202758789,88.66141510009766,2274664,SPGI
2015-02-20,98.94985961914062,99.55534362792969,98.21192169189453,98.98770141601562,88.45005798339844,2938037,SPGI
2015-02-23,98.88363647460938,98.98770141601562,98.098388671875,98.51466369628906,88.3058853149414,1594273,SPGI
2015-02-24,98.28760528564453,98.7038803100586,97.9659423828125,98.40113830566406,88.20413208007812,2585845,SPGI
2015-02-25,98.57142639160156,98.69441986083984,97.9281005859375,98.08892822265625,87.92427825927734,1461197,SPGI
2015-02-26,98.24030303955078,98.31598663330078,97.60643005371094,97.9091796875,87.76316833496094,1379596,SPGI
2015-02-27,98.16461944580078,98.16461944580078,97.48344421386719,97.54020690917969,87.43242645263672,1754409,SPGI
2015-03-02,97.54020690917969,98.10784912109375,97.54020690917969,97.9091796875,87.76316833496094,1609177,SPGI
2015-03-03,97.54020690917969,98.13623809814453,96.84957122802734,98.03216552734375,87.87340545654297,1274319,SPGI
2015-03-04,97.74834442138672,97.93756103515625,96.7644271850586,97.01986694335938,86.96601104736328,1799754,SPGI
2015-03-05,97.87133026123047,98.10784912109375,96.96310424804688,97.25638580322266,87.17800903320312,1295036,SPGI
2015-03-06,97.50236511230469,98.18354034423828,95.64806365966797,95.96026611328125,86.01620483398438,1831992,SPGI
2015-03-09,95.96026611328125,98.13623809814453,95.78050994873047,97.8902587890625,87.74620056152344,2091697,SPGI
2015-03-10,96.7455062866211,97.38883972167969,95.35477447509766,96.07379150390625,86.11796569824219,1354440,SPGI
2015-03-11,95.92242431640625,97.64427947998047,95.82781219482422,97.02932739257812,86.9744873046875,1352432,SPGI
2015-03-12,97.25638580322266,99.53642272949219,97.12393951416016,99.30936431884766,89.01824188232422,1203500,SPGI
2015-03-13,99.2809829711914,99.41343688964844,98.01324462890625,98.6660385131836,88.44158172607422,1222209,SPGI
2015-03-16,99.2999038696289,100.23651885986328,99.1485366821289,100.16083526611328,89.78147888183594,929314,SPGI
2015-03-17,100.06622314453125,101.47587585449219,100.06622314453125,101.2204360961914,90.73126983642578,1800494,SPGI
2015-03-18,100.7190170288086,102.56385803222656,99.84862518310547,101.9205322265625,91.35885620117188,1529690,SPGI
2015-03-19,101.75023651123047,102.17597198486328,100.65279388427734,101.71239471435547,91.1722412109375,930266,SPGI
2015-03-20,102.18543243408203,103.24503326416016,101.58940124511719,102.7341537475586,92.088134765625,1722170,SPGI
2015-03-23,102.8287582397461,102.92337036132812,100.72847747802734,100.7568588256836,90.31573486328125,1001719,SPGI
2015-03-24,100.54872131347656,100.80416107177734,99.61210632324219,99.64049530029297,89.3150405883789,1061228,SPGI
2015-03-25,99.99053955078125,100.28382110595703,98.18354034423828,98.18354034423828,88.00909423828125,1232568,SPGI
2015-03-26,97.81456756591797,98.95932006835938,97.19962310791016,98.57142639160156,88.35676574707031,1617633,SPGI
2015-03-27,98.42951965332031,98.8741683959961,97.85240936279297,98.22138214111328,88.04300689697266,1034380,SPGI
2015-03-30,98.73226165771484,99.83916473388672,98.31598663330078,99.63102722167969,89.30657958984375,827948,SPGI
2015-03-31,98.94985961914062,99.11068725585938,97.60643005371094,97.82402801513672,87.68682861328125,1480117,SPGI
2015-04-01,97.59696960449219,99.3377456665039,96.90634155273438,99.25260162353516,88.96735382080078,1782102,SPGI
2015-04-02,98.91201782226562,99.79186248779297,98.39167785644531,98.82686614990234,88.58573913574219,1063236,SPGI
2015-04-06,97.75780487060547,99.09176635742188,97.59696960449219,98.8741683959961,88.62814331054688,1273685,SPGI
2015-04-07,99.2052993774414,99.68779754638672,98.17407989501953,98.18354034423828,88.00909423828125,1116298,SPGI
2015-04-08,98.39167785644531,98.8552474975586,97.85240936279297,98.8174057006836,88.57727813720703,1252545,SPGI
2015-04-09,98.77010345458984,99.63102722167969,98.27814483642578,99.57426452636719,89.2557144165039,485692,SPGI
2015-04-10,99.50804138183594,99.52696228027344,98.71334075927734,99.44181823730469,89.13697814941406,513068,SPGI
2015-04-13,99.2242202758789,100.69063568115234,99.2052993774414,99.71617889404297,89.38290405273438,759243,SPGI
2015-04-14,99.46073913574219,99.64049530029297,97.84294891357422,98.22138214111328,88.04300689697266,1337739,SPGI
2015-04-15,98.30652618408203,98.86470794677734,97.87133026123047,98.03216552734375,87.87340545654297,1454961,SPGI
2015-04-16,97.56858825683594,98.14569854736328,96.8590316772461,97.54966735839844,87.44091796875,1815926,SPGI
2015-04-17,96.71712493896484,97.51182556152344,96.09271240234375,97.31314849853516,87.2289047241211,1478109,SPGI
2015-04-20,97.70104217529297,98.47682189941406,97.57804870605469,98.0037841796875,87.84795379638672,826891,SPGI
2015-04-21,98.15515899658203,98.7228012084961,97.71050262451172,97.97540283203125,87.82251739501953,666544,SPGI
2015-04-22,98.14569854736328,98.75118255615234,97.50236511230469,98.6281967163086,88.40764617919922,605555,SPGI
2015-04-23,98.17407989501953,99.9053955078125,97.63481903076172,99.58372497558594,89.26417541503906,1085539,SPGI
2015-04-24,99.67833709716797,100.7190170288086,99.55534362792969,100.50141906738281,90.08676147460938,1005841,SPGI
2015-04-27,100.55818176269531,101.22989654541016,99.48912048339844,99.61210632324219,89.28958892822266,1410461,SPGI
2015-04-28,101.69347381591797,102.08135986328125,98.7228012084961,99.97161865234375,89.61189270019531,1642155,SPGI
2015-04-29,99.59318542480469,100.61494445800781,99.59318542480469,99.962158203125,89.60340118408203,1984729,SPGI
2015-04-30,99.91485595703125,100.52980041503906,98.10784912109375,98.67549896240234,88.45006561279297,2104698,SPGI
2015-05-01,99.3188247680664,100.17029571533203,98.24030303955078,98.59980773925781,88.38223266601562,1124965,SPGI
2015-05-04,98.7606430053711,100.45411682128906,98.48628234863281,100.02838134765625,89.6627426147461,1216396,SPGI
2015-05-05,99.66887664794922,100.6622543334961,99.25260162353516,99.27152252197266,88.98429870605469,1384142,SPGI
2015-05-06,99.15799713134766,99.962158203125,97.77672576904297,98.37274932861328,88.17868041992188,1325689,SPGI
2015-05-07,98.40113830566406,99.50804138183594,97.82402801513672,99.2809829711914,88.99280548095703,939884,SPGI
2015-05-08,100.14191436767578,101.52317810058594,100.14191436767578,100.87985229492188,90.42599487304688,753218,SPGI
2015-05-11,100.7568588256836,101.977294921875,100.69063568115234,101.76915740966797,91.2231216430664,1328438,SPGI
2015-05-12,101.05960083007812,101.19205474853516,99.58372497558594,100.35950469970703,89.95955657958984,1103614,SPGI
2015-05-13,100.37843322753906,101.08798217773438,99.06338500976562,99.30936431884766,89.01824188232422,1063342,SPGI
2015-05-14,100.0,100.33112335205078,99.63102722167969,100.0946044921875,89.72211456298828,1136064,SPGI
2015-05-15,100.41627502441406,100.89877319335938,99.56480407714844,100.0,89.63731384277344,847820,SPGI
2015-05-18,100.037841796875,101.51371765136719,99.85808563232422,101.43803405761719,90.92631530761719,710727,SPGI
2015-05-19,101.68401336669922,102.30841827392578,101.3718032836914,101.64617156982422,91.1128921508789,701637,SPGI
2015-05-20,101.75969696044922,101.91107177734375,100.92715454101562,100.94607543945312,90.48535919189453,667496,SPGI
2015-05-21,100.8514633178711,101.40019226074219,99.962158203125,101.10690307617188,90.6294937133789,861878,SPGI
2015-05-22,100.80416107177734,101.1258316040039,100.14191436767578,100.14191436767578,90.04255676269531,731127,SPGI
2015-05-26,100.19867706298828,100.19867706298828,98.37274932861328,99.09176635742188,89.09829711914062,1143357,SPGI
2015-05-27,99.12014770507812,100.17975616455078,98.26868438720703,99.80132293701172,89.73631286621094,1507916,SPGI
2015-05-28,99.89593505859375,100.12299346923828,99.11068725585938,99.65941619873047,89.60870361328125,1330235,SPGI
2015-05-29,99.79186248779297,99.83916473388672,98.1173095703125,98.15515899658203,88.25617218017578,1318819,SPGI
2015-06-01,98.8174057006836,98.8174057006836,97.19962310791016,98.15515899658203,88.25617218017578,1698916,SPGI
2015-06-02,98.20246124267578,99.32828521728516,97.63481903076172,98.08892822265625,88.19660949707031,1735594,SPGI
2015-06-03,98.20246124267578,99.78240203857422,97.8902587890625,98.0037841796875,88.12004852294922,1948685,SPGI
2015-06-04,97.63481903076172,97.99432373046875,96.30084991455078,96.58467102050781,86.84408569335938,1200646,SPGI
2015-06-05,96.31977081298828,97.2090835571289,95.81835174560547,96.53736877441406,86.80152893066406,1168302,SPGI
2015-06-08,96.53736877441406,96.93472290039062,95.88458251953125,95.9508056640625,86.27416229248047,845389,SPGI
2015-06-09,95.9508056640625,96.6698226928711,95.2696304321289,96.41438293457031,86.69095611572266,759137,SPGI
2015-06-10,96.6887435913086,97.95648193359375,96.07379150390625,97.84294891357422,87.97545623779297,1178978,SPGI
2015-06-11,97.88079833984375,99.15799713134766,97.86186981201172,98.80794525146484,88.84310913085938,916630,SPGI
2015-06-12,98.53358459472656,98.7038803100586,97.79564666748047,98.10784912109375,88.2136459350586,924452,SPGI
2015-06-15,97.58750915527344,98.0794677734375,96.84957122802734,97.947021484375,88.06903076171875,885660,SPGI
2015-06-16,97.61589050292969,98.44844055175781,97.36991119384766,98.34436798095703,88.42630767822266,796238,SPGI
2015-06-17,98.73226165771484,99.10122680664062,98.14569854736328,98.42951965332031,88.50287628173828,519833,SPGI
2015-06-18,98.7984848022461,99.97161865234375,98.44844055175781,99.71617889404297,89.6597671508789,736729,SPGI
2015-06-19,99.63102722167969,99.9053955078125,99.09176635742188,99.09176635742188,89.09829711914062,1023387,SPGI
2015-06-22,99.51750183105469,100.44465637207031,99.1296157836914,100.14191436767578,90.04255676269531,662739,SPGI
2015-06-23,100.50141906738281,100.61494445800781,99.2809829711914,99.46073913574219,89.43006134033203,1054146,SPGI
2015-06-24,99.48912048339844,99.53642272949219,98.34436798095703,98.34436798095703,88.42630767822266,925509,SPGI
2015-06-25,98.37274932861328,98.7038803100586,97.63481903076172,97.74834442138672,87.89035034179688,917793,SPGI
2015-06-26,98.24030303955078,98.67549896240234,97.86186981201172,98.01324462890625,88.12858581542969,1861483,SPGI
2015-06-29,97.33206939697266,97.64427947998047,95.06149291992188,95.18448638916016,85.58509826660156,1106045,SPGI
2015-06-30,95.89404296875,96.49006652832031,95.02365112304688,95.03311157226562,85.44902038574219,1292922,SPGI
2015-07-01,95.84673309326172,96.39546203613281,95.3642349243164,95.97918701171875,86.2996597290039,1098329,SPGI
2015-07-02,96.47114562988281,96.71712493896484,95.74266815185547,96.57521057128906,86.83555603027344,1396826,SPGI
2015-07-06,95.40208435058594,96.8590316772461,95.40208435058594,96.13055419921875,86.43572235107422,1485296,SPGI
2015-07-07,96.27246856689453,96.61305236816406,95.1939468383789,95.78050994873047,86.1209945678711,3391702,SPGI
2015-07-08,95.46830749511719,95.86566162109375,94.56953430175781,94.8628158569336,85.29585266113281,2296544,SPGI
2015-07-09,95.76158905029297,96.60359191894531,95.09933471679688,95.44938659667969,85.82325744628906,1240390,SPGI
2015-07-10,96.97256469726562,97.80510711669922,96.39546203613281,97.59696960449219,87.75428771972656,3170260,SPGI
2015-07-13,98.40113830566406,98.93093872070312,97.81456756591797,98.15515899658203,88.25617218017578,1603680,SPGI
2015-07-14,98.29706573486328,98.92147827148438,97.57804870605469,98.75118255615234,88.7920913696289,967472,SPGI
2015-07-15,98.92147827148438,99.46073913574219,98.37274932861328,98.99716186523438,89.01327514648438,931851,SPGI
2015-07-16,99.93377685546875,99.99053955078125,99.30936431884766,99.60264587402344,89.55768585205078,773830,SPGI
2015-07-17,99.72563934326172,99.72563934326172,98.53358459472656,99.1296157836914,89.13235473632812,764634,SPGI
2015-07-20,99.17691802978516,100.25543975830078,99.1296157836914,100.15137481689453,90.05106353759766,1072538,SPGI
2015-07-21,100.28382110595703,100.32166290283203,99.41343688964844,100.22705841064453,90.11913299560547,1420608,SPGI
2015-07-22,100.07568359375,100.7000961303711,99.68779754638672,100.65279388427734,90.5019302368164,1183946,SPGI
2015-07-23,100.84200286865234,101.70293426513672,100.56764221191406,100.7568588256836,90.5954818725586,1182572,SPGI
2015-07-24,100.60548400878906,101.21097564697266,99.75402069091797,99.886474609375,89.81290435791016,748250,SPGI
2015-07-27,98.71334075927734,98.8174057006836,93.26395416259766,94.21949005126953,84.71739196777344,4009518,SPGI
2015-07-28,95.06149291992188,95.24124908447266,92.12866973876953,93.09365844726562,83.70512390136719,2619986,SPGI
2015-07-29,93.20719146728516,96.16840362548828,92.94229125976562,96.007568359375,86.3251953125,2395162,SPGI
2015-07-30,96.03594970703125,97.3604507446289,95.931884765625,97.29422760009766,87.48204803466797,1910950,SPGI
2015-07-31,97.84294891357422,98.07000732421875,96.19678497314453,96.26300811767578,86.55484771728516,1208362,SPGI
2015-08-03,96.18732452392578,96.27246856689453,94.6925277709961,95.76158905029297,86.10398864746094,1078669,SPGI
2015-08-04,95.86566162109375,96.41438293457031,95.40208435058594,95.63860321044922,85.9934310913086,921915,SPGI
2015-08-05,96.0264892578125,96.7833480834961,95.71428680419922,96.12109375,86.42725372314453,756706,SPGI
2015-08-06,96.36708068847656,96.83065032958984,94.61683654785156,95.1750259399414,85.57659149169922,1061334,SPGI
2015-08-07,95.03311157226562,95.61967468261719,94.57899475097656,95.2885513305664,85.67864990234375,592977,SPGI
2015-08-10,96.35761260986328,97.98486328125,96.083251953125,97.77672576904297,87.91590881347656,1063025,SPGI
2015-08-11,96.83065032958984,97.59696960449219,96.03594970703125,96.7076644897461,86.95466613769531,942738,SPGI
2015-08-12,95.29801177978516,96.40492248535156,93.88836669921875,95.96026611328125,86.28262329101562,1285206,SPGI
2015-08-13,100.86092376708984,100.86092376708984,94.7114486694336,95.73320770263672,86.0784683227539,753324,SPGI
2015-08-14,95.31693267822266,96.38600158691406,95.16556549072266,96.21570587158203,86.5123291015625,1148642,SPGI
2015-08-17,95.83727264404297,97.29422760009766,95.31693267822266,97.21854400634766,87.41402435302734,699840,SPGI
2015-08-18,97.19962310791016,97.59696960449219,96.8779525756836,97.01986694335938,87.23538970947266,952886,SPGI
2015-08-19,96.44276428222656,97.68212127685547,95.42100524902344,97.03878784179688,87.25241088867188,1047698,SPGI
2015-08-20,95.73320770263672,96.33869171142578,94.79659271240234,94.89120483398438,85.32135009765625,1186060,SPGI
2015-08-21,94.11541748046875,94.21002960205078,91.24881744384766,91.2771987915039,82.0718765258789,1799648,SPGI
2015-08-24,86.09271240234375,91.06906127929688,85.61967468261719,87.61589050292969,79.0501708984375,2738581,SPGI
2015-08-25,92.24219512939453,92.27057647705078,88.12677764892578,88.16461944580078,79.5452880859375,3616314,SPGI
2015-08-26,90.07568359375,91.3718032836914,87.79564666748047,91.07852172851562,82.1742935180664,1798803,SPGI
2015-08-27,91.94891357421875,93.82213592529297,91.72185516357422,93.74645233154297,84.5813980102539,2007349,SPGI
2015-08-28,93.05581665039062,94.22895050048828,92.57331848144531,94.0870361328125,84.888671875,1449993,SPGI
2015-08-31,93.81267547607422,93.81267547607422,91.70293426513672,91.75969696044922,82.78887176513672,1425470,SPGI
2015-09-01,89.3755874633789,90.113525390625,87.16178131103516,87.76726531982422,79.18672943115234,1702404,SPGI
2015-09-02,88.99716186523438,90.113525390625,87.25638580322266,88.60926818847656,79.94641876220703,1571548,SPGI
2015-09-03,88.8741683959961,89.74456024169922,88.23084259033203,88.6849594116211,80.01471710205078,1052032,SPGI
2015-09-04,88.23084259033203,88.6660385131836,87.37937927246094,88.15515899658203,79.53672790527344,1582858,SPGI
2015-09-08,89.69725799560547,91.11636352539062,88.7038803100586,90.97445678710938,82.08038330078125,888303,SPGI
2015-09-09,91.68401336669922,92.052978515625,87.82402801513672,88.08892822265625,79.4769515991211,1732317,SPGI
2015-09-10,87.69158172607422,89.01608276367188,87.57804870605469,88.49574279785156,79.84400939941406,1455700,SPGI
2015-09-11,88.098388671875,89.53642272949219,87.55912780761719,89.47019958496094,80.72319030761719,1218615,SPGI
2015-09-14,89.39451599121094,89.64995574951172,87.23746490478516,87.78618621826172,79.20384216308594,1603258,SPGI
2015-09-15,88.36328887939453,90.17029571533203,87.95648193359375,89.78240203857422,81.0049057006836,1148853,SPGI
2015-09-16,89.70671844482422,90.17029571533203,89.17691802978516,89.55534362792969,80.80001831054688,1017997,SPGI
2015-09-17,89.70671844482422,90.34058380126953,88.73226165771484,88.98770141601562,80.28784942626953,1568165,SPGI
2015-09-18,87.86186981201172,88.49574279785156,87.02932739257812,87.2469253540039,78.71727752685547,1818357,SPGI
2015-09-21,88.14569854736328,89.23368072509766,87.46452331542969,87.70104217529297,79.12701416015625,1348521,SPGI
2015-09-22,87.03878784179688,87.11447143554688,85.55345153808594,86.31977081298828,77.88076782226562,1541106,SPGI
2015-09-23,86.07379150390625,86.91580200195312,85.67644500732422,86.21570587158203,77.78689575195312,955422,SPGI
2015-09-24,85.31693267822266,86.03594970703125,83.8978271484375,84.38978576660156,76.13948059082031,1586557,SPGI
2015-09-25,85.41154479980469,85.58183288574219,84.0870361328125,84.33301544189453,76.08824920654297,1313534,SPGI
