Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-17,8.635000228881836,8.697500228881836,8.5649995803833,8.585000038146973,8.09227466583252,3223200,IBKR
2017-05-18,8.595000267028809,8.739999771118164,8.595000267028809,8.672499656677246,8.174750328063965,1318400,IBKR
2017-05-19,8.699999809265137,8.800000190734863,8.637499809265137,8.732500076293945,8.231308937072754,1811200,IBKR
2017-05-22,8.765000343322754,8.779999732971191,8.725000381469727,8.742500305175781,8.24073600769043,1211200,IBKR
2017-05-23,8.757499694824219,8.772500038146973,8.664999961853027,8.727499961853027,8.226597785949707,1300000,IBKR
2017-05-24,8.75,8.795000076293945,8.677499771118164,8.712499618530273,8.212458610534668,2057200,IBKR
2017-05-25,8.755000114440918,8.84000015258789,8.72249984741211,8.8125,8.306716918945312,1377200,IBKR
2017-05-26,8.807499885559082,8.829999923706055,8.734999656677246,8.8149995803833,8.309073448181152,1106800,IBKR
2017-05-30,8.787500381469727,8.832500457763672,8.739999771118164,8.77750015258789,8.297259330749512,847600,IBKR
2017-05-31,8.789999961853027,8.789999961853027,8.6274995803833,8.720000267028809,8.24290657043457,1510800,IBKR
2017-06-01,8.760000228881836,8.822500228881836,8.6899995803833,8.807499885559082,8.325617790222168,2688400,IBKR
2017-06-02,8.800000190734863,8.979999542236328,8.760000228881836,8.944999694824219,8.455589294433594,2713600,IBKR
2017-06-05,8.96500015258789,9.074999809265137,8.96500015258789,9.02750015258789,8.533581733703613,2560000,IBKR
2017-06-06,8.947500228881836,9.010000228881836,8.859999656677246,8.977499961853027,8.48631477355957,1962800,IBKR
2017-06-07,9.0,9.112500190734863,8.944999694824219,9.087499618530273,8.590299606323242,1580000,IBKR
2017-06-08,9.0,9.177499771118164,8.949999809265137,9.092499732971191,8.595025062561035,1662400,IBKR
2017-06-09,9.149999618530273,9.210000038146973,9.085000038146973,9.1850004196167,8.682462692260742,1655600,IBKR
2017-06-12,9.207500457763672,9.335000038146973,9.0649995803833,9.2524995803833,8.746267318725586,1899600,IBKR
2017-06-13,9.270000457763672,9.34749984741211,9.194999694824219,9.242500305175781,8.736818313598633,2286800,IBKR
2017-06-14,9.137499809265137,9.255000114440918,9.092499732971191,9.2524995803833,8.746267318725586,1941200,IBKR
2017-06-15,9.210000038146973,9.28499984741211,9.170000076293945,9.227499961853027,8.722639083862305,1520000,IBKR
2017-06-16,9.237500190734863,9.237500190734863,9.085000038146973,9.145000457763672,8.644651412963867,1500000,IBKR
2017-06-19,9.170000076293945,9.234999656677246,9.109999656677246,9.1850004196167,8.682462692260742,1498800,IBKR
2017-06-20,9.192500114440918,9.25,9.1274995803833,9.197500228881836,8.694279670715332,1672400,IBKR
2017-06-21,9.21500015258789,9.229999542236328,9.137499809265137,9.149999618530273,8.649377822875977,1610000,IBKR
2017-06-22,9.149999618530273,9.244999885559082,9.137499809265137,9.225000381469727,8.7202730178833,1589200,IBKR
2017-06-23,9.232500076293945,9.255000114440918,9.177499771118164,9.227499961853027,8.722639083862305,2666400,IBKR
2017-06-26,9.229999542236328,9.319999694824219,9.212499618530273,9.274999618530273,8.767537117004395,1464800,IBKR
2017-06-27,9.300000190734863,9.364999771118164,9.2475004196167,9.317500114440918,8.807710647583008,2392800,IBKR
2017-06-28,9.335000038146973,9.477499961853027,9.255000114440918,9.407500267028809,8.89278793334961,3498400,IBKR
2017-06-29,9.4975004196167,9.557499885559082,9.239999771118164,9.274999618530273,8.767537117004395,2135200,IBKR
2017-06-30,9.3149995803833,9.392499923706055,9.257499694824219,9.354999542236328,8.843161582946777,1856000,IBKR
2017-07-03,9.385000228881836,9.5600004196167,9.385000228881836,9.555000305175781,9.032219886779785,1068400,IBKR
2017-07-05,9.572500228881836,9.59749984741211,9.422499656677246,9.555000305175781,9.032219886779785,3077200,IBKR
2017-07-06,9.555000305175781,9.595000267028809,9.399999618530273,9.412500381469727,8.897518157958984,2826400,IBKR
2017-07-07,9.4350004196167,9.467499732971191,9.319999694824219,9.359999656677246,8.84788703918457,1298800,IBKR
2017-07-10,9.367500305175781,9.407500267028809,9.3125,9.395000457763672,8.880974769592285,1379200,IBKR
2017-07-11,9.387499809265137,9.399999618530273,9.319999694824219,9.385000228881836,8.87152099609375,1518400,IBKR
2017-07-12,9.3725004196167,9.4350004196167,9.350000381469727,9.417499542236328,8.902238845825195,931200,IBKR
2017-07-13,9.449999809265137,9.507499694824219,9.375,9.492500305175781,8.973139762878418,1487600,IBKR
2017-07-14,9.452500343322754,9.4975004196167,9.412500381469727,9.475000381469727,8.956595420837402,1588400,IBKR
2017-07-17,9.477499961853027,9.550000190734863,9.422499656677246,9.442500114440918,8.925872802734375,1932000,IBKR
2017-07-18,9.432499885559082,9.477499961853027,9.305000305175781,9.399999618530273,8.885698318481445,2828000,IBKR
2017-07-19,9.2475004196167,9.317500114440918,9.0649995803833,9.302499771118164,8.79353141784668,5439600,IBKR
2017-07-20,9.09749984741211,9.399999618530273,9.057499885559082,9.382499694824219,8.869154930114746,3042400,IBKR
2017-07-21,9.335000038146973,9.702500343322754,9.260000228881836,9.6899995803833,9.159831047058105,4894000,IBKR
2017-07-24,9.647500038146973,9.782500267028809,9.642499923706055,9.7524995803833,9.218912124633789,3082800,IBKR
2017-07-25,9.729999542236328,9.787500381469727,9.710000038146973,9.7524995803833,9.218912124633789,2189200,IBKR
2017-07-26,9.75,9.78499984741211,9.680000305175781,9.772500038146973,9.23781681060791,1294800,IBKR
2017-07-27,9.7475004196167,9.8149995803833,9.675000190734863,9.8100004196167,9.273268699645996,2060400,IBKR
2017-07-28,9.779999732971191,10.024999618530273,9.755000114440918,9.994999885559082,9.448144912719727,3885600,IBKR
2017-07-31,10.007499694824219,10.02750015258789,9.942500114440918,10.012499809265137,9.464689254760742,2270800,IBKR
2017-08-01,10.0625,10.112500190734863,9.962499618530273,10.09749984741211,9.545035362243652,1983200,IBKR
2017-08-02,10.104999542236328,10.114999771118164,10.032500267028809,10.087499618530273,9.535585403442383,2568000,IBKR
2017-08-03,10.082500457763672,10.177499771118164,10.0024995803833,10.172499656677246,9.615936279296875,1526000,IBKR
2017-08-04,10.25,10.25,10.132499694824219,10.135000228881836,9.580484390258789,1573200,IBKR
2017-08-07,10.157500267028809,10.1850004196167,10.0625,10.092499732971191,9.54030990600586,1137600,IBKR
2017-08-08,10.079999923706055,10.180000305175781,10.050000190734863,10.082500457763672,9.530856132507324,992400,IBKR
2017-08-09,10.020000457763672,10.162500381469727,9.96500015258789,10.162500381469727,9.606478691101074,1352400,IBKR
2017-08-10,10.137499809265137,10.204999923706055,10.107500076293945,10.172499656677246,9.615936279296875,1796800,IBKR
2017-08-11,10.147500038146973,10.197500228881836,10.114999771118164,10.170000076293945,9.613568305969238,1794400,IBKR
2017-08-14,10.25,10.397500038146973,10.1899995803833,10.287500381469727,9.724641799926758,2114000,IBKR
2017-08-15,10.354999542236328,10.359999656677246,10.182499885559082,10.319999694824219,9.755363464355469,1640400,IBKR
2017-08-16,10.369999885559082,10.444999694824219,10.297499656677246,10.3149995803833,9.750636100769043,1861600,IBKR
2017-08-17,10.295000076293945,10.3125,10.145000457763672,10.175000190734863,9.618298530578613,1634000,IBKR
2017-08-18,10.132499694824219,10.262499809265137,10.082500457763672,10.244999885559082,9.684467315673828,4146400,IBKR
2017-08-21,10.239999771118164,10.244999885559082,10.1225004196167,10.22249984741211,9.663198471069336,1547200,IBKR
2017-08-22,10.085000038146973,10.34749984741211,9.925000190734863,10.319999694824219,9.755363464355469,1684400,IBKR
2017-08-23,10.270000457763672,10.4375,10.232500076293945,10.397500038146973,9.82862377166748,1563600,IBKR
2017-08-24,10.442500114440918,10.5625,10.352499961853027,10.537500381469727,9.960963249206543,2543200,IBKR
2017-08-25,10.582500457763672,10.642499923706055,10.524999618530273,10.612500190734863,10.031859397888184,1576400,IBKR
2017-08-28,10.625,10.635000228881836,10.462499618530273,10.47249984741211,9.899519920349121,1602400,IBKR
2017-08-29,10.412500381469727,10.505000114440918,10.357500076293945,10.447500228881836,9.875889778137207,1838800,IBKR
2017-08-30,10.417499542236328,10.432499885559082,10.3100004196167,10.422499656677246,9.87588882446289,2364400,IBKR
2017-08-31,10.447500228881836,10.494999885559082,10.337499618530273,10.482500076293945,9.93274211883545,1697200,IBKR
2017-09-01,10.494999885559082,10.6850004196167,10.385000228881836,10.667499542236328,10.108039855957031,1920400,IBKR
2017-09-05,10.59000015258789,10.677499771118164,10.399999618530273,10.430000305175781,9.88299560546875,2273600,IBKR
2017-09-06,10.407500267028809,10.479999542236328,10.3149995803833,10.414999961853027,9.868782043457031,1758800,IBKR
2017-09-07,10.432499885559082,10.432499885559082,10.272500038146973,10.324999809265137,9.783502578735352,1353200,IBKR
2017-09-08,10.3149995803833,10.442500114440918,10.257499694824219,10.362500190734863,9.819036483764648,1607200,IBKR
2017-09-11,10.457500457763672,10.542499542236328,10.270000457763672,10.430000305175781,9.88299560546875,1612000,IBKR
2017-09-12,10.489999771118164,10.539999961853027,10.380000114440918,10.484999656677246,9.935111045837402,1197200,IBKR
2017-09-13,10.492500305175781,10.517499923706055,10.404999732971191,10.494999885559082,9.944584846496582,1376400,IBKR
2017-09-14,10.494999885559082,10.572500228881836,10.399999618530273,10.505000114440918,9.954061508178711,1159600,IBKR
2017-09-15,10.5,10.567500114440918,10.40250015258789,10.470000267028809,9.92089557647705,2096000,IBKR
2017-09-18,10.479999542236328,10.720000267028809,10.449999809265137,10.717499732971191,10.155416488647461,2087200,IBKR
2017-09-19,10.717499732971191,10.890000343322754,10.6875,10.859999656677246,10.29044246673584,2270800,IBKR
2017-09-20,10.875,11.015000343322754,10.789999961853027,10.989999771118164,10.413627624511719,1771600,IBKR
2017-09-21,10.9975004196167,11.007499694824219,10.787500381469727,10.899999618530273,10.328344345092773,1084000,IBKR
2017-09-22,10.654999732971191,11.067500114440918,10.392499923706055,11.037500381469727,10.458635330200195,1839200,IBKR
2017-09-25,11.029999732971191,11.072500228881836,10.917499542236328,11.032500267028809,10.453895568847656,1489200,IBKR
2017-09-26,11.0024995803833,11.039999961853027,10.875,10.9375,10.363875389099121,1416400,IBKR
2017-09-27,11.055000305175781,11.135000228881836,10.9399995803833,11.107500076293945,10.52496337890625,2219200,IBKR
2017-09-28,11.140000343322754,11.244999885559082,11.085000038146973,11.207500457763672,10.619718551635742,2013200,IBKR
2017-09-29,11.1850004196167,11.270000457763672,11.09749984741211,11.260000228881836,10.669464111328125,2015600,IBKR
2017-10-02,11.244999885559082,11.604999542236328,11.199999809265137,11.602499961853027,10.994001388549805,2580400,IBKR
2017-10-03,11.6274995803833,11.845000267028809,11.557499885559082,11.795000076293945,11.176405906677246,3175600,IBKR
2017-10-04,11.8100004196167,11.895000457763672,11.729999542236328,11.824999809265137,11.204833030700684,1899200,IBKR
2017-10-05,11.887499809265137,11.984999656677246,11.819999694824219,11.917499542236328,11.29248332977295,1509200,IBKR
2017-10-06,11.782500267028809,12.037500381469727,11.725000381469727,11.862500190734863,11.240365028381348,2480400,IBKR
2017-10-09,11.899999618530273,11.947500228881836,11.84749984741211,11.890000343322754,11.266424179077148,1418400,IBKR
2017-10-10,11.887499809265137,11.917499542236328,11.762499809265137,11.835000038146973,11.21430492401123,1695200,IBKR
2017-10-11,11.887499809265137,11.967499732971191,11.787500381469727,11.947500228881836,11.320911407470703,1985600,IBKR
2017-10-12,11.947500228881836,12.0,11.90250015258789,11.90999984741211,11.285374641418457,1475600,IBKR
2017-10-13,11.897500038146973,11.954999923706055,11.837499618530273,11.90999984741211,11.285374641418457,1250000,IBKR
2017-10-16,11.90250015258789,11.944999694824219,11.84000015258789,11.930000305175781,11.304327011108398,1416800,IBKR
2017-10-17,11.875,11.875,11.782500267028809,11.850000381469727,11.228523254394531,2119600,IBKR
2017-10-18,12.2475004196167,12.682499885559082,12.029999732971191,12.4399995803833,11.787579536437988,6750800,IBKR
2017-10-19,12.192500114440918,12.5,12.09000015258789,12.354999542236328,11.707036972045898,5844800,IBKR
2017-10-20,12.305000305175781,12.462499618530273,12.237500190734863,12.34749984741211,11.699926376342773,3487200,IBKR
2017-10-23,12.4375,12.649999618530273,12.282500267028809,12.637499809265137,11.974720001220703,3267600,IBKR
2017-10-24,12.712499618530273,12.822500228881836,12.657500267028809,12.782500267028809,12.112116813659668,2498400,IBKR
2017-10-25,12.782500267028809,12.892499923706055,12.574999809265137,12.864999771118164,12.190288543701172,2568400,IBKR
2017-10-26,12.8774995803833,13.272500038146973,12.835000038146973,13.130000114440918,12.441389083862305,3584400,IBKR
2017-10-27,13.095000267028809,13.427499771118164,13.069999694824219,13.397500038146973,12.694862365722656,2972400,IBKR
2017-10-30,13.319999694824219,13.40250015258789,13.207500457763672,13.295000076293945,12.597737312316895,2340000,IBKR
2017-10-31,13.34000015258789,13.539999961853027,13.34000015258789,13.505000114440918,12.796723365783691,3712400,IBKR
2017-11-01,13.592499732971191,13.625,13.390000343322754,13.462499618530273,12.756453514099121,2335600,IBKR
2017-11-02,13.5,13.914999961853027,13.5,13.7475004196167,13.026504516601562,3056000,IBKR
2017-11-03,13.795000076293945,13.795000076293945,13.375,13.482500076293945,12.775405883789062,3088400,IBKR
2017-11-06,13.482500076293945,13.617500305175781,13.482500076293945,13.59000015258789,12.877265930175781,1471600,IBKR
2017-11-07,13.645000457763672,13.654999732971191,13.484999656677246,13.522500038146973,12.813307762145996,1249600,IBKR
2017-11-08,13.5,13.550000190734863,13.4350004196167,13.4975004196167,12.789616584777832,2176800,IBKR
2017-11-09,13.425000190734863,13.537500381469727,13.335000038146973,13.422499656677246,12.718551635742188,1817200,IBKR
2017-11-10,13.47249984741211,13.532500267028809,13.442500114440918,13.470000267028809,12.763561248779297,1080800,IBKR
2017-11-13,13.407500267028809,13.520000457763672,13.357500076293945,13.475000381469727,12.76829719543457,1456400,IBKR
2017-11-14,13.4350004196167,13.537500381469727,13.407500267028809,13.512499809265137,12.80383014678955,841200,IBKR
2017-11-15,13.395000457763672,13.545000076293945,13.28499984741211,13.520000457763672,12.81093978881836,1339600,IBKR
2017-11-16,13.539999961853027,13.680000305175781,13.539999961853027,13.59749984741211,12.884369850158691,1074000,IBKR
2017-11-17,13.577500343322754,13.694999694824219,13.482500076293945,13.630000114440918,12.915169715881348,919200,IBKR
2017-11-20,13.692500114440918,13.922499656677246,13.654999732971191,13.827500343322754,13.102312088012695,1056800,IBKR
2017-11-21,13.869999885559082,14.0024995803833,13.8125,13.880000114440918,13.152057647705078,1380800,IBKR
2017-11-22,13.904999732971191,13.954999923706055,13.720000267028809,13.8149995803833,13.090463638305664,1180800,IBKR
2017-11-24,13.8149995803833,13.920000076293945,13.757499694824219,13.90250015258789,13.173376083374023,452800,IBKR
2017-11-27,13.904999732971191,13.977499961853027,13.755000114440918,13.892499923706055,13.16390323638916,2354400,IBKR
2017-11-28,13.882499694824219,14.0649995803833,13.842499732971191,14.052499771118164,13.315508842468262,1571200,IBKR
2017-11-29,14.100000381469727,14.324999809265137,14.100000381469727,14.279999732971191,13.531078338623047,2268000,IBKR
2017-11-30,14.362500190734863,14.412500381469727,14.220000267028809,14.265000343322754,13.540572166442871,1745600,IBKR
2017-12-01,14.2524995803833,14.532500267028809,13.802499771118164,14.520000457763672,13.782624244689941,2201600,IBKR
2017-12-04,14.694999694824219,15.029999732971191,14.664999961853027,14.727499961853027,13.979580879211426,2622400,IBKR
2017-12-05,14.729999542236328,14.867500305175781,14.6850004196167,14.712499618530273,13.965346336364746,1380400,IBKR
2017-12-06,14.662500381469727,14.805000305175781,14.602499961853027,14.762499809265137,14.01280403137207,1407200,IBKR
2017-12-07,14.762499809265137,15.237500190734863,14.7475004196167,15.050000190734863,14.285704612731934,3226400,IBKR
2017-12-08,15.170000076293945,15.292499542236328,15.072500228881836,15.28499984741211,14.508771896362305,2352000,IBKR
2017-12-11,15.327500343322754,15.3725004196167,15.012499809265137,15.167499542236328,14.39724063873291,2602000,IBKR
2017-12-12,15.199999809265137,15.582500457763672,15.15250015258789,15.470000267028809,14.68437671661377,3023200,IBKR
2017-12-13,15.489999771118164,15.5,15.207500457763672,15.22249984741211,14.449447631835938,1659600,IBKR
2017-12-14,15.244999885559082,15.305000305175781,14.975000381469727,15.012499809265137,14.25011157989502,2202000,IBKR
2017-12-15,15.0649995803833,15.192500114440918,15.015000343322754,15.100000381469727,14.333168983459473,8132000,IBKR
2017-12-18,15.170000076293945,15.335000038146973,15.047499656677246,15.085000038146973,14.318927764892578,2534000,IBKR
2017-12-19,15.149999618530273,15.180000305175781,14.9375,14.994999885559082,14.233498573303223,2134000,IBKR
2017-12-20,15.082500457763672,15.107500076293945,14.857500076293945,14.875,14.119592666625977,1644400,IBKR
2017-12-21,15.007499694824219,15.217499732971191,14.952500343322754,14.977499961853027,14.216887474060059,2744800,IBKR
2017-12-22,15.010000228881836,15.117500305175781,15.005000114440918,15.079999923706055,14.314184188842773,1818400,IBKR
2017-12-26,15.082500457763672,15.1225004196167,15.032500267028809,15.039999961853027,14.276214599609375,736400,IBKR
2017-12-27,15.03499984741211,15.09000015258789,14.882499694824219,14.942500114440918,14.18366813659668,2020400,IBKR
2017-12-28,14.9399995803833,15.020000457763672,14.8774995803833,15.005000114440918,14.242992401123047,1770400,IBKR
2017-12-29,15.015000343322754,15.032500267028809,14.77750015258789,14.802499771118164,14.050774574279785,44133200,IBKR
2018-01-02,14.757499694824219,15.029999732971191,14.757499694824219,14.885000228881836,14.1290864944458,4624400,IBKR
2018-01-03,14.8774995803833,15.037500381469727,14.729999542236328,14.78499984741211,14.03416633605957,3767200,IBKR
2018-01-04,14.890000343322754,15.0024995803833,14.75,14.887499809265137,14.13145923614502,4879200,IBKR
2018-01-05,14.96500015258789,15.114999771118164,14.907500267028809,15.085000038146973,14.318927764892578,3556400,IBKR
2018-01-08,14.854999542236328,15.295000076293945,14.8125,15.229999542236328,14.45656681060791,3517200,IBKR
2018-01-09,15.265000343322754,15.712499618530273,15.265000343322754,15.65250015258789,14.8576078414917,3753600,IBKR
2018-01-10,15.6225004196167,15.712499618530273,15.5,15.537500381469727,14.748448371887207,2607200,IBKR
2018-01-11,15.6274995803833,15.65250015258789,15.512499809265137,15.609999656677246,14.817265510559082,1052800,IBKR
2018-01-12,15.654999732971191,15.789999961853027,15.574999809265137,15.774999618530273,14.973891258239746,2310000,IBKR
2018-01-16,15.949999809265137,16.00749969482422,15.53499984741211,15.612500190734863,14.8196382522583,6050000,IBKR
2018-01-17,15.337499618530273,15.892499923706055,15.262499809265137,15.65250015258789,14.8576078414917,5502400,IBKR
2018-01-18,15.609999656677246,15.645000457763672,15.432499885559082,15.444999694824219,14.660643577575684,3731600,IBKR
2018-01-19,15.4375,15.642499923706055,15.354999542236328,15.619999885559082,14.826756477355957,4477200,IBKR
2018-01-22,15.600000381469727,15.917499542236328,15.587499618530273,15.917499542236328,15.109153747558594,4287600,IBKR
2018-01-23,15.994999885559082,16.299999237060547,15.942500114440918,16.274999618530273,15.448495864868164,4271200,IBKR
2018-01-24,16.325000762939453,16.395000457763672,15.904999732971191,16.084999084472656,15.268141746520996,2284400,IBKR
2018-01-25,16.104999542236328,16.1299991607666,15.694999694824219,15.770000457763672,14.969141960144043,2972000,IBKR
2018-01-26,15.807499885559082,16.065000534057617,15.720000267028809,16.049999237060547,15.234919548034668,2801600,IBKR
2018-01-29,16.049999237060547,16.200000762939453,15.925000190734863,15.982500076293945,15.17085075378418,2363200,IBKR
2018-01-30,15.84749984741211,16.09749984741211,15.755000114440918,15.899999618530273,15.09253978729248,1847200,IBKR
2018-01-31,15.975000381469727,16.102500915527344,15.880000114440918,15.9975004196167,15.185089111328125,1406400,IBKR
2018-02-01,15.97249984741211,16.727500915527344,15.922499656677246,16.700000762939453,15.85191822052002,3832400,IBKR
2018-02-02,16.697500228881836,16.854999542236328,16.34749984741211,16.34749984741211,15.517313003540039,2584400,IBKR
2018-02-05,16.177499771118164,16.542499542236328,15.212499618530273,15.539999961853027,14.750823020935059,4058000,IBKR
2018-02-06,15.287500381469727,15.907500267028809,14.975000381469727,15.84749984741211,15.042705535888672,6218400,IBKR
2018-02-07,15.8100004196167,16.344999313354492,15.757499694824219,16.1875,15.365442276000977,3682800,IBKR
2018-02-08,16.274999618530273,16.364999771118164,15.430000305175781,15.4350004196167,14.651151657104492,3602400,IBKR
2018-02-09,15.587499618530273,15.795000076293945,14.832500457763672,15.505000114440918,14.717598915100098,4462400,IBKR
2018-02-12,15.657500267028809,16.047500610351562,15.625,15.920000076293945,15.11152458190918,1952000,IBKR
2018-02-13,15.8100004196167,16.0,15.779999732971191,15.967499732971191,15.156611442565918,1492400,IBKR
2018-02-14,15.932499885559082,16.6924991607666,15.897500038146973,16.657499313354492,15.811569213867188,2498000,IBKR
2018-02-15,16.772499084472656,17.037500381469727,16.545000076293945,16.969999313354492,16.108198165893555,2646000,IBKR
2018-02-16,16.957500457763672,17.145000457763672,16.8075008392334,16.842500686645508,15.98717212677002,4258800,IBKR
2018-02-20,16.825000762939453,17.197500228881836,16.825000762939453,16.967500686645508,16.105825424194336,2013600,IBKR
2018-02-21,17.014999389648438,17.415000915527344,17.014999389648438,17.122499465942383,16.252958297729492,3191200,IBKR
2018-02-22,17.162500381469727,17.290000915527344,16.84749984741211,16.8799991607666,16.02277183532715,1941200,IBKR
2018-02-23,16.997499465942383,17.309999465942383,16.975000381469727,17.3075008392334,16.428560256958008,1990400,IBKR
2018-02-26,17.290000915527344,17.565000534057617,17.200000762939453,17.5,16.61128807067871,2829200,IBKR
2018-02-27,17.5,17.8075008392334,17.5,17.549999237060547,16.65874481201172,2663600,IBKR
2018-02-28,17.647499084472656,17.762500762939453,17.350000381469727,17.350000381469727,16.492393493652344,2616800,IBKR
2018-03-01,17.417499542236328,17.417499542236328,16.415000915527344,16.614999771118164,15.79372787475586,4347200,IBKR
2018-03-02,16.5575008392334,17.0,16.252500534057617,16.954999923706055,16.11691665649414,2725600,IBKR
2018-03-05,16.887500762939453,17.49250030517578,16.74250030517578,17.375,16.516157150268555,2779200,IBKR
2018-03-06,17.502500534057617,17.825000762939453,17.227500915527344,17.8125,16.93203353881836,3271600,IBKR
2018-03-07,17.559999465942383,17.86750030517578,17.427499771118164,17.704999923706055,16.829853057861328,2593200,IBKR
2018-03-08,17.837499618530273,17.915000915527344,17.59000015258789,17.864999771118164,16.981945037841797,1565200,IBKR
2018-03-09,17.969999313354492,18.462499618530273,17.969999313354492,18.440000534057617,17.528518676757812,2316800,IBKR
2018-03-12,18.512500762939453,18.52750015258789,18.15250015258789,18.329999923706055,17.42395782470703,1815600,IBKR
2018-03-13,18.332500457763672,18.385000228881836,18.040000915527344,18.114999771118164,17.219585418701172,2176400,IBKR
2018-03-14,18.072500228881836,18.1924991607666,17.875,17.959999084472656,17.07224464416504,1962400,IBKR
2018-03-15,18.0049991607666,18.077499389648438,17.545000076293945,17.667499542236328,16.794208526611328,2618000,IBKR
2018-03-16,17.712499618530273,17.895000457763672,17.642499923706055,17.767499923706055,16.889259338378906,2970400,IBKR
2018-03-19,17.75,17.864999771118164,17.350000381469727,17.625,16.753801345825195,1814800,IBKR
2018-03-20,17.725000381469727,18.0625,17.725000381469727,17.9375,17.050859451293945,1484800,IBKR
2018-03-21,17.9375,18.27750015258789,17.877500534057617,18.05500030517578,17.16254997253418,2124000,IBKR
2018-03-22,17.799999237060547,17.799999237060547,17.010000228881836,17.014999389648438,16.173959732055664,3256400,IBKR
2018-03-23,17.087499618530273,17.162500381469727,16.552499771118164,16.552499771118164,15.734319686889648,2738000,IBKR
2018-03-26,16.857500076293945,17.342500686645508,16.84000015258789,17.3125,16.45675277709961,1870800,IBKR
2018-03-27,17.395000457763672,17.399999618530273,16.522499084472656,16.674999237060547,15.850760459899902,2350800,IBKR
2018-03-28,16.6299991607666,16.767499923706055,16.072500228881836,16.43000030517578,15.61786937713623,2507200,IBKR
2018-03-29,16.462499618530273,16.887500762939453,16.282499313354492,16.809999465942383,15.979090690612793,2386400,IBKR
2018-04-02,16.727500915527344,16.809999465942383,15.962499618530273,16.197500228881836,15.396865844726562,3241600,IBKR
2018-04-03,16.25,17.065000534057617,16.225000381469727,16.915000915527344,16.078901290893555,3634000,IBKR
2018-04-04,16.577499389648438,17.332500457763672,16.344999313354492,17.272499084472656,16.41872787475586,3301600,IBKR
2018-04-05,17.427499771118164,17.78499984741211,17.162500381469727,17.674999237060547,16.801332473754883,5006800,IBKR
2018-04-06,17.469999313354492,17.5674991607666,17.052499771118164,17.27750015258789,16.42348289489746,2828400,IBKR
2018-04-09,17.475000381469727,17.6200008392334,17.177499771118164,17.2549991607666,16.402090072631836,1764400,IBKR
2018-04-10,17.5674991607666,17.862499237060547,17.412500381469727,17.767499923706055,16.889259338378906,2208800,IBKR
2018-04-11,17.639999389648438,17.982500076293945,17.510000228881836,17.772499084472656,16.894014358520508,2938400,IBKR
2018-04-12,18.052499771118164,18.212499618530273,17.97249984741211,18.084999084472656,17.191070556640625,2271600,IBKR
2018-04-13,18.334999084472656,18.334999084472656,17.65250015258789,17.792499542236328,16.91301727294922,1889600,IBKR
2018-04-16,17.979999542236328,18.114999771118164,17.827499389648438,18.09000015258789,17.19581413269043,2072800,IBKR
2018-04-17,18.332500457763672,18.6875,18.125,18.600000381469727,17.68061065673828,6074000,IBKR
2018-04-18,18.7450008392334,18.8174991607666,17.712499618530273,17.979999542236328,17.091257095336914,6726800,IBKR
2018-04-19,17.997499465942383,18.34749984741211,17.982500076293945,18.165000915527344,17.267114639282227,3114000,IBKR
2018-04-20,18.165000915527344,18.522499084472656,18.075000762939453,18.450000762939453,17.538022994995117,3455600,IBKR
2018-04-23,18.532499313354492,18.729999542236328,18.377500534057617,18.489999771118164,17.576047897338867,3066000,IBKR
2018-04-24,18.52750015258789,18.700000762939453,17.957500457763672,18.1924991607666,17.293251037597656,2201200,IBKR
2018-04-25,18.15250015258789,18.264999389648438,17.915000915527344,18.002500534057617,17.11264991760254,2366000,IBKR
2018-04-26,18.0049991607666,18.524999618530273,17.815000534057617,18.424999237060547,17.514263153076172,1966800,IBKR
2018-04-27,18.309999465942383,18.655000686645508,18.174999237060547,18.475000381469727,17.561792373657227,2262400,IBKR
2018-04-30,18.552499771118164,18.88249969482422,18.5049991607666,18.549999237060547,17.633081436157227,2832400,IBKR
2018-05-01,18.44499969482422,18.545000076293945,18.18000030517578,18.512500762939453,17.597436904907227,2087200,IBKR
2018-05-02,18.517499923706055,18.65250015258789,18.350000381469727,18.392499923706055,17.48336410522461,1484800,IBKR
2018-05-03,18.297500610351562,18.412500381469727,17.952499389648438,18.334999084472656,17.428707122802734,1767600,IBKR
2018-05-04,18.325000762939453,18.8700008392334,18.167499542236328,18.737499237060547,17.811315536499023,2750000,IBKR
2018-05-07,18.772499084472656,19.342500686645508,18.752500534057617,19.19499969482422,18.246200561523438,2798000,IBKR
2018-05-08,19.354999542236328,19.5,19.174999237060547,19.452499389648438,18.4909725189209,1876400,IBKR
2018-05-09,19.5674991607666,20.079999923706055,19.479999542236328,19.809999465942383,18.8308048248291,3133200,IBKR
2018-05-10,19.774999618530273,20.077499389648438,19.737499237060547,19.895000457763672,18.911598205566406,2102800,IBKR
2018-05-11,19.917499542236328,20.049999237060547,19.81999969482422,19.924999237060547,18.94011116027832,2150800,IBKR
2018-05-14,19.88249969482422,19.979999542236328,19.47249984741211,19.625,18.65494728088379,2727200,IBKR
2018-05-15,19.514999389648438,19.752500534057617,19.415000915527344,19.642499923706055,18.671571731567383,2104800,IBKR
2018-05-16,19.582500457763672,19.84749984741211,19.502500534057617,19.53499984741211,18.56939125061035,2312800,IBKR
2018-05-17,19.537500381469727,19.697500228881836,19.3125,19.512500762939453,18.548006057739258,2430000,IBKR
